timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685301.9010549,0.9606709480285645,floating_bubbles,nonsocial_movie,non_social,10,1,0.4168602658260621,0.3613175850187808,0.38908892542242146,1,0,0.5127926170825958,0.5853419601917267,0.2561241898429463,0.23552740348446063,21.76655753175862,0.4815557152032852,0.629003256559372,0.019591839854468888,0.004370534598176929,0.002140418141296955,0.13626510191408375
1781685301.934625,0.9942409992218018,floating_bubbles,nonsocial_movie,non_social,11,1,0.363597264744709,0.4911734349711039,0.42738534985790644,1,0,0.516097828745842,0.5613526225090026,0.2727274439939657,0.2310035116362818,17.039044076023433,0.4848850667476654,0.613376259803772,0.01597772228152683,0.0036141175729420584,0.018010324364929116,0.12945870904600693
1781685301.9697878,1.0294039249420166,floating_bubbles,nonsocial_movie,non_social,12,1,0.3201665871908268,0.5189575276581649,0.41956205742449587,1,0,0.517483475804329,0.56361683011055,0.24100972094428647,0.21225637735516772,23.78639719085149,0.48616787791252136,0.6113227903842926,0.0024212271973972285,0.0135564950841296,0.00952889984209907,0.14768542632135157
1781685302.00299,1.0626060962677002,floating_bubbles,nonsocial_movie,non_social,13,1,0.38023169352347025,0.447188915072785,0.4137103042981276,1,0,0.5181524306535721,0.5607871055603028,0.24750449754229387,0.20043001571022107,24.205992297302288,0.4862561374902725,0.6135597229003906,0.0022386730075295595,0.00018255418986766903,0.00420665219870171,0.14023975025158952
1781685302.037434,1.0970501899719238,floating_bubbles,nonsocial_movie,non_social,14,1,0.35808991290216635,0.4086687017969576,0.38337930734956194,1,0,0.5184057265520096,0.5619840800762177,0.2258531263727085,0.18558195054912635,24.587274778427574,0.4890087842941284,0.618908703327179,0.006015700793169715,0.003777027785640156,0.0026620594799280457,0.14467007749318653
1781685302.0720809,1.1316969394683838,floating_bubbles,nonsocial_movie,non_social,15,1,0.34920673023412324,0.3825708039038194,0.36588876706897133,1,0,0.5188715904951096,0.5646995902061462,0.23888005685670927,0.18314395080343493,24.302412638834188,0.4900781661272049,0.618949830532074,0.001070172393540631,0.004945528399629084,0.03169662781035519,0.1414655378218362
1781685302.105966,1.1655821800231934,floating_bubbles,nonsocial_movie,non_social,16,1,0.3628634079008441,0.3728226690501479,0.367843038475496,1,0,0.5207735896110535,0.5673662066459656,0.2551488086638915,0.18780947774872805,22.62834740663081,0.4907403141260147,0.6187900602817535,0.0006811508681748092,0.00038902152536582173,0.04801809787610665,0.13762836667717593
1781685302.1406562,1.2002723217010498,floating_bubbles,nonsocial_movie,non_social,17,1,0.2781559590383877,0.3662377596459787,0.32219685934218323,1,0,0.5242026716470718,0.5715843439102173,0.21831517915648652,0.19040732951302008,24.701276013235447,0.49588799476623535,0.6199069321155548,0.005267448971451077,0.004586298103276268,0.06385441109016776,0.1463197380587416
1781685302.175266,1.234882116317749,floating_bubbles,nonsocial_movie,non_social,18,1,0.3844484880347079,0.4073111643637622,0.395879826199235,1,0,0.5225956618785859,0.5669785082340241,0.1964963526463815,0.21219730771795034,22.776586594412162,0.5021941661834717,0.6087124943733215,0.01284847206123379,0.0075810230897827135,0.03156348588913987,0.14180369181640845
1781685302.209436,1.2690520286560059,floating_bubbles,nonsocial_movie,non_social,19,1,0.4113367023158232,0.44106222915334786,0.42619946573458556,1,0,0.5314873099327087,0.5572952449321746,0.2355887488562217,0.19435423807873084,23.24579192764048,0.5014351904392242,0.6181317865848541,0.009449820630392649,0.0033986514308411413,0.0024532766748868195,0.15120192559669196
1781685302.2444758,1.3040919303894043,floating_bubbles,nonsocial_movie,non_social,20,1,0.3896706967400564,0.44302149059876794,0.41634609366941217,1,0,0.5372701704502105,0.5508572697639464,0.2672637219600696,0.21171386769259054,21.746616901320525,0.5038500130176544,0.5962692499160767,0.02199549675908538,0.012545676128692732,0.05925505480405482,0.1464393442810445
1781685302.278551,1.3381671905517578,floating_bubbles,nonsocial_movie,non_social,21,1,0.3791706759098709,0.425547713818163,0.40235919486401694,1,0,0.5390237838029861,0.5488844990730286,0.24203850165291516,0.18718269862557055,25.27301471383914,0.5096012353897095,0.6048780679702759,0.010353178597084713,0.011642318162000669,0.04373208015597186,0.13799440669685534
1781685302.312681,1.3722970485687256,floating_bubbles,nonsocial_movie,non_social,22,1,0.3832988855169767,0.4170538459349497,0.4001763657259632,1,0,0.5391961425542832,0.5469743490219117,0.2867950713026128,0.18091291949970897,24.99737980974383,0.5058296173810959,0.6026968359947205,0.0043569341668292065,0.005996244430255506,0.05173987068036314,0.13814592719803054
1781685302.3477068,1.407322883605957,floating_bubbles,nonsocial_movie,non_social,23,1,0.29364703914336354,0.44385740460705003,0.3687522218752068,1,0,0.539441978931427,0.5430087506771087,0.2692324082395293,0.1910449824068881,25.60068917351696,0.5075008869171143,0.6016264855861664,0.001984638974502653,0.0023722951923265535,0.0027794857925856876,0.14146805778189533
1781685302.38178,1.4413959980010986,floating_bubbles,nonsocial_movie,non_social,24,1,0.3723335658056732,0.4222671466398834,0.39730035622277826,1,0,0.5378007739782333,0.5446782290935517,0.2877086583208891,0.18251261214766715,23.176836362775298,0.5053361654281616,0.605536699295044,0.004469428416903816,0.0024847894424011633,0.011527297806805798,0.1364885125564019
1781685302.4162261,1.4758422374725342,floating_bubbles,nonsocial_movie,non_social,25,1,0.3578631429969904,0.31754346160146496,0.3377033022992277,1,0,0.5402252823114395,0.550184291601181,0.26440898493759146,0.17153682496091702,25.748923188525715,0.5077972412109375,0.6112623810768127,0.006232200724835893,0.0017627723079320767,0.10316128423966892,0.14617977016564102
1781685302.450967,1.5105831623077393,floating_bubbles,nonsocial_movie,non_social,26,1,0.36409985417702223,0.3803059113406261,0.3722028827588242,1,0,0.5405758798122406,0.5461510658264159,0.23893237922042046,0.16194594297743756,26.380610920724124,0.5109955072402954,0.6133144497871399,0.0037999857350322435,0.0024322149898036494,0.14268205385145297,0.14283719733278147
1781685302.485323,1.5449390411376953,floating_bubbles,nonsocial_movie,non_social,27,1,0.3926504446814136,0.3477037853058191,0.37017711499361633,1,0,0.542193454504013,0.5442463874816894,0.23921384285439476,0.17121232857719879,27.494341400084956,0.5127071440219879,0.6113260388374329,0.0026236384235175194,0.001176347311514724,0.06758044272617256,0.1415305329259474
1781685302.519795,1.5794110298156738,floating_bubbles,nonsocial_movie,non_social,28,1,0.32054286325093195,0.3419577224387915,0.33125029284486174,1,0,0.5428676128387451,0.5465946614742279,0.23670472451956387,0.17568408147330825,28.058897127115696,0.5130955576896667,0.610761970281601,0.0006848638645147067,0.0019387745590028127,0.07300479317119486,0.1476690271109302
1781685302.554063,1.6136791706085205,floating_bubbles,nonsocial_movie,non_social,29,1,0.324603959050486,0.33510023002855555,0.3298520945395208,1,0,0.543111726641655,0.5457053303718566,0.23926546370939847,0.17844289870356084,28.437588722392732,0.5125685185194016,0.608595222234726,0.0022299254215400245,0.0015450615570253177,0.04850467138979609,0.1465318457752251
1781685302.588314,1.6479301452636719,floating_bubbles,nonsocial_movie,non_social,30,1,0.33101390759137544,0.36213526987227057,0.346574588731823,1,0,0.5435896664857864,0.5478628158569336,0.24384485197190134,0.17325485944008268,28.457195241594935,0.5119661837816238,0.6110785007476807,0.002555284584784307,0.00032535916324428257,0.001506248849361126,0.14436816331989447
1781685302.62329,1.682906150817871,floating_bubbles,nonsocial_movie,non_social,31,1,0.31644036804600123,0.2819737928797692,0.29920708046288524,1,0,0.5443393766880036,0.5467414319515229,0.24850073049905438,0.17736733823463185,26.484715170616354,0.5123075097799301,0.6107755899429321,0.00045635336391132257,0.0020989312208729845,0.012037755483461001,0.14387028653871872
1781685302.657135,1.7167510986328125,floating_bubbles,nonsocial_movie,non_social,32,1,0.3655787845288243,0.3816060652260777,0.37359242487745103,1,0,0.5435785710811616,0.542253565788269,0.23773689716831792,0.20536240248359758,26.40480062040184,0.5134117901325226,0.5949575901031494,0.015856498794768276,0.015400145430856953,0.001955181286161329,0.1492695591261874
1781685302.6918788,1.7514948844909668,floating_bubbles,nonsocial_movie,non_social,33,1,0.32202401604349923,0.35334893566201475,0.337686475852757,1,0,0.5497374057769775,0.5363678395748138,0.2923595808422301,0.19801742314198412,29.07965056588408,0.5146330446004868,0.5867092311382294,0.008338278484777258,0.007518220309991018,0.04539080939021054,0.14898099188349287
1781685302.7260668,1.7856829166412354,floating_bubbles,nonsocial_movie,non_social,34,1,0.37515243245228846,0.42397583629645125,0.3995641343743699,1,0,0.5551591455936431,0.5349507242441177,0.3096537949034219,0.1753813532669908,25.803859648466965,0.515752524137497,0.5950636863708496,0.008429125498391886,9.084701361462832e-05,0.053704291043676855,0.13994838673407864
1781685302.7608662,1.8204822540283203,floating_bubbles,nonsocial_movie,non_social,35,1,0.3788769161449331,0.38862317806078,0.38375004710285654,1,0,0.5551532447338103,0.5294499874114991,0.2970716183185103,0.1552474458998139,28.61650363817622,0.515868604183197,0.5953112244606018,0.0002734038823570323,0.008155721616034853,0.029989568472011112,0.13943159480185852
1781685302.795317,1.8549330234527588,floating_bubbles,nonsocial_movie,non_social,36,1,0.37844424738789734,0.4059554191520851,0.3921998332699912,1,0,0.5615563035011291,0.5281038731336594,0.34630454484834877,0.17583089901862423,31.931620984138984,0.5150879621505737,0.5819835066795349,0.013350560409018974,0.013077156526661941,0.024437792172775648,0.1372546605758959
1781685302.8294709,1.8890869617462158,floating_bubbles,nonsocial_movie,non_social,37,1,0.4446420031427428,0.43562158706315884,0.44013179510295086,1,0,0.5647587716579436,0.5308967322111129,0.40927352516005877,0.20854244597641905,33.66862612284539,0.5151230692863464,0.5754522979259491,0.006531303108407858,0.006819257300611116,0.011453563888519269,0.1336644536500269
1781685302.863571,1.923187017440796,floating_bubbles,nonsocial_movie,non_social,38,1,0.39918000220683675,0.28950160396448626,0.3443408030856615,1,0,0.5715324819087982,0.5381796002388001,0.4779261569886636,0.21589153272378084,34.718695294968484,0.51219841837883,0.5824918150901794,0.007622885597746475,0.0010915824893386172,0.02568283983846559,0.12290445999848196
1781685302.899295,1.9589111804962158,floating_bubbles,nonsocial_movie,non_social,39,1,0.2539972202340422,0.43984273926730344,0.3469199797506728,1,0,0.5807066857814789,0.5510817050933838,0.632199953677839,0.2046760354110899,35.06666093035031,0.5077796578407288,0.5824820101261139,0.004418771416400797,0.003204114181345678,0.006364675459832147,0.10679135683756312
1781685302.93278,1.9923961162567139,floating_bubbles,nonsocial_movie,non_social,40,1,0.31257472517161716,0.4315796420111061,0.37207718359136166,1,0,0.5875436604022979,0.5482361316680908,0.6642717836811963,0.20872980076612088,41.11457592925486,0.512578621506691,0.5892311036586761,0.008281323310830173,0.0038625518944293757,0.003504057334519451,0.11801545412481243
1781685302.967066,2.026682138442993,floating_bubbles,nonsocial_movie,non_social,41,1,0.24879154994747124,0.5110923285601838,0.3799419392538275,1,0,0.5911814868450165,0.5592958867549895,0.8843639563396092,0.2455813766977859,37.82013867641411,0.5075316429138184,0.5869921445846558,0.0055213160253740875,0.002760007285456085,0.001868551559256219,0.10201313299904365
1781685303.0013351,2.0609512329101562,floating_bubbles,nonsocial_movie,non_social,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.0362408,2.0958569049835205,floating_bubbles,nonsocial_movie,non_social,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.070215,2.129831075668335,floating_bubbles,nonsocial_movie,non_social,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.105401,2.1650171279907227,floating_bubbles,nonsocial_movie,non_social,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.1391912,2.1988072395324707,floating_bubbles,nonsocial_movie,non_social,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.1738932,2.2335093021392822,floating_bubbles,nonsocial_movie,non_social,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.208789,2.2684051990509033,floating_bubbles,nonsocial_movie,non_social,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.2427251,2.3023412227630615,floating_bubbles,nonsocial_movie,non_social,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.277075,2.33669114112854,floating_bubbles,nonsocial_movie,non_social,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.311717,2.371333122253418,floating_bubbles,nonsocial_movie,non_social,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.345782,2.40539813041687,floating_bubbles,nonsocial_movie,non_social,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.380668,2.440284013748169,floating_bubbles,nonsocial_movie,non_social,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.414638,2.4742541313171387,floating_bubbles,nonsocial_movie,non_social,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.449346,2.5089621543884277,floating_bubbles,nonsocial_movie,non_social,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.4836779,2.5432939529418945,floating_bubbles,nonsocial_movie,non_social,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.519584,2.579200029373169,floating_bubbles,nonsocial_movie,non_social,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.5522401,2.61185622215271,floating_bubbles,nonsocial_movie,non_social,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.587065,2.646681070327759,floating_bubbles,nonsocial_movie,non_social,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.621643,2.6812591552734375,floating_bubbles,nonsocial_movie,non_social,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.655787,2.7154030799865723,floating_bubbles,nonsocial_movie,non_social,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.689697,2.7493131160736084,floating_bubbles,nonsocial_movie,non_social,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.724882,2.7844979763031006,floating_bubbles,nonsocial_movie,non_social,63,1,0.41807824434615254,0.515302063927075,0.46669015413661374,1,0,0.5332898497581482,0.3333529055118561,0.3658059071853879,0.2949264572914921,22.194709409546007,0.49159596860408783,0.35943785309791565,0.22811159832357952,0.22259028229820543,0.011554951298167358,0.12955059554415216
1781685303.758989,2.8186051845550537,floating_bubbles,nonsocial_movie,non_social,64,1,0.32000752733691684,0.2996080631382199,0.3098077952375684,1,0,0.5346478402614594,0.3123423755168915,0.3115563797787202,0.2427516828632573,28.36327153513426,0.4960368275642395,0.3500824272632599,0.010355926846579395,0.21775567147700012,0.0008360244178196788,0.1421867087371833
1781685303.793657,2.8532731533050537,floating_bubbles,nonsocial_movie,non_social,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685303.8279119,2.8875279426574707,floating_bubbles,nonsocial_movie,non_social,66,1,0.3588741153589041,0.3334041373597443,0.3461391263593242,1,0,0.5440533608198166,0.40236601829528806,0.26901643945060966,0.2564953480245258,29.743975097941796,0.5041036307811737,0.43512265384197235,0.08542197287992999,0.0750660460333506,0.004443368040146749,0.11894512281093529
1781685303.8625128,2.922128915786743,floating_bubbles,nonsocial_movie,non_social,67,1,0.3382221175826454,0.4995467871088398,0.4188844523457426,1,0,0.551705077290535,0.42084158957004547,0.39635847402712404,0.24201966067267314,27.053246921488803,0.4986763149499893,0.4527280926704407,0.01842300826342877,0.06699896461650122,0.004672499038345469,0.13281834706348958
1781685303.897625,2.9572410583496094,floating_bubbles,nonsocial_movie,non_social,68,1,0.30425574349648216,0.5180104759690372,0.4111331097327596,1,0,0.5428288668394089,0.43660934269428253,0.34451800627820534,0.21409057921502672,29.872116213746324,0.495626300573349,0.4782440662384033,0.025697616520188815,0.007274608256760046,0.03698581395455274,0.15208389982544093
1781685303.9312158,2.9908318519592285,floating_bubbles,nonsocial_movie,non_social,69,1,0.3271403448819512,0.3206606403221275,0.32390049260203935,1,0,0.5435145437717438,0.44958668351173403,0.4418170320356619,0.21775611651160484,28.862908283628567,0.4911023825407028,0.48958347737789154,0.012208524864063259,0.013489091656125557,0.002980048139232326,0.15664278923274544
1781685303.965621,3.0252370834350586,floating_bubbles,nonsocial_movie,non_social,70,1,0.27377462326365776,0.3855239624442683,0.32964929285396305,1,0,0.5416635751724244,0.45355175733566283,0.32408177664391397,0.20971485587695557,32.10039634780557,0.4977492392063141,0.5014505982398987,0.013601810948791563,0.0013932860847283048,0.036707436278709725,0.14732170010267187
1781685304.001584,3.0612001419067383,floating_bubbles,nonsocial_movie,non_social,71,1,0.26864267427341576,0.3885908066670022,0.32861674047020895,1,0,0.540450245141983,0.451369833946228,0.34394052153180443,0.20698850655721202,30.253542764997373,0.4958871901035309,0.499250665307045,0.0028821748333905783,0.010719636115400985,0.00899913416792074,0.15968311740815797
1781685304.034428,3.0940439701080322,floating_bubbles,nonsocial_movie,non_social,72,1,0.2502868345908373,0.3441074720801566,0.2971971533354969,1,0,0.5402187705039978,0.4450767397880554,0.30526168804237286,0.2129890320145466,30.1749159218727,0.5001619309186935,0.4912824481725693,0.009042449520952262,0.006160274687561683,0.051238337862661645,0.16072437854151936
1781685304.0692558,3.1288719177246094,floating_bubbles,nonsocial_movie,non_social,73,1,0.30017868389115754,0.3721577588544803,0.33616822137281893,1,0,0.5413845300674438,0.4436421632766724,0.3297284810748474,0.21181907266796066,28.59069150206931,0.495900958776474,0.49393218755722046,0.005017669020904293,0.004024780500047969,0.017873891760758237,0.15520908085154578
1781685304.103508,3.1631240844726562,floating_bubbles,nonsocial_movie,non_social,74,1,0.21992303300029234,0.41543441549773336,0.31767872424901283,1,0,0.5417739659547806,0.44177320003509524,0.3128423598144162,0.21852959895725624,30.47549659425297,0.4978707879781723,0.4871584177017212,0.007054373476017126,0.002036704455112833,0.017442154514232623,0.15294861171902527
1781685304.1389241,3.198540210723877,floating_bubbles,nonsocial_movie,non_social,75,1,0.2847533012542919,0.5666332586299362,0.42569327994211403,1,0,0.5404814720153809,0.4491044670343399,0.37973899173805414,0.24373284019060504,31.910404269391677,0.4924606680870056,0.4858205318450928,0.0055730903278310324,0.0014812831481860935,0.0082299204197814,0.1437639942223172
1781685304.173104,3.232720136642456,floating_bubbles,nonsocial_movie,non_social,76,1,0.3326129008502324,0.47254515207852044,0.4025790264643764,1,0,0.5327125161886215,0.4698253095149994,0.3489129578380554,0.24466926594611785,31.71583348850812,0.4917926788330078,0.501072108745575,0.015266198203704093,0.009693107875873061,0.0027183442586794313,0.13974974541098972
1781685304.206979,3.2665951251983643,floating_bubbles,nonsocial_movie,non_social,77,1,0.3143080849745891,0.3948536685430228,0.35458087675880595,1,0,0.5288830280303956,0.47554219961166383,0.3264401065547409,0.2140757771201583,27.965740181240392,0.4892313480377197,0.5221526622772217,0.02123558693899263,0.0059693887352885375,0.002378366897545044,0.13187236285908535
1781685304.241118,3.300734043121338,floating_bubbles,nonsocial_movie,non_social,78,1,0.2706176842869872,0.47754148626002546,0.3740795852735063,1,0,0.5274094849824905,0.47577007710933683,0.2913330002316164,0.20342913358647186,22.460653825982345,0.4910902976989746,0.5223833918571472,0.001873213811109735,0.019362373127882897,0.04176104935914699,0.13933338980177806
1781685304.2761228,3.3357388973236084,floating_bubbles,nonsocial_movie,non_social,79,1,0.3148818230321972,0.2940118446736598,0.3044468338529285,1,0,0.5283081531524658,0.4773993104696274,0.2820811579541515,0.19667830421154744,27.489034264456336,0.49093231558799744,0.5289047509431839,0.006523272390175194,0.004650058579065459,0.03942355331713828,0.14887531264200804
1781685304.310602,3.37021803855896,floating_bubbles,nonsocial_movie,non_social,80,1,0.3379747556887461,0.3689312698548381,0.3534530127717921,1,0,0.529635563492775,0.4744652032852173,0.28916690682562485,0.1968945778861808,28.310588805664132,0.4909335672855377,0.5269863605499268,0.0019183908016063935,0.004604881588568801,0.018642826960657922,0.1479612913401108
1781685304.345013,3.4046289920806885,floating_bubbles,nonsocial_movie,non_social,81,1,0.3297858954786986,0.456813510518441,0.39329970299856976,1,0,0.5320725947618484,0.4725153654813766,0.2899895694605244,0.18429658043347572,27.320071679073124,0.492881640791893,0.5253493934869766,0.002544533660879134,0.0006261428592727403,0.0924491569841815,0.14367228725531006
1781685304.378677,3.438292980194092,floating_bubbles,nonsocial_movie,non_social,82,1,0.30867335587639794,0.4072532533206062,0.35796330459850206,1,0,0.5365543007850647,0.47110676765441895,0.3008979068376063,0.18216044332245426,29.24709571340749,0.49840210378170013,0.5208539217710495,0.007119324235524817,0.004574790574645684,0.0829104414727033,0.15195669212690976
1781685304.413852,3.473468065261841,floating_bubbles,nonsocial_movie,non_social,83,1,0.2970435206977171,0.29982154891738055,0.29843253480754883,1,0,0.5398843139410019,0.4707564443349838,0.29283203608283276,0.19236277604746946,28.68523106057161,0.4999796897172928,0.5269711911678314,0.0063174173723907455,0.0008019068631340718,0.022267045491499136,0.15871902486362702
1781685304.4476428,3.507258892059326,floating_bubbles,nonsocial_movie,non_social,84,1,0.26842456921226954,0.4014531059969339,0.33493883760460175,1,0,0.5413922399282456,0.4668543040752411,0.29172138372846895,0.1944806646425366,30.624746682529654,0.5007399022579193,0.5235708653926849,0.0034842701508424083,0.0028331472215483372,0.05422036838604463,0.15778075305154424
1781685304.483157,3.5427730083465576,floating_bubbles,nonsocial_movie,non_social,85,1,0.28644043292301025,0.2950502219113531,0.2907453274171817,1,0,0.5427862286567688,0.4660462588071823,0.29857152257599545,0.19539769424947606,30.629403122388556,0.5018809586763382,0.5230510085821152,0.0012538982628230643,0.002230371888019344,0.025011433065960605,0.15215926433698082
1781685304.516709,3.5763251781463623,floating_bubbles,nonsocial_movie,non_social,86,1,0.2674516090871369,0.38092629850026666,0.3241889537937018,1,0,0.5439903348684311,0.46476347744464874,0.31642618712377957,0.19777935318760834,28.395072335886493,0.5042722970247269,0.5164071917533875,0.00706107648663856,0.005807178223815495,0.007075950022374256,0.14600461566206868
1781685304.5512488,3.6108648777008057,floating_bubbles,nonsocial_movie,non_social,87,1,0.27195337408641435,0.36714798773241425,0.3195506809094143,1,0,0.5511418998241424,0.46167557239532475,0.3224878227723583,0.20761828479519667,30.573813416155577,0.5039033889770508,0.5091057568788528,0.007310748550915315,0.0002496720642767552,0.03959127672821499,0.15119086699017353
1781685304.585618,3.6452341079711914,floating_bubbles,nonsocial_movie,non_social,88,1,0.3016046348686157,0.4850374525091184,0.39332104368886706,1,0,0.5545160323381424,0.45783327221870423,0.3716343752981956,0.2179642077258517,30.30540711803132,0.5048203319311142,0.4980331212282181,0.011110537549223913,0.0037997889983085982,0.0015220276785341447,0.14927743700456045
1781685304.6206121,3.6802282333374023,floating_bubbles,nonsocial_movie,non_social,89,1,0.2947665475189877,0.48784898166269824,0.39130776459084293,1,0,0.5560066103935242,0.4525119990110397,0.34968557388572835,0.22093047602898724,29.67080317610247,0.507962241768837,0.4971725642681122,0.003257630382650229,0.007852907166573685,0.020954065401429318,0.15009334123685267
1781685304.6543128,3.7139289379119873,floating_bubbles,nonsocial_movie,non_social,90,1,0.30692263137273446,0.437020073343055,0.3719713523578947,1,0,0.5560814321041108,0.44901610612869264,0.31238647566912564,0.20287915281203472,33.38457025724806,0.5126811265945435,0.49905115365982056,0.005079071972410131,0.001821441589759902,0.03672520963217048,0.1519806516545072
1781685304.689259,3.748875141143799,floating_bubbles,nonsocial_movie,non_social,91,1,0.31554795564406796,0.426188382755984,0.37086816920002597,1,0,0.5578409969806671,0.4454730749130249,0.3091114432223416,0.2095130408296999,31.68440268107165,0.5126973092556,0.5019834935665131,0.002932384559859139,0.0021466874125509916,0.018306085717048785,0.14852023002141265
1781685304.723674,3.783290147781372,floating_bubbles,nonsocial_movie,non_social,92,1,0.3258435928913702,0.41035715130457234,0.3681003720979713,1,0,0.5609949707984925,0.4461886256933212,0.3134373336600882,0.20928277516362018,33.12116308634107,0.5152215361595154,0.5003701746463776,0.002995750223319281,6.336566346014198e-05,0.02912003982057481,0.148968394170907
