timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685308.135725,7.195341110229492,dog_in_grass,nonsocial_movie,non_social,191,1,0.4630763906315318,0.4392867034061478,0.4511815470188398,1,0,0.5320543259382248,0.439543154835701,0.6883385337578953,0.20234531979759204,32.84443954663767,0.45200589299201965,0.494882196187973,0.0029424542893139467,0.0028841163124390095,0.01024760481555458,0.10169901702839149
1781685308.1684742,7.228090286254883,dog_in_grass,nonsocial_movie,non_social,192,1,0.42493559361849265,0.4559175010931195,0.4404265473558061,1,0,0.530967292189598,0.44300068020820615,0.6361241442455756,0.2059895794481019,34.801447657490876,0.4535955637693405,0.4907115548849106,0.004463328585156853,0.001520874295842906,0.07912673335616614,0.11306345723861536
1781685308.204627,7.264243125915527,dog_in_grass,nonsocial_movie,non_social,193,1,0.41503192373382725,0.4817503135301181,0.4483911186319727,1,0,0.530231362581253,0.4457081317901611,0.6356805832958806,0.2093213548728665,34.607692759671835,0.4541926980018616,0.49300144612789154,0.0023664680847899438,0.002096860500366909,0.0493533602363925,0.11696062557200479
1781685308.236053,7.295669078826904,dog_in_grass,nonsocial_movie,non_social,194,1,0.43989871526382485,0.601443772595736,0.5206712439297805,1,0,0.5281188577413559,0.4475486665964127,0.6292734253959958,0.21012766764721713,32.16091100881172,0.4537593275308609,0.4948890507221222,0.0019367139874787932,0.00042975409731115053,0.09883069478901776,0.121515479308833
1781685308.274281,7.333897113800049,dog_in_grass,nonsocial_movie,non_social,195,1,0.4479742125753444,0.7915043385518544,0.6197392755635994,1,0,0.5276030987501145,0.4464064329862595,0.5771945316216371,0.20757681408724155,34.42555355065651,0.4572155326604843,0.49172163009643555,0.00468806008046616,0.0027513460929873665,0.06618301428965813,0.12927860461831217
1781685308.30646,7.3660759925842285,dog_in_grass,nonsocial_movie,non_social,196,1,0.4306590023676717,0.48155887928309193,0.4561089408253818,1,0,0.5304721534252167,0.44637364745140073,0.5581630791341313,0.1982245831342371,33.92884914675112,0.45690228044986725,0.5038557052612305,0.012138117936992925,0.007450057856526765,0.035297152616188966,0.12266831206466818
1781685308.341066,7.400681972503662,dog_in_grass,nonsocial_movie,non_social,197,1,0.416638710409336,0.3539371907013549,0.3852879505553454,1,0,0.5372966915369033,0.455206024646759,0.640832552804885,0.20844852000786265,35.48145004409603,0.46227623522281647,0.49522925913333893,0.0101634129454194,0.0019747049915735254,0.04534973855666867,0.12850192436931845
1781685308.374039,7.433655023574829,dog_in_grass,nonsocial_movie,non_social,198,1,0.24128207190863274,0.320249805697305,0.28076593880296885,1,0,0.5490096926689148,0.45874008834362034,0.600666123304418,0.19811265779262263,38.54247502947455,0.4701182246208191,0.5121822506189346,0.0186788842822334,0.008515471336814,0.009315611420139265,0.12189447241461715
1781685308.411315,7.470931053161621,dog_in_grass,nonsocial_movie,non_social,199,1,0.21037242238380474,0.29131326003862185,0.2508428412112133,1,0,0.5428962349891663,0.4476811558008194,0.7253522278028105,0.17591886862754086,41.34095530635187,0.47002503275871277,0.5090094357728958,0.00317418316585656,0.01550470111637684,0.011016939047973172,0.11514461780044163
1781685308.446134,7.5057501792907715,dog_in_grass,nonsocial_movie,non_social,200,1,0.32869257112774825,0.4115220184842901,0.37010729480601917,1,0,0.5542410910129547,0.43709565699100494,0.8794506715849567,0.21621598105990897,33.60165803833857,0.45970599353313446,0.488948792219162,0.02255907778099509,0.01938489461513853,0.02829193629111666,0.10653475040309565
1781685308.480321,7.5399370193481445,dog_in_grass,nonsocial_movie,non_social,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.511764,7.571380138397217,dog_in_grass,nonsocial_movie,non_social,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.5461981,7.605814218521118,dog_in_grass,nonsocial_movie,non_social,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.580856,7.640472173690796,dog_in_grass,nonsocial_movie,non_social,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.6176052,7.677221298217773,dog_in_grass,nonsocial_movie,non_social,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.649614,7.709230184555054,dog_in_grass,nonsocial_movie,non_social,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.686409,7.746025085449219,dog_in_grass,nonsocial_movie,non_social,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.7201679,7.7797839641571045,dog_in_grass,nonsocial_movie,non_social,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.754258,7.813874006271362,dog_in_grass,nonsocial_movie,non_social,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.788914,7.848530054092407,dog_in_grass,nonsocial_movie,non_social,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.825061,7.884677171707153,dog_in_grass,nonsocial_movie,non_social,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.857908,7.917524099349976,dog_in_grass,nonsocial_movie,non_social,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.893038,7.952654123306274,dog_in_grass,nonsocial_movie,non_social,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.9250162,7.984632253646851,dog_in_grass,nonsocial_movie,non_social,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.962367,8.02198314666748,dog_in_grass,nonsocial_movie,non_social,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685308.9965298,8.056145906448364,dog_in_grass,nonsocial_movie,non_social,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.031698,8.09131407737732,dog_in_grass,nonsocial_movie,non_social,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.062939,8.122555017471313,dog_in_grass,nonsocial_movie,non_social,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.098906,8.158522129058838,dog_in_grass,nonsocial_movie,non_social,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.134422,8.194038152694702,dog_in_grass,nonsocial_movie,non_social,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.166433,8.226049184799194,dog_in_grass,nonsocial_movie,non_social,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.202214,8.26183009147644,dog_in_grass,nonsocial_movie,non_social,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.237243,8.2968590259552,dog_in_grass,nonsocial_movie,non_social,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.270535,8.330151081085205,dog_in_grass,nonsocial_movie,non_social,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.303942,8.363558053970337,dog_in_grass,nonsocial_movie,non_social,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.339369,8.398985147476196,dog_in_grass,nonsocial_movie,non_social,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.373939,8.433555126190186,dog_in_grass,nonsocial_movie,non_social,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.408514,8.468130111694336,dog_in_grass,nonsocial_movie,non_social,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.442166,8.501782178878784,dog_in_grass,nonsocial_movie,non_social,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.47734,8.536956071853638,dog_in_grass,nonsocial_movie,non_social,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.513267,8.572883129119873,dog_in_grass,nonsocial_movie,non_social,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.546137,8.605753183364868,dog_in_grass,nonsocial_movie,non_social,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.5797162,8.639332294464111,dog_in_grass,nonsocial_movie,non_social,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.6144571,8.674073219299316,dog_in_grass,nonsocial_movie,non_social,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.6501398,8.709755897521973,dog_in_grass,nonsocial_movie,non_social,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.685405,8.745021104812622,dog_in_grass,nonsocial_movie,non_social,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.717747,8.777363061904907,dog_in_grass,nonsocial_movie,non_social,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.752588,8.812204122543335,dog_in_grass,nonsocial_movie,non_social,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.789047,8.848663091659546,dog_in_grass,nonsocial_movie,non_social,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.8211432,8.880759239196777,dog_in_grass,nonsocial_movie,non_social,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.8551638,8.914779901504517,dog_in_grass,nonsocial_movie,non_social,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.891449,8.951065063476562,dog_in_grass,nonsocial_movie,non_social,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.924719,8.98433518409729,dog_in_grass,nonsocial_movie,non_social,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685309.9593952,9.01901125907898,dog_in_grass,nonsocial_movie,non_social,244,1,0.2943912712894263,0.8613141029707924,0.5778526871301093,1,0,0.5359115958213806,0.5876786947250366,0.6475408910169788,0.23207904045368047,18.00405599751973,0.4683459401130676,0.6179502904415131,0.12929050707811207,0.10673142929711699,0.015110151863405483,0.1094033712222089
1781685309.992904,9.052520036697388,dog_in_grass,nonsocial_movie,non_social,245,1,0.31777432922123644,0.4790085770183005,0.3983914531197685,1,0,0.5221938192844391,0.5795204102993011,0.4980865821659356,0.221765652420601,30.963626987563973,0.46637365221977234,0.6113485395908356,0.0068900677666086955,0.12240043931150338,0.004517221277197194,0.13207199740773784
1781685310.029535,9.08915114402771,dog_in_grass,nonsocial_movie,non_social,246,1,0.32926565896684784,0.70396928102772,0.516617469997284,1,0,0.5227910995483398,0.567646187543869,0.5380037774607167,0.29062293593957933,34.48948420966572,0.4556484669446945,0.5854398012161255,0.02804090446747253,0.021150836700863835,0.004876131225998389,0.13070299295188845
1781685310.063703,9.123319149017334,dog_in_grass,nonsocial_movie,non_social,247,1,0.34771989080496385,0.7611238060469919,0.5544218484259779,1,0,0.5042740821838378,0.5639716267585755,0.47742318044092935,0.2707743199555502,31.548638780027925,0.44317977130413055,0.5902243852615356,0.013355171862039524,0.014685732605433007,0.019473250393227285,0.12575646403194832
1781685310.0979688,9.15758490562439,dog_in_grass,nonsocial_movie,non_social,248,1,0.3072932246445327,0.5149989910227941,0.4111461078336634,1,0,0.49525429010391236,0.5640037834644318,0.3945321425404312,0.22473695586602271,32.79499573702045,0.4421577900648117,0.5973597764968872,0.007208207387072849,0.006146964474966675,0.013492132595667988,0.1383124054407149
1781685310.130677,9.190293073654175,dog_in_grass,nonsocial_movie,non_social,249,1,0.36805915266058065,0.4403153952602434,0.404187273960412,1,0,0.4912067174911499,0.566470617055893,0.296563029824208,0.22007773435749814,27.79582478772751,0.45522937178611755,0.6104929745197296,0.018529628679603078,0.011321421292530229,0.00657988441308874,0.1218005985131109
1781685310.167273,9.22688913345337,dog_in_grass,nonsocial_movie,non_social,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.201418,9.26103401184082,dog_in_grass,nonsocial_movie,non_social,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.235423,9.295039176940918,dog_in_grass,nonsocial_movie,non_social,252,1,0.4200039963849164,0.48023461904696696,0.45011930771594166,1,0,0.4933333098888397,0.5698832035064698,0.19774964612719115,0.25094007986029254,16.876407980385512,0.46854743361473083,0.5987111628055573,0.01778150325869484,0.0007481254209082376,0.008375127116381947,0.1324363644071026
1781685310.2681139,9.327729940414429,dog_in_grass,nonsocial_movie,non_social,253,1,0.44468272235830164,0.4896599838478589,0.4671713531030803,1,0,0.4962952941656113,0.5651914119720459,0.28185331199794955,0.29564527550109376,21.90593440204546,0.45870429277420044,0.583400160074234,0.01820203906833257,0.00042053580963772805,0.008013689236249653,0.1490279626756411
1781685310.304296,9.363912105560303,dog_in_grass,nonsocial_movie,non_social,254,1,0.42929257710905583,0.4363852912656443,0.4328389341873501,1,0,0.5054759383201599,0.5600092768669129,0.37022216843954087,0.2604118375304209,21.897571837586515,0.46174320578575134,0.5860587954521179,0.004037738768705735,0.014164300299626833,0.000358103825944355,0.13822830907740047
1781685310.339602,9.399218082427979,dog_in_grass,nonsocial_movie,non_social,255,1,0.4338839839081899,0.4399510853082143,0.4369175346082021,1,0,0.5069148153066636,0.5417972207069397,0.4481074820538279,0.23815759779153692,29.962469161829297,0.4576883167028427,0.571582019329071,0.015033934029106012,0.010996195260400276,0.015286979387372583,0.14028073648262948
1781685310.3723469,9.431962966918945,dog_in_grass,nonsocial_movie,non_social,256,1,0.38104209847336823,0.6147934888600762,0.49791779366672223,1,0,0.514341476559639,0.5327272087335586,0.4186060075035347,0.22996892268701716,32.67432095167818,0.46194854378700256,0.5678713023662567,0.005649686291001223,0.009384247738104787,0.006971786389510013,0.13629092607738882
1781685310.406045,9.46566104888916,dog_in_grass,nonsocial_movie,non_social,257,1,0.43182251046910897,0.5424866658166275,0.4871545881428683,1,0,0.5200704276561737,0.5268695473670959,0.4948628487890684,0.23896526031110224,31.730589618252765,0.46071189641952515,0.5630026459693909,0.005023257092985739,0.0006264291980154846,0.002090210038923859,0.1320581216692735
1781685310.441409,9.501025199890137,dog_in_grass,nonsocial_movie,non_social,258,1,0.3743360952680778,0.5175726215819741,0.44595435842502595,1,0,0.5264887064695358,0.5221085041761397,0.5703746423117645,0.24391213008931284,29.76528469002449,0.454811692237854,0.5518291592597961,0.012635632735834785,0.007612375642849046,0.030413541508454482,0.13224667337961662
1781685310.475939,9.535555124282837,dog_in_grass,nonsocial_movie,non_social,259,1,0.31133347562204156,0.7405492883091467,0.5259413819655941,1,0,0.5192673236131669,0.5152998864650726,0.57130718285355,0.2316539101645374,24.47334689911267,0.4488983750343323,0.5464834570884705,0.007971439772963362,0.0046641929628714225,0.009644656621013614,0.11563720749539977
1781685310.510508,9.57012414932251,dog_in_grass,nonsocial_movie,non_social,260,1,0.342369116455377,0.31059406335311895,0.32648158990424797,1,0,0.48643375635147096,0.47285605072975156,0.20196464177536094,0.1533452481591409,28.00860260796406,0.4476706385612488,0.5593642592430115,0.012939180847015315,0.004967741074051953,0.004886374734683198,0.09390638969193671
1781685310.5436969,9.603312969207764,dog_in_grass,nonsocial_movie,non_social,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.577549,9.637165069580078,dog_in_grass,nonsocial_movie,non_social,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.6117818,9.671397924423218,dog_in_grass,nonsocial_movie,non_social,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.646152,9.70576810836792,dog_in_grass,nonsocial_movie,non_social,264,1,0.26977752227307444,0.5211364900783049,0.3954570061756897,1,0,0.5155180215835571,0.4891721248626709,0.5199408970078374,0.2547036738935391,-9.190637401068214,0.4691770225763321,0.5066821873188019,0.05690277019295127,0.04396358934593596,0.0009384165490622308,0.12152331755647781
1781685310.683918,9.743534088134766,dog_in_grass,nonsocial_movie,non_social,265,1,0.33552420439417685,0.37256479950763866,0.35404450195090775,1,0,0.48657486736774447,0.48166278600692747,0.16265234875935317,0.26353466156837574,-11.257963051424069,0.47572995722293854,0.5118193477392197,0.00832654608272855,0.04857622411022272,0.006219934800322399,0.1104164137371128
1781685310.7155268,9.775142908096313,dog_in_grass,nonsocial_movie,non_social,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.752218,9.81183409690857,dog_in_grass,nonsocial_movie,non_social,267,1,0.2682091682980056,0.6697299853157851,0.4689695768068953,1,0,0.5778887629508973,0.45310660302639005,0.9934218430939644,0.21788901766932536,-14.584474911308346,0.48818105459213257,0.5068967342376709,0.013388874089436375,0.005062328006707825,0.0292713644568384,0.10366749300935228
1781685310.7881129,9.847728967666626,dog_in_grass,nonsocial_movie,non_social,268,1,0.2817479665256319,1.0027641221892523,0.6422560443574421,1,0,0.5716357946395874,0.4549565345048905,0.8521545396019881,0.20745296469427218,-11.94564416658994,0.4940080940723419,0.5063655078411102,0.005851204199848207,0.007537669889588168,0.005702645333757304,0.11429609206843377
1781685310.820006,9.879621982574463,dog_in_grass,nonsocial_movie,non_social,269,1,0.30412650843500827,0.5010754315635859,0.40260096999929706,1,0,0.560835886001587,0.46274014711380007,0.6827224860088595,0.2698435680837098,-8.70411138069036,0.48971614241600037,0.4876977354288101,0.019154805555207446,0.01330360135535924,0.0031976896523384425,0.125689339454721
1781685310.853895,9.913511037826538,dog_in_grass,nonsocial_movie,non_social,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.891488,9.951104164123535,dog_in_grass,nonsocial_movie,non_social,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.923787,9.983403205871582,dog_in_grass,nonsocial_movie,non_social,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.958144,10.017760038375854,dog_in_grass,nonsocial_movie,non_social,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685310.991025,10.050641059875488,dog_in_grass,nonsocial_movie,non_social,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.0286021,10.088218212127686,dog_in_grass,nonsocial_movie,non_social,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.0626402,10.1222562789917,dog_in_grass,nonsocial_movie,non_social,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.096767,10.156383037567139,dog_in_grass,nonsocial_movie,non_social,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.1288562,10.188472270965576,dog_in_grass,nonsocial_movie,non_social,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.166595,10.226211071014404,dog_in_grass,nonsocial_movie,non_social,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.199588,10.259204149246216,dog_in_grass,nonsocial_movie,non_social,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.235617,10.295233011245728,dog_in_grass,nonsocial_movie,non_social,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.266907,10.326523065567017,dog_in_grass,nonsocial_movie,non_social,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.303735,10.363351106643677,dog_in_grass,nonsocial_movie,non_social,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685311.337261,10.39687705039978,dog_in_grass,nonsocial_movie,non_social,284,1,0.38550688178340853,0.8214027123443111,0.6034547970638597,1,0,0.5574980318546294,0.45003185570240023,0.5452662836585674,0.21224774232030408,13.723580255887883,0.5065445005893707,0.5000580251216888,0.020879904216809162,0.0017250986616017157,0.0019403399823143019,0.11301779331682506
1781685311.37017,10.429786205291748,dog_in_grass,nonsocial_movie,non_social,285,1,0.3816064094916134,0.8175008204799779,0.5995536149857956,1,0,0.5537757992744445,0.43747660219669343,0.5498755527296245,0.2600771884499537,12.752018030820444,0.4974183887243271,0.485902339220047,0.016842486785484858,0.004037417431324304,0.015763244840593583,0.09440084134935033
1781685311.404851,10.46446704864502,dog_in_grass,nonsocial_movie,non_social,286,1,0.23017688484675924,0.8762234092193869,0.5532001470330731,1,0,0.576105922460556,0.48804837465286255,0.7121949844944157,0.22063405234533665,24.717444786354463,0.49896618723869324,0.5066860616207123,0.020841276282151964,0.003998789496667106,0.05718576435734319,0.1389883422232666
1781685311.440983,10.500599145889282,dog_in_grass,nonsocial_movie,non_social,287,1,0.229578349965644,0.7995936897324708,0.5145860198490574,1,0,0.5759506404399872,0.48773658871650694,0.6668112095948497,0.23629884632335185,24.066577400172335,0.5070001482963562,0.5155947804450989,0.011996241134956613,0.00884503514719535,0.04205985361357791,0.13413284400412168
1781685311.4739761,10.533592224121094,dog_in_grass,nonsocial_movie,non_social,288,1,0.2836273516254123,0.7181677003621931,0.5008975259938027,1,0,0.565558236837387,0.4875781744718552,0.6115193468743225,0.22736552539942298,24.549540094219655,0.4966481626033783,0.5182328522205353,0.010682838128511235,0.0013134030064453784,0.06421820511637989,0.14381356164138928
1781685311.5103219,10.569937944412231,dog_in_grass,nonsocial_movie,non_social,289,1,0.32687800644613685,0.7154648878643053,0.5211714471552211,1,0,0.5594020128250122,0.4900675505399704,0.5298854199771991,0.2122023062768017,19.976741050100873,0.49684782326221466,0.5315610766410828,0.01332971982388097,0.002646881695369736,0.013865495595926411,0.13738250939084953
1781685311.5422132,10.601829290390015,dog_in_grass,nonsocial_movie,non_social,290,1,0.3038144146292378,0.6869679303741844,0.49539117250171105,1,0,0.5470817893743516,0.49235002398490907,0.46509950889360335,0.2193091904868254,21.186637827275185,0.49157847464084625,0.5330202877521515,0.005467662385351127,0.007862057438529843,0.004962297742159448,0.14711857431172554
1781685311.578411,10.63802719116211,dog_in_grass,nonsocial_movie,non_social,291,1,0.36273997853604006,0.6163208227011767,0.4895304006186084,1,0,0.5408288031816483,0.4967266142368317,0.47499717356674187,0.2308847167842327,19.118866006367597,0.48118969798088074,0.5282285511493683,0.011440604012074562,0.005972941626723435,0.008760052248251366,0.14190091276806902
1781685311.613836,10.673452138900757,dog_in_grass,nonsocial_movie,non_social,292,1,0.35243440888824595,0.7838993315969098,0.568166870242578,1,0,0.5312462687492371,0.5041704654693604,0.4301728561260464,0.2273891928396516,21.313452514635934,0.47667454183101654,0.5381292104721069,0.010881621666028836,0.0005589823460457263,0.01315288485935998,0.1433934778968595
1781685311.647011,10.706627130508423,dog_in_grass,nonsocial_movie,non_social,293,1,0.3725605606612573,0.673077129956052,0.5228188453086546,1,0,0.5215638935565948,0.5090222388505936,0.3732727518346902,0.24077809018424218,17.014986712612654,0.47266146540641785,0.5373731851577759,0.004083669509837838,0.006797952156190998,0.02931722196935975,0.13703148942607557
1781685311.6808288,10.740444898605347,dog_in_grass,nonsocial_movie,non_social,294,1,0.34471891649071373,0.484912330757097,0.41481562362390534,1,0,0.5118056982755661,0.5169736653566361,0.3992782648010809,0.22304922191431967,18.263735016683675,0.46375352144241333,0.553403228521347,0.018338859176726792,0.014255189666888955,0.014508158267255987,0.14749936139515976
1781685311.716521,10.776137113571167,dog_in_grass,nonsocial_movie,non_social,295,1,0.3523329159954512,0.43268793816550205,0.3925104270804766,1,0,0.5038211941719055,0.5147697567939759,0.3559440400749072,0.2161130110826172,18.90007143515255,0.46109987795352936,0.5514650940895081,0.0032860597745592124,0.01505279940216758,0.01468091831915296,0.14931542576115545
1781685311.750703,10.810319185256958,dog_in_grass,nonsocial_movie,non_social,296,1,0.40062680915001236,0.5060332610754757,0.45333003511274406,1,0,0.5010583937168122,0.5074582427740097,0.39981867374057334,0.22672949755115518,20.524678255508682,0.4547460377216339,0.5479348301887512,0.007268703385160249,0.003982643610601036,0.024601830543414676,0.14095631668599276
