timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685341.124497,40.18411302566528,run_at_the_park,speech_attention_movie,speech_social,1149,1,0.33613245523341334,0.37367782618921763,0.3549051407113155,1,0,0.48071382343769076,0.4032286822795868,0.15375997640139488,0.20293767032315546,6.949625825894882,0.4663710743188858,0.47096432745456696,0.002205471388612276,0.007328482566940934,0.024256434470889952,0.1521940681292972
1781685341.157554,40.217170000076294,run_at_the_park,speech_attention_movie,speech_social,1150,1,0.24988073265914143,0.33316689786305526,0.29152381526109833,1,0,0.47883674800395964,0.4002541840076447,0.14619303123643154,0.19763174273504586,7.392554602186083,0.463161438703537,0.4683029055595398,0.00416952362826325,0.001964052239650974,0.01297059767103616,0.17092187830175906
1781685341.1919842,40.25160026550293,run_at_the_park,speech_attention_movie,speech_social,1151,1,0.2885819159303363,0.357586464482053,0.3230841902061946,1,0,0.4706051737070084,0.394293874502182,0.10721016332279852,0.1801941572038647,5.672284059717788,0.4617541432380676,0.4609295576810837,0.007506446527076838,0.0033369228988135878,0.013743258725691859,0.16005342185504182
1781685341.227487,40.28710317611694,run_at_the_park,speech_attention_movie,speech_social,1152,1,0.36820631565886797,0.34705251665907155,0.35762941615896976,1,0,0.46971599757671356,0.39011454880237584,0.09040227932103907,0.17196584615885552,5.157638025318853,0.45921702682971954,0.4600704312324524,0.0026786298595078205,0.004827816667569018,0.06424697687053102,0.15308924314501815
1781685341.262012,40.32162809371948,run_at_the_park,speech_attention_movie,speech_social,1153,1,0.3596422833146984,0.24144058471828692,0.30054143401649264,1,0,0.46745631098747253,0.3884941577911377,0.08685715698087625,0.1672280836000926,1.2992662375165471,0.4583214521408081,0.462391197681427,0.0024875712922658192,0.00019105856724200123,0.05103441768822407,0.15607365009507923
1781685341.296994,40.35661005973816,run_at_the_park,speech_attention_movie,speech_social,1154,1,0.39607673789441783,0.3378177679480816,0.36694725292124974,1,0,0.4655209988355637,0.3876876205205917,0.0838237686453909,0.1653663144903084,0.29326118300581894,0.4575997591018677,0.46338483691215515,0.0012280715627751915,0.0012594997294906277,0.03310149902327067,0.15512504094361107
1781685341.3317819,40.39139795303345,run_at_the_park,speech_attention_movie,speech_social,1155,1,0.40204097676988626,0.3525900238604233,0.3773155003151548,1,0,0.4646647870540619,0.38837669491767884,0.08389920117752145,0.16631261542509965,1.5664291293268162,0.4566248208284378,0.4629029631614685,0.0010875233094509895,0.000140548253324202,0.028439273110369156,0.15160286334657092
1781685341.363523,40.4231390953064,run_at_the_park,speech_attention_movie,speech_social,1156,1,0.36052013414237966,0.43558570099783983,0.39805291757010974,1,0,0.4666108101606369,0.3914937227964401,0.08020207981214288,0.17704099530077974,5.272080676441677,0.45884349942207336,0.4657931923866272,0.0036436190354945277,0.002556095726043538,0.0023448200124124145,0.15046178185314094
1781685341.399327,40.458943128585815,run_at_the_park,speech_attention_movie,speech_social,1157,1,0.36175335563073757,0.48975507947087876,0.42575421755080817,1,0,0.4703612416982651,0.39688687324523925,0.09101540857776959,0.17380231723878517,5.435621836963921,0.459907591342926,0.4718651622533798,0.006164504009145894,0.002520884973651366,0.006745826256618822,0.1545152859125961
1781685341.434747,40.4943630695343,run_at_the_park,speech_attention_movie,speech_social,1158,1,0.32291426084446573,0.4466097762262088,0.38476201853533726,1,0,0.4735831469297409,0.3981962770223617,0.08521756956131257,0.16817474726486717,5.218214591329825,0.4621106684207916,0.47210271656513214,0.002215847617064168,0.003948656392081726,0.00336752142275439,0.15471580475760194
1781685341.4676092,40.52722525596619,run_at_the_park,speech_attention_movie,speech_social,1159,1,0.3334114420446088,0.4038090104683826,0.3686102262564957,1,0,0.47471436560153957,0.3975048542022705,0.09282047628121784,0.16894010267141857,2.2587018258422478,0.4637601226568222,0.47163552045822144,0.0017143428709192742,0.0005015047461448938,0.014712356745238887,0.15201387169278152
