timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864043.04001,103.2323899269104,fun_at_the_park,two_speaker_attention_movie,speech_social,2978,1,0.46131428998508855,0.4362931483744159,0.44880371917975226,1,0,0.5031260132789612,0.6807354986667633,0.0023876074853831602,0.2690113561400421,1.3140455692140056,0.5053732693195343,0.7257757782936096,0.0004409002040454217,4.827512484210559e-07,0.008382777854010974,0.12629745622332375
1781864043.075129,103.26750898361206,fun_at_the_park,two_speaker_attention_movie,speech_social,2979,1,0.4654023969284728,0.441941806320451,0.4536721016244619,1,0,0.5032226294279099,0.6809105932712556,-0.0005690397241632177,0.2683529583070385,1.611163334620604,0.5054167360067368,0.7257528901100159,4.912455439571082e-05,0.0003917756496497109,0.0018992786708075693,0.12599972276340818
1781864043.107908,103.30028796195984,fun_at_the_park,two_speaker_attention_movie,speech_social,2980,1,0.45398138093424134,0.4306250455633274,0.4423032132487844,1,0,0.5030787438154221,0.6806770503520965,0.0007055251789459795,0.2680338869316188,1.763888918324955,0.5052933692932129,0.7256622314453125,0.0001530958506670812,0.00010397129627137038,0.0071603652734811615,0.12638517098372845
1781864043.143432,103.33581185340881,fun_at_the_park,two_speaker_attention_movie,speech_social,2981,1,0.4433080652622796,0.4480758320600896,0.4456919486611846,1,0,0.5032397449016571,0.6810676813125611,0.001352760398505085,0.2679356299005702,1.7830354486048212,0.5049780905246735,0.7256445586681366,0.0003157736989441138,0.0001626778482770326,0.0035839338880944,0.12699877590307687
1781864043.1778371,103.37021708488464,fun_at_the_park,two_speaker_attention_movie,speech_social,2982,1,0.4595215620865343,0.46356201450063195,0.4615417882935831,1,0,0.5029850333929062,0.681048309803009,0.002084814337480764,0.2689507736962273,2.000327855834904,0.5046486854553223,0.7258888483047485,0.0004101037993853012,9.433010044118743e-05,0.004567975006108621,0.1273038309556875
1781864043.211339,103.40371894836426,fun_at_the_park,two_speaker_attention_movie,speech_social,2983,1,0.4507436947650895,0.458618499788618,0.4546810972768538,1,0,0.5029078692197799,0.6812743902206421,-0.0025356564586273434,0.2700015809698283,1.5115831134908242,0.5050554573535919,0.7259707152843475,0.00041492840294508654,4.824603559785328e-06,0.006491181117951261,0.12734831813557487
1781864043.246913,103.43929290771484,fun_at_the_park,two_speaker_attention_movie,speech_social,2984,1,0.4475416745306522,0.4486481700327857,0.44809492228171893,1,0,0.5026445984840393,0.6817333340644837,0.00022808319331014016,0.26831651300028814,1.1832058615543426,0.5046640336513519,0.7269586026668549,0.001062607168803426,0.0006476787658583395,0.004211618427457787,0.12867736808434907
1781864043.282305,103.47468495368958,fun_at_the_park,two_speaker_attention_movie,speech_social,2985,1,0.444765134699207,0.4513061625854278,0.4480356486423174,1,0,0.5023844122886658,0.6814310014247894,0.004668410212093184,0.2707986517727884,1.4728292295805052,0.5041801333427429,0.7260579168796539,0.0010224453021739836,4.01618666294424e-05,0.00621891318624813,0.1280058042911072
1781864043.3152058,103.50758576393127,fun_at_the_park,two_speaker_attention_movie,speech_social,2986,1,0.4425669562313739,0.45570672393146644,0.4491368400814202,1,0,0.5021853297948837,0.6811085522174836,-0.00230818419887239,0.2684599477382328,1.1033684370984065,0.5046116709709167,0.7266963422298431,0.0007705917546237484,0.0002518535475502352,0.008933950657740487,0.1277100813585616
1781864043.35004,103.54241991043091,fun_at_the_park,two_speaker_attention_movie,speech_social,2987,1,0.4497371300430731,0.45615319505264146,0.45294516254785727,1,0,0.5022311747074127,0.6807946801185607,0.0012146223529540538,0.27012964281669494,1.277433919568151,0.5042918622493744,0.7261996865272522,0.0005907152489064933,0.0001798765057172551,0.009242070903983053,0.12664670231106953
1781864043.384552,103.57693195343018,fun_at_the_park,two_speaker_attention_movie,speech_social,2988,1,0.44996137527072355,0.4444136668851042,0.4471875210779139,1,0,0.5020142048597336,0.6803980529308319,-0.0010453967458956346,0.26980199218344675,1.1512377688978555,0.5041843354701996,0.7255010902881622,0.000706822971832659,0.00011610772292616571,0.007429035420740908,0.12679014148732812
1781864043.420289,103.61266899108887,fun_at_the_park,two_speaker_attention_movie,speech_social,2989,1,0.4562476282970093,0.4492873491843913,0.4527674887407003,1,0,0.5019092112779617,0.6804139256477356,-0.0012829225489335242,0.26851850933876936,1.6371276438278597,0.5040051937103271,0.7260327935218811,0.0005610704936790913,0.0001457524781535677,0.007058369070305413,0.1264642295802563
1781864043.4527402,103.64512014389038,fun_at_the_park,two_speaker_attention_movie,speech_social,2990,1,0.4591195499097512,0.45371574643398793,0.4564176481718696,1,0,0.50197434425354,0.6802803575992584,-0.0016476935603209333,0.26885706810174675,1.3046845732649544,0.5043155401945114,0.7256702482700348,0.0004772357906547257,8.383470302436558e-05,0.004820047574521484,0.126410839437463
1781864043.486016,103.678395986557,fun_at_the_park,two_speaker_attention_movie,speech_social,2991,1,0.4719814148340931,0.44642093248395,0.4592011736590216,1,0,0.501499918103218,0.6807307302951813,-0.0031243510918342703,0.26609993572329865,1.2628871891763787,0.5044189542531967,0.7264068424701691,0.0007438181788617586,0.00026658238820703283,0.0021299646426930032,0.12709950041677526
1781864043.521751,103.71413087844849,fun_at_the_park,two_speaker_attention_movie,speech_social,2992,1,0.4860412667355979,0.4506518325535578,0.46834654964457784,1,0,0.5015239864587784,0.6805926561355591,-0.0051600861354320305,0.2662495350140114,1.2793107136667032,0.5044652074575424,0.7262474000453949,0.0001660157996400108,0.0005778023792217477,0.006865940691770283,0.12642779931508583
1781864043.557434,103.7498140335083,fun_at_the_park,two_speaker_attention_movie,speech_social,2993,1,0.47605448442072484,0.4513511586177146,0.4637028215192197,1,0,0.5015271097421645,0.6801038265228272,-0.004531598892564076,0.26597428103447424,1.121158086425947,0.504396840929985,0.7257528603076935,0.0004992429611482153,0.00033322716150820445,0.004047761884282074,0.1256195362944352
1781864043.590623,103.78300285339355,fun_at_the_park,two_speaker_attention_movie,speech_social,2994,1,0.48596657537707105,0.45420886555386975,0.4700877204654704,1,0,0.5010505050420762,0.6803126156330108,-0.006104126878046926,0.26736012101018003,1.2675437170100372,0.5044589787721634,0.725802481174469,7.951944322072468e-05,0.0004197235179274906,0.00777856060572914,0.1268610903673887
1781864043.625078,103.81745791435242,fun_at_the_park,two_speaker_attention_movie,speech_social,2995,1,0.48631194593139276,0.45449558702403653,0.47040376647771465,1,0,0.500940242409706,0.6801163613796234,-0.002438520552990899,0.26454412145171935,1.1824922584829811,0.5038413554430008,0.7262122631072998,0.0007412015982176815,0.0006616821549969568,0.0045197991576926486,0.12580408243208094
1781864043.659727,103.85210704803467,fun_at_the_park,two_speaker_attention_movie,speech_social,2996,1,0.463528602548435,0.452400222702571,0.457964412625503,1,0,0.5010426491498947,0.6802168726921082,-0.0069420670479739075,0.2661415573576167,1.4622481674371668,0.5041311979293823,0.7264834344387054,0.00039691631093737516,0.0003442852872803063,0.005346918749269904,0.12697267735819903
1781864043.6933608,103.88574075698853,fun_at_the_park,two_speaker_attention_movie,speech_social,2997,1,0.46694406055052146,0.45999353189721004,0.4634687962238657,1,0,0.5011492669582367,0.6801373362541199,-0.00701996894581282,0.26552108397788254,1.185330500208654,0.5040335804224014,0.7263133227825165,0.00019613044954957365,0.0002007858613878015,0.004838057298680314,0.1254696185400097
1781864043.728874,103.92125391960144,fun_at_the_park,two_speaker_attention_movie,speech_social,2998,1,0.468444541831246,0.45096683096189044,0.4597056863965682,1,0,0.5009540736675262,0.6801310896873474,-0.007605475506290921,0.26614488525933255,0.6695861353456793,0.5041341483592987,0.7258647680282593,0.00045969041484298306,0.0002635599652934094,0.005543987170576585,0.12616316952817488
1781864043.762847,103.95522689819336,fun_at_the_park,two_speaker_attention_movie,speech_social,2999,1,0.46818560444892476,0.4496292860638073,0.45890744525636606,1,0,0.5010791569948196,0.679723995923996,-0.007512118343556574,0.2683259772679658,0.4436554948289771,0.5039395987987518,0.7255068421363831,0.00040738246843030715,5.23079464126759e-05,0.0032589491906094134,0.12472791097000276
1781864043.7967339,103.98911380767822,fun_at_the_park,two_speaker_attention_movie,speech_social,3000,1,0.45757007984093934,0.438642837478949,0.44810645865994414,1,0,0.5010165691375732,0.6797141909599305,-0.0069594451556885435,0.2672815933928159,1.159340146275852,0.5038248598575592,0.7261658608913422,0.0006689325407048575,0.0002615500722745504,0.00513403595894318,0.12691600670956427
1781864043.832163,104.0245430469513,fun_at_the_park,two_speaker_attention_movie,speech_social,3001,1,0.47727654807699704,0.443786883737135,0.460531715907066,1,0,0.5009569227695465,0.6795712232589721,-0.011012876778849389,0.2653114641978574,1.235986477513163,0.504494234919548,0.7263369262218475,0.0006908880668483591,2.195552614350153e-05,0.0057777802053928795,0.12553496003071096
1781864043.866503,104.05888295173645,fun_at_the_park,two_speaker_attention_movie,speech_social,3002,1,0.4944838385703453,0.45539611579258676,0.474939977181466,1,0,0.5007178872823715,0.6796750068664551,-0.009485403016692042,0.26513951974029076,1.0799258242015595,0.5044050812721252,0.725345253944397,0.0009956717725800861,0.00030478370573172706,0.006079423085625376,0.12541651617530164
1781864043.90197,104.09434986114502,fun_at_the_park,two_speaker_attention_movie,speech_social,3003,1,0.480762139838473,0.4640986249542019,0.47243038239633744,1,0,0.5009811818599701,0.6796230971813202,-0.008308616332565874,0.26599752692064227,0.7897991556749445,0.5042503923177719,0.7248217761516571,0.0005458549918162623,0.00044981678076382384,0.0014489006367013613,0.1255133409180195
1781864043.934577,104.12695693969727,fun_at_the_park,two_speaker_attention_movie,speech_social,3004,1,0.4658268254262708,0.44751570024904436,0.4566712628376576,1,0,0.5010049641132355,0.6791486382484436,-0.007555097627361199,0.26567149923510236,1.1114094881840422,0.5043759942054749,0.7255906760692596,0.0007790910842024403,0.00023323609238617797,0.002911522537884154,0.12545178144604865
1781864043.968628,104.16100788116455,fun_at_the_park,two_speaker_attention_movie,speech_social,3005,1,0.4659331391305618,0.45471986351303434,0.4603265013217981,1,0,0.501158782839775,0.6793636918067931,-0.006603500526573635,0.2645165275384934,1.168908535652806,0.504343181848526,0.7260054647922516,0.00041608452926037283,0.0003630065549420674,0.004230161783994368,0.12484199719736017
1781864044.0036402,104.19602012634277,fun_at_the_park,two_speaker_attention_movie,speech_social,3006,1,0.45723733162880814,0.4450536580158581,0.4511454948223331,1,0,0.5012479335069656,0.6793615877628326,-0.004452979343662045,0.2655753362775223,1.143128549430379,0.5043982565402985,0.7260571122169495,7.55028353888405e-05,0.00034058169387153235,0.0006870414315911659,0.12583522214860507
1781864044.039298,104.2316780090332,fun_at_the_park,two_speaker_attention_movie,speech_social,3007,1,0.4712500587280951,0.45676565737357816,0.46400785805083666,1,0,0.5012282431125641,0.6795932412147522,-0.006962838744329628,0.26659908923511016,1.4450963490740667,0.5043708682060242,0.7263160049915314,0.0002603374532890717,0.00018483461790023124,0.004727817529878791,0.12556513696267263
1781864044.073171,104.2655508518219,fun_at_the_park,two_speaker_attention_movie,speech_social,3008,1,0.4734510834249133,0.4584696201219743,0.4659603517734438,1,0,0.5017782866954803,0.6790993273258209,-0.010808515567164763,0.265091511795706,1.698438243282851,0.5048265159130096,0.7265805006027222,0.0005268517450102189,0.0002665142917211472,0.0069809906983781195,0.12494176726635259
1781864044.107334,104.29971385002136,fun_at_the_park,two_speaker_attention_movie,speech_social,3009,1,0.44196528789700124,0.41603395143098565,0.42899961966399347,1,0,0.5044039070606232,0.6789314806461334,-0.005320694383026241,0.26531748082978956,0.8892261782162905,0.5043806880712509,0.7257171273231506,0.0009716871329627404,0.00044483538795252143,0.0063884495271416515,0.12683220628529254
1781864044.140651,104.33303093910217,fun_at_the_park,two_speaker_attention_movie,speech_social,3010,1,0.45195455383151867,0.4492930404143236,0.4506237971229211,1,0,0.50474154651165,0.6791020870208739,-0.007765526846241639,0.2674971839015238,0.8589153673739853,0.5043919235467911,0.7248838245868683,0.000833378477167645,0.00013830865579509538,0.003984772093537468,0.12552626418869026
1781864044.1768699,104.36924982070923,fun_at_the_park,two_speaker_attention_movie,speech_social,3011,1,0.4630113565840808,0.44613513789120113,0.454573247237641,1,0,0.5050653666257858,0.6789539754390717,-0.004625744397135209,0.26624625618327485,0.6992002122932864,0.5042195916175842,0.725969672203064,0.0010994377378560334,0.00026605926068838843,0.004804097977304299,0.12529207131372058
1781864044.21022,104.40260004997253,fun_at_the_park,two_speaker_attention_movie,speech_social,3012,1,0.459119516904525,0.45241949730831454,0.4557695071064198,1,0,0.5049129754304886,0.6788344085216522,-0.005388947864752195,0.2669518559900214,0.4693603467572153,0.50421242415905,0.7253564596176147,0.0006132544719895286,0.00048618326586650487,0.002137120988727314,0.12415665235907121
1781864044.245707,104.43808698654175,fun_at_the_park,two_speaker_attention_movie,speech_social,3013,1,0.4567616587320382,0.44835244664399093,0.4525570526880146,1,0,0.5049955070018768,0.6790732562541961,-0.0038619300662021904,0.26857307804684843,0.6283520004884956,0.503905713558197,0.725790411233902,0.0005313994711644792,8.185500082504937e-05,0.0014078074657363816,0.12433102341502225
1781864044.2806091,104.47298908233643,fun_at_the_park,two_speaker_attention_movie,speech_social,3014,1,0.4456447629203985,0.4391133180032366,0.44237904046181753,1,0,0.5055921673774719,0.6793845832347869,-0.002613156626693398,0.26774455872125374,0.6947641040560762,0.5036526918411255,0.7255192399024963,0.0003708825694018718,0.00016051690176260738,0.001271834520486944,0.1259635631752621
1781864044.313479,104.50585889816284,fun_at_the_park,two_speaker_attention_movie,speech_social,3015,1,0.4983244910131203,0.45559277207676474,0.47695863154494256,1,0,0.5066489934921264,0.6807216048240662,-0.00575325954191663,0.2668646845433455,0.2047750970001028,0.5040368437767029,0.7256892323493958,0.0004200834936184797,4.9200924216607925e-05,0.00086219091568443,0.12607349594036155
1781864044.34796,104.54033994674683,fun_at_the_park,two_speaker_attention_movie,speech_social,3016,1,0.4818839950273001,0.45004563427573063,0.4659648146515154,1,0,0.5070198059082032,0.6802992880344391,-0.005363926232037719,0.2679281966323537,0.09592025426803479,0.5041606724262238,0.7250899970531464,0.0006118958038042565,0.00019181231018577683,0.0008692644628717625,0.12500814477079017
1781864044.382792,104.57517194747925,fun_at_the_park,two_speaker_attention_movie,speech_social,3017,1,0.4995313245090622,0.4511931705101411,0.47536224750960165,1,0,0.5069898545742035,0.680336457490921,-0.005405423127769837,0.267039475096013,0.17186519999837785,0.5041104108095169,0.7259348928928375,0.0008463895143735064,0.00023449371056924982,0.0038834403037805243,0.12415641411475718
1781864044.4159539,104.60833382606506,fun_at_the_park,two_speaker_attention_movie,speech_social,3018,1,0.5075809716435968,0.4456320788719136,0.4766065252577552,1,0,0.5068852931261063,0.6801496624946595,-0.005019348295579255,0.26945238740983984,0.3613308452045438,0.5040459036827087,0.725187748670578,0.0007499237683023722,9.646574607113413e-05,0.007068818476069525,0.12389946149417189
1781864044.451862,104.64424204826355,fun_at_the_park,two_speaker_attention_movie,speech_social,3019,1,0.5121500134244429,0.4531673294253719,0.48265867142490737,1,0,0.5067787379026413,0.6804484009742737,-0.004308183488139141,0.2684251224077016,0.5547060186599919,0.503914088010788,0.7255401611328125,0.00037625777719816847,0.0003736659911042038,0.00507716248887368,0.12471803133833108
1781864044.485696,104.67807602882385,fun_at_the_park,two_speaker_attention_movie,speech_social,3020,1,0.4971905027513046,0.45637509167927787,0.47678279721529127,1,0,0.5064565569162369,0.6802831947803497,-0.0055192573766594455,0.2684721079397987,0.7057767278934634,0.5042025297880173,0.7254086434841156,0.0003170103322763525,5.924744492181598e-05,0.004261315427691726,0.12496853348167611
1781864044.521151,104.71353101730347,fun_at_the_park,two_speaker_attention_movie,speech_social,3021,1,0.4948141525429577,0.45157022537495406,0.4731921889589559,1,0,0.5065807104110718,0.6806248486042024,-0.006533816088368548,0.2671882098799087,0.6130862785614064,0.5042111426591873,0.7253532409667969,5.606799867164391e-05,0.0002609423336047086,0.00856434812122197,0.1258693176097976
1781864044.554563,104.74694299697876,fun_at_the_park,two_speaker_attention_movie,speech_social,3022,1,0.4969649214042249,0.43911109289189326,0.4680380071480591,1,0,0.5067566245794296,0.6806919813156127,-0.006789221710488193,0.26748880494080074,0.9755299678725574,0.504249319434166,0.7255878150463104,0.00023766039831532457,0.00018159239964368068,0.007584132491988985,0.12564686227144514
1781864044.589767,104.78214693069458,fun_at_the_park,two_speaker_attention_movie,speech_social,3023,1,0.508813047324247,0.4488048386934059,0.4788089430088265,1,0,0.5067846536636352,0.6805814504623413,-0.007008061063414679,0.26666739656096367,0.36356524374123717,0.5044257342815399,0.7252493798732758,0.0003816550336638888,0.00014399463534856422,0.008144529680507249,0.1252538998927283
1781864044.623692,104.8160719871521,fun_at_the_park,two_speaker_attention_movie,speech_social,3024,1,0.495206082368261,0.4460047670892618,0.47060542472876143,1,0,0.5067710697650909,0.6806335628032685,-0.004531354365831831,0.2665188392365628,0.874549616988555,0.503998726606369,0.7250553071498871,0.00046904133785664507,8.738630419275628e-05,0.004119630680234198,0.12543622571532229
1781864044.658261,104.85064101219177,fun_at_the_park,two_speaker_attention_movie,speech_social,3025,1,0.49830187182218433,0.4514719145889355,0.4748868932055599,1,0,0.506634345650673,0.6797850430011749,-0.005671727097600281,0.26602073067351906,0.2999322427136108,0.5039773136377335,0.7255266904830933,0.00047186943326555167,2.828095408906599e-06,0.007851312486136028,0.12370557147779289
1781864044.6938062,104.88618612289429,fun_at_the_park,two_speaker_attention_movie,speech_social,3026,1,0.504626244999864,0.44627409624086556,0.47545017062036476,1,0,0.5067424774169922,0.6793787956237793,-0.0070958778991257725,0.2704940448229613,0.433753645298831,0.5040475577116013,0.7246948778629303,0.0008347733015471445,0.0003629038682815928,0.0071647962766282205,0.12335240220745276
1781864044.728241,104.92062091827393,fun_at_the_park,two_speaker_attention_movie,speech_social,3027,1,0.5052148708975513,0.43477010446678344,0.4699924876821674,1,0,0.5067830681800842,0.6795169413089752,-0.0075034499131787745,0.27037074649565895,0.1745819046901634,0.5039106607437134,0.7241316735744476,0.000579603183550747,0.00025517011799639747,0.0021952555788179364,0.12269540197972978
1781864044.7600698,104.95244979858398,fun_at_the_park,two_speaker_attention_movie,speech_social,3028,1,0.4874803042588136,0.4288362047662692,0.45815825451254144,1,0,0.5064401865005493,0.6790381789207458,-0.0075671047204902645,0.26988061913941047,0.7067642734481667,0.5037266314029694,0.723914235830307,0.0002848613185949296,0.0002947418649558174,0.004232241329836068,0.12399933291705371
1781864044.796691,104.98907089233398,fun_at_the_park,two_speaker_attention_movie,speech_social,3029,1,0.4260628075360641,0.3975502578206336,0.4118065326783489,1,0,0.5035494655370713,0.6793833076953888,-0.01471754821340909,0.26895212194704327,0.9466204765462665,0.5035276114940643,0.7244449257850647,0.0005667810443383632,0.0002819197257434336,0.0020029814344799004,0.12668511993931783
1781864044.830552,105.0229320526123,fun_at_the_park,two_speaker_attention_movie,speech_social,3030,1,0.4086017398343598,0.3803560888493751,0.39447891434186744,1,0,0.4934531360864639,0.6790319681167603,-0.053744507699921736,0.2699034096493824,0.2405776833606377,0.503621980547905,0.724009782075882,0.00044525898751635485,0.00012152205682200835,0.012789212083824062,0.1297433265998511
1781864044.8636422,105.05602216720581,fun_at_the_park,two_speaker_attention_movie,speech_social,3031,1,0.41340925300853043,0.3192099597280582,0.36630960636829435,1,0,0.48493448197841643,0.6776144862174988,-0.09201437936953147,0.25809187495938085,-1.2276167750626283,0.4996577650308609,0.7216798067092896,0.004598237692257805,0.00415297870474145,0.001240854017455578,0.13049085675546346
1781864044.900885,105.09326505661011,fun_at_the_park,two_speaker_attention_movie,speech_social,3032,1,0.35915086167492194,0.22529954097631053,0.29222520132561625,1,0,0.4723420083522797,0.6753297924995423,-0.18091566995990582,0.2542619236609954,-0.2129771790152474,0.49621768295764923,0.7165203392505646,0.006201150629365026,0.0016029129371072214,0.0007037072253527522,0.13749636539551965
1781864044.932792,105.12517189979553,fun_at_the_park,two_speaker_attention_movie,speech_social,3033,1,0.4451401434554064,0.2711624898281913,0.3581513166417989,1,0,0.44980426132678986,0.6761645972728729,-0.3562729440147102,0.23923845926630638,-3.3803090442795733,0.49428120255470276,0.7140681445598602,0.00312461440054838,0.003076536228816646,0.002022629152564135,0.14300858354099416
1781864044.9668758,105.15925574302673,fun_at_the_park,two_speaker_attention_movie,speech_social,3034,1,0.4473422243523191,0.1945293269961235,0.32093577567422127,1,0,0.43039557635784154,0.6745893061161041,-0.5305280351360766,0.24513409134260497,-5.478771345939461,0.4904705584049225,0.7101795673370361,0.005444450537393189,0.002319836136844809,0.002005283797540582,0.16032635385449517
1781864045.003019,105.19539904594421,fun_at_the_park,two_speaker_attention_movie,speech_social,3035,1,0.6205470873227331,0.3038096891908909,0.462178388256812,1,0,0.4068952798843384,0.6700368463993073,-0.7534562221398308,0.2334294558615647,-6.713266600405735,0.4933326244354248,0.7102585732936859,0.00286315628356914,0.002581294253824049,0.0014120224237134066,0.14584004797323993
1781864045.0366368,105.22901678085327,fun_at_the_park,two_speaker_attention_movie,speech_social,3036,1,1.6550867185076297,0.28098272056379275,0.9680347195357112,1,0,0.40700937509536744,0.6543911874294281,-0.9104505261036488,0.2237238875040277,-4.743874043795828,0.4975322484970093,0.7025206387042999,0.008804116876112864,0.005940960592543724,0.0021676425341109863,0.12830455683572842
1781864045.0729432,105.26532316207886,fun_at_the_park,two_speaker_attention_movie,speech_social,3037,1,1.5316749287965938,0.18888311117207515,0.8602790199843345,1,0,0.4041776716709137,0.6530749142169952,-0.8282840050587268,0.20846553863961792,0.9640593281746263,0.4893576353788376,0.7125690877437592,0.012953595166222921,0.004149478290110057,0.007561338808926767,0.11582846060730406
1781864045.10596,105.29833984375,fun_at_the_park,two_speaker_attention_movie,speech_social,3038,1,0.9456945501983739,0.25779444893347414,0.601744499565924,1,0,0.428479528427124,0.65753014087677,-0.6586032690234517,0.1890979041935825,-6.231128095476964,0.48660190403461456,0.7233995795249939,0.011175580855818032,0.001778014310404889,0.010750273284904308,0.11344744358832219
1781864045.1401012,105.33248114585876,fun_at_the_park,two_speaker_attention_movie,speech_social,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864045.174643,105.36702299118042,fun_at_the_park,two_speaker_attention_movie,speech_social,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864045.2092679,105.4016478061676,fun_at_the_park,two_speaker_attention_movie,speech_social,3041,1,1.2706739404527363,0.3723125132503726,0.8214932268515545,1,0,0.3911173522472382,0.6541743576526642,-1.1080717849703305,0.22926224566463413,-0.6605896133838617,0.47792336344718933,0.7120867967605591,0.014258194857796006,0.0030826140019779742,0.02069414577598589,0.1079805956321748
1781864045.243656,105.43603587150574,fun_at_the_park,two_speaker_attention_movie,speech_social,3042,1,1.620329283327831,0.3874560063468595,1.0038926448373453,1,0,0.39014249444007876,0.6537082552909852,-1.0785299591459023,0.19614977241370946,-6.223744455798188,0.4755962938070297,0.7125499248504639,0.0023727074699194206,0.011885487387876585,0.005297399589522991,0.10888177121401837
1781864045.2796469,105.47202682495117,fun_at_the_park,two_speaker_attention_movie,speech_social,3043,1,1.5510526988097746,0.36253139819095653,0.9567920485003656,1,0,0.3933384656906128,0.6518345057964325,-1.0893624893051033,0.19009429133623676,-7.165724839435185,0.47923222184181213,0.7063601016998291,0.007178710421116788,0.004806002951197368,0.006593542439320975,0.10510486485682152
1781864045.3120499,105.5044298171997,fun_at_the_park,two_speaker_attention_movie,speech_social,3044,1,1.4170356744680617,0.3726090384693421,0.8948223564687019,1,0,0.3949716746807098,0.6491051495075226,-1.0836677535239512,0.20036064875911744,-6.835171142375201,0.4868294894695282,0.7118126451969147,0.00935140128508838,0.0021726908639715927,0.02187628421242873,0.10460003782568573
1781864045.3462899,105.53866982460022,fun_at_the_park,two_speaker_attention_movie,speech_social,3045,1,1.302639292834435,0.3433180900043677,0.8229786914194014,1,0,0.4021771371364593,0.6416725039482116,-0.8500399589663197,0.1762151530997999,-7.1209583748308685,0.48467226326465607,0.712976336479187,0.0024510818630604034,0.006900319422027977,0.035589944680024216,0.11865095791353512
1781864045.38176,105.57413983345032,fun_at_the_park,two_speaker_attention_movie,speech_social,3046,1,1.228532674576705,0.40233895811337894,0.8154358163450419,1,0,0.3965118408203125,0.6455706715583802,-0.9391474842415225,0.18751126590236783,-7.046604953092639,0.4850674122571945,0.7112668454647064,0.001754566115851447,0.0006965157472089564,0.015586642979529929,0.10926352055558188
1781864045.415987,105.60836696624756,fun_at_the_park,two_speaker_attention_movie,speech_social,3047,1,0.9118695311996263,0.331811709057692,0.6218406201286591,1,0,0.39782130420207973,0.6487472593784331,-1.0811916213569313,0.19566978669033375,-10.401438334474834,0.49014759063720703,0.7038029134273529,0.009028759263098046,0.007274193147246599,0.0009056603755540719,0.10448611291249303
1781864045.450876,105.64325594902039,fun_at_the_park,two_speaker_attention_movie,speech_social,3048,1,0.643266898448296,0.3363132938497727,0.48979009614903435,1,0,0.4102570921182632,0.647656399011612,-0.9756368775528285,0.19777119420312464,-18.142902647981124,0.48981063067913055,0.6966869235038757,0.007123963405603341,0.0019047958574947045,0.0013307510274490778,0.13115108979946316
1781864045.4846878,105.67706775665283,fun_at_the_park,two_speaker_attention_movie,speech_social,3049,1,0.6196028902664036,0.2544048253873147,0.43700385782685913,1,0,0.4186966925859451,0.6524592757225036,-0.704403330725395,0.20059108099564565,-17.01361379118658,0.4910496771335602,0.6952473223209381,0.0018993913978298494,0.005224572007773492,0.0009403130113745424,0.15402909914169344
1781864045.518827,105.71120691299438,fun_at_the_park,two_speaker_attention_movie,speech_social,3050,1,0.3643280889804379,0.22790863545570308,0.2961183622180705,1,0,0.4305367946624756,0.6555833339691162,-0.5304841781264499,0.21357048257518776,-8.337005102953755,0.4911559224128723,0.6988342702388763,0.0035885210638057475,0.001689129665975898,0.0018707930618555725,0.16196567793597955
1781864045.5544388,105.74681878089905,fun_at_the_park,two_speaker_attention_movie,speech_social,3051,1,0.15780128810591573,0.1714729732105375,0.1646371306582266,0,1,0.4495516657829285,0.6497768998146057,-0.39213901999254,0.2186073887972518,-3.0013728768819767,0.4932408630847931,0.699535995721817,0.002199862781820216,0.0013886582819855314,0.013752386118265065,0.1596318010966383
1781864045.588199,105.78057885169983,fun_at_the_park,two_speaker_attention_movie,speech_social,3052,1,0.39580231489363615,0.15919027330787208,0.2774962941007541,1,0,0.4658711820840835,0.6462313532829285,-0.24231368897076988,0.23320567322008723,-3.2496237675258324,0.49461063742637634,0.7007457315921783,0.001827496271651111,0.00037236651016910515,0.016770700590919053,0.15041486682923202
1781864045.6222441,105.81462407112122,fun_at_the_park,two_speaker_attention_movie,speech_social,3053,1,0.40249063163737675,0.31214168396265946,0.35731615780001813,1,0,0.4770671337842941,0.6463383674621582,-0.15408832378667375,0.2401691485511104,-4.034059569956683,0.4964838773012161,0.7005713582038879,0.0018813382755989527,5.3842003947841745e-05,0.006140300560400999,0.14167797363457438
1781864045.6559172,105.84829711914062,fun_at_the_park,two_speaker_attention_movie,speech_social,3054,1,0.4417050838503087,0.4083221659299677,0.42501362489013816,1,0,0.4846721738576889,0.6477388203144073,-0.08994245869926877,0.23800386283704827,-4.422749847621089,0.49856868386268616,0.7054215371608734,0.005279266456008182,0.0033979281804092294,0.010147557276258535,0.13242944894937603
1781864045.691535,105.88391494750977,fun_at_the_park,two_speaker_attention_movie,speech_social,3055,1,0.42310474275238724,0.40585026145317205,0.41447750210277967,1,0,0.49131303727626796,0.6516692996025086,-0.045651497155056966,0.2465955168798638,-5.650602795566132,0.49977219104766846,0.7060747146606445,0.0013693320965022578,0.0039099343595059245,0.008673526563779526,0.13160385976287528
