timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864028.060246,88.25262594223022,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2543,1,0.40815725067345177,0.42012926038403886,0.4141432555287453,1,0,0.5094845503568649,0.6820349037647248,0.012530540476838053,0.27960568032973615,0.12184795091404015,0.5067405700683594,0.7239280343055725,0.0007625281103505377,0.00010330959250803016,0.0005412557468976666,0.12591629759566886
1781864028.094499,88.28687906265259,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2544,1,0.39596966294364483,0.4232464415268531,0.409608052235249,1,0,0.5097066402435303,0.6822660863399506,0.015932012754209583,0.27951015331607215,0.021477960730685277,0.5062484890222549,0.7238783538341522,0.0004945825564814972,0.0002679455538690405,0.0003289505139429413,0.1263928491226579
1781864028.128097,88.32047700881958,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2545,1,0.40377298193773736,0.3932857155779437,0.3985293487578405,1,0,0.5117184132337571,0.6821916639804839,0.01154313291301725,0.27922448862470567,-0.7324529821692546,0.5067078322172165,0.7243444621562958,0.0006544105276727769,0.0001598279711912797,0.0007030600447808079,0.1257472900191236
1781864028.165362,88.35774183273315,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2546,1,0.4120710732126666,0.389969930684137,0.4010205019484018,1,0,0.5116805016994477,0.6825756907463074,0.013645112842448927,0.2802445652941226,-0.923130294869679,0.5063001662492752,0.7243674695491791,0.000408314684458924,0.0002460958432138529,0.0008778261426177094,0.12593554678955063
1781864028.1987112,88.39109110832214,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2547,1,0.40785031741233957,0.40211289963601127,0.4049816085241754,1,0,0.5116620570421219,0.6824613094329834,0.010464901887605437,0.27866254217785535,-0.6358518766783213,0.506677657365799,0.7248735725879669,0.0006313793066965607,0.00022306462223763666,0.0025823998633711658,0.1255125203328401
1781864028.231392,88.42377185821533,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2548,1,0.41899594655930406,0.4058495132502973,0.41242272990480067,1,0,0.5114858895540237,0.6819937109947205,0.009858719299173686,0.278380815930326,-0.720774118592236,0.5068603008985519,0.7254029512405396,0.0005600003730856864,7.137893361087424e-05,0.0008710973600279609,0.12549399158807345
1781864028.266788,88.45916795730591,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2549,1,0.4379446696419263,0.4151975955973565,0.4265711326196414,1,0,0.5115627437829972,0.6823272466659546,0.013045732103656824,0.2810563162690902,-0.3999942285876023,0.5066480040550232,0.7247176170349121,0.0007174628374872566,0.00015746246440157018,0.0009888316534639148,0.1248235382478548
1781864028.3014688,88.49384880065918,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2550,1,0.44003823490207605,0.4261176908154328,0.43307796285875444,1,0,0.5114979147911072,0.6825689971446991,0.01509882350123642,0.279284511062047,-0.361605284583894,0.5061952471733093,0.725302129983902,0.0007393538946107587,2.189105712350212e-05,0.0028360343747154807,0.12487227138131322
1781864028.335526,88.52790594100952,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2551,1,0.4020676166827949,0.4399288904022824,0.4209982535425386,1,0,0.5108390808105469,0.683152574300766,0.0137274123221024,0.27840144002144646,-0.013757453357259824,0.5062378197908401,0.7257409989833832,0.0004409290492460848,0.0002984248453646739,0.0011924080804808705,0.1250160179209539
1781864028.369328,88.56170797348022,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2552,1,0.40510075701104364,0.45195191681613306,0.4285263369135883,1,0,0.5097812712192535,0.6840832948684692,0.014440384100692068,0.2765983963887149,-0.2604044823734959,0.506394699215889,0.7258555889129639,0.00019427301913790815,0.00024665603010817663,0.0027321903709402835,0.12613203191516126
1781864028.4044428,88.59682273864746,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2553,1,0.4012540237103939,0.4421456453334637,0.42169983452192883,1,0,0.5098217517137528,0.6839045584201813,0.014793549319015071,0.27657837112974315,-0.4907731491246582,0.5065089762210846,0.7266214787960052,0.0007743684826112312,0.0005800954634733231,0.0008316942841615738,0.12567904728714935
1781864028.440085,88.63246488571167,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2554,1,0.390423873098143,0.45116311365210693,0.42079349337512495,1,0,0.5096768110990524,0.6841770112514496,0.016187814629873294,0.27732439264908754,-0.7518118160113996,0.5061894804239273,0.7264631688594818,0.0003565664039182961,0.00041780207869293514,0.0008410971232299457,0.12650750442740613
1781864028.4750469,88.6674268245697,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2555,1,0.4024996082944702,0.43613704291316047,0.4193183256038153,1,0,0.5097059577703476,0.6840994238853455,0.010106014365448723,0.2803054019761481,-0.7651409615686755,0.5069771111011505,0.7269616425037384,0.0009321148307593505,0.0005755484268410544,0.0018311581732698787,0.1265086297880759
1781864028.507391,88.6997709274292,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2556,1,0.41497837577585234,0.4324735115228518,0.42372594364935207,1,0,0.5100225061178207,0.6840880513191223,0.013727044934393808,0.2798699993716752,-1.040488378013246,0.5062730312347412,0.725547581911087,0.0015796505366607121,0.0006475357059013616,0.0007154702479752622,0.12652257597258465
1781864028.54209,88.73446989059448,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2557,1,0.40441294489428725,0.416727862343289,0.41057040361878816,1,0,0.5095772027969361,0.6836423575878143,0.011942292223584228,0.2806761086823954,-1.0477353336785586,0.5067508369684219,0.7246867716312408,0.0009845266157027216,0.0005951239209579906,0.0005142475734211017,0.1269854081837578
1781864028.576735,88.76911497116089,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2558,1,0.40720487337936634,0.43842221622832317,0.42281354480384475,1,0,0.510123348236084,0.6835026025772095,0.010614963521702799,0.2785768810522866,-1.18776530679625,0.5065670013427734,0.7252272665500641,0.0005709030517796503,0.0004136235639230712,0.0014158584813347987,0.12622570705323827
1781864028.6116102,88.80399012565613,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2559,1,0.39115029786041244,0.43006338670271127,0.41060684228156186,1,0,0.5108978003263474,0.682116812467575,0.013701901333689329,0.27834371092156446,-0.47897430938179325,0.5063885152339935,0.7253201901912689,0.00020122647470488964,0.0003696765770747607,0.0005157952438885003,0.12697203369399335
1781864028.644404,88.83678388595581,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2560,1,0.39095950359316634,0.4310194247475387,0.41098946417035254,1,0,0.5111952126026154,0.6822683155536651,0.009579433619340955,0.2775609827656122,-0.40326963015625067,0.5067579299211502,0.7246464192867279,0.0007683973209825007,0.000567170846277611,0.000639298120314781,0.1252340621368271
1781864028.68015,88.87252998352051,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2561,1,0.4121262401582789,0.4313366574711839,0.4217314488147314,1,0,0.5112313419580459,0.6818786084651947,0.009947989363269927,0.2756581565345307,-0.697364107298152,0.5065303146839142,0.7246478199958801,0.0002276195470695347,0.0005407777739129659,0.000998511529486895,0.12496137297962219
1781864028.7148411,88.90722107887268,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2562,1,0.41399645756381337,0.4310193229138513,0.42250789023883234,1,0,0.5112649381160737,0.6818460047245025,0.013189547047522671,0.2752237989652696,-0.5595364186251796,0.5064319521188736,0.7250702679157257,0.00043374812873743035,0.00020612858166789566,0.0020544574901338783,0.1243213357555597
1781864028.750528,88.94290804862976,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2563,1,0.43097928573640165,0.44276354452278355,0.4368714151295926,1,0,0.5111138015985489,0.6813090860843658,0.01105400356579532,0.2770152333057105,-0.15274383239199696,0.5066599100828171,0.7247066795825958,0.00042914019773661875,4.607931000811605e-06,0.0015695210760151856,0.12436876104492452
1781864028.7838888,88.97626876831055,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2564,1,0.4204722160317619,0.4436107053927109,0.43204146071223637,1,0,0.511134248971939,0.6812470614910127,0.01484858566565048,0.274997401975975,0.042617136596563576,0.506201833486557,0.7246670722961426,0.00045978571659132853,3.064551885470978e-05,0.005259688330638335,0.12510235275393136
1781864028.817503,89.00988292694092,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2565,1,0.40978982815253484,0.44735247486792235,0.4285711515102286,1,0,0.511208924651146,0.6807814598083497,0.01201315822770811,0.27707885934812077,0.06125983868586027,0.5064524859189987,0.7245104908943176,0.00029554082169205246,0.00016424489489927607,0.004139095358472377,0.12443115181366898
1781864028.851556,89.04393601417542,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2566,1,0.42617388888345437,0.44430063375516893,0.4352372613193116,1,0,0.5113190114498138,0.6806993126869201,0.014594289673213145,0.2791001691720682,-0.06410938699398039,0.5062898397445679,0.7234178185462952,0.0011047111107388699,0.0008091702890468174,0.005155179660715803,0.12338128749668074
1781864028.886415,89.07879495620728,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2567,1,0.4100161100541765,0.4468960138378069,0.42845606194599173,1,0,0.5111317902803421,0.6807376086711884,0.014291407407051489,0.2765934797027729,-0.20203595464593802,0.5063851922750473,0.7237786650657654,0.0003732322543438589,0.0007314788563950109,0.0036741227235672375,0.12345117265227944
1781864028.921288,89.1136679649353,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2568,1,0.413524838273728,0.4413323449293024,0.4274285916015152,1,0,0.5111207842826844,0.6804442644119262,0.016540870066188425,0.2785913659121817,0.11911631397350567,0.5063474327325821,0.7233327627182007,0.0004474982531931159,7.4265998849257e-05,0.0015422019129185272,0.12300174785310414
1781864028.9546921,89.14707207679749,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2569,1,0.388555053273672,0.43680368031770217,0.41267936679568706,1,0,0.5092044025659561,0.6821504533290863,0.015512181411683496,0.2756455758559289,0.06871884551669635,0.5063911080360413,0.7240190207958221,0.0006876464798375341,0.00024014822664441816,0.00481254998608059,0.12770262242670105
1781864028.989822,89.1822018623352,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2570,1,0.38439745558754906,0.4361448846451784,0.4102711701163637,1,0,0.5085257083177566,0.6822060406208039,0.013062889025111239,0.27569461882422186,-0.39238014885924366,0.506604939699173,0.7252430617809296,0.0012425780914616282,0.0005549316116240942,0.006773274136391146,0.12767197086060952
1781864029.025246,89.21762585639954,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2571,1,0.3862494477444645,0.4408846017918865,0.41356702476817553,1,0,0.5083747655153275,0.6824256360530854,0.013825699337123012,0.2748996019797823,-0.4138601261536665,0.5066025853157043,0.7253463268280029,0.00010329188287847929,0.001139286208583149,0.004515494336435396,0.1278531073846368
1781864029.058487,89.25086688995361,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2572,1,0.3897140745177437,0.4500686671308619,0.41989137082430283,1,0,0.5086430817842483,0.6829797923564911,0.014084744524686438,0.2751317655048838,-0.56269379138659,0.5066151916980743,0.7244706749916077,0.0008757425760226895,0.0007724506931442103,0.0006627883738607755,0.12841792349688927
1781864029.094263,89.28664302825928,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2573,1,0.3963337687490519,0.4582332106323775,0.4272834896907147,1,0,0.5087861090898513,0.6830731332302094,0.015269818478643126,0.27668282483710765,-0.35191668670757215,0.5065276175737381,0.7244372069835663,9.375145233817816e-05,0.0007819911236845113,0.0008011554094221534,0.12704986585866995
1781864029.12801,89.32038998603821,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2574,1,0.3976544933442699,0.45918202765870997,0.4284182605014899,1,0,0.5085917592048645,0.6832650244235993,0.013915841482710814,0.27584700924917865,-0.3867826920107475,0.5066189616918564,0.7251501977443695,0.0007188181779181476,0.0006250667255799694,0.0051901812366251035,0.1276533068972377
1781864029.1625159,89.35489583015442,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2575,1,0.3937671633036537,0.4540518235808358,0.4239094934422447,1,0,0.5088179290294648,0.6831342339515686,0.016608335803021727,0.27641288735276115,-0.2594500198554328,0.50636026263237,0.7254490554332733,0.00039527347697014526,0.0003235447009480024,0.0013517108129783328,0.12870580182039165
1781864029.1975858,89.38996577262878,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2576,1,0.38706982698499204,0.45140772851353217,0.4192387777492621,1,0,0.5086934298276902,0.6830631911754608,0.012957868749102838,0.2754495023056036,0.14232902447479948,0.5067769289016724,0.725757896900177,0.0005186461526451098,0.0001233726756749645,0.004200485947159932,0.12702809774341675
1781864029.229866,89.42224597930908,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2577,1,0.3736710802010839,0.43773403700339747,0.4057025586022407,1,0,0.5072348207235337,0.683253037929535,0.016354246459010804,0.27519638037880845,0.2801711595950009,0.5063082128763199,0.725387692451477,0.0005972822165940148,7.863606394890507e-05,0.0035682409053039983,0.12744176559072387
1781864029.265745,89.45812487602234,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2578,1,0.38437298515545104,0.43599239393744593,0.4101826895464485,1,0,0.5074176132678986,0.6834032714366913,0.015072137613379286,0.2767896680119241,0.027265191407853353,0.5066045969724655,0.7265879213809967,0.001236281932127116,0.0006389997155331012,0.0030276904184450234,0.12748222389241937
1781864029.3000388,89.49241876602173,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2579,1,0.3707165184784222,0.43618532879376143,0.4034509236360918,1,0,0.506830808520317,0.6840463757514954,0.01722373539605422,0.27556866985267475,0.10075327126925959,0.5064077228307724,0.7270995080471039,0.0005481608747494277,0.0006881210573776883,0.003616449533647991,0.12879547874064468
1781864029.333952,89.5263319015503,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2580,1,0.3879091098355285,0.44911405289868744,0.418511581367108,1,0,0.5071311324834824,0.6846101820468903,0.01517704479263248,0.27326899412148553,0.5851280289462626,0.50639408826828,0.7282009422779083,0.00110151861812778,0.0005533577433783522,0.0035749586677436608,0.12869165645369304
1781864029.3686662,89.56104612350464,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2581,1,0.3866474518192098,0.45287835819498157,0.4197629050070957,1,0,0.5070630639791489,0.6841651618480682,0.014579551699150567,0.2751883519312653,0.7167753682033701,0.5065920352935791,0.7268273532390594,0.0013877787548707227,0.0002862601367429427,0.005303778642917838,0.1275952032787265
1781864029.4040608,89.59644079208374,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2582,1,0.37550561924439,0.44364352308538774,0.4095745711648889,1,0,0.5070725291967392,0.6842470169067383,0.018164696869347536,0.27475065728072223,0.6310419451010797,0.5063707828521729,0.7265749573707581,0.0003356431396049076,0.0010521356152658151,0.007824452773323992,0.12934718862096192
1781864029.437697,89.63007688522339,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2583,1,0.38352645833390125,0.44271354941522306,0.41312000387456216,1,0,0.5075850427150727,0.6841992139816284,0.014197647062920695,0.2746870058007461,-0.11750388572738729,0.5067625790834427,0.7269929647445679,0.0005729174909152496,0.00023727435131034197,0.007929310543522996,0.12836234449599854
1781864029.47231,89.6646900177002,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2584,1,0.3653275899819187,0.4212211579844906,0.39327437398320464,1,0,0.5077605187892914,0.6834945023059845,0.013414448807887544,0.2758940948000308,0.6109513175218108,0.5068858116865158,0.7268679738044739,0.00017552495425368327,0.0003973925366615663,0.006068723530425316,0.1292201550103984
1781864029.507356,89.69973587989807,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2585,1,0.37645156814120084,0.4092797828394926,0.39286567549034673,1,0,0.5078831821680069,0.682943481206894,0.01478524907039981,0.274774510389518,0.13791408918120854,0.5066687315702438,0.7255606949329376,0.0013251799216882805,0.0011496549674345972,0.007698784111012117,0.12751816079109243
1781864029.539731,89.73211097717285,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2586,1,0.3701034831120679,0.42224993205783967,0.3961767075849538,1,0,0.5079094022512436,0.6833524703979492,0.013974309617340412,0.2753514608475188,0.15966173130391179,0.5069523006677628,0.726627379655838,0.0011037335417286088,0.00022144637995967172,0.004052502789005682,0.1278938169542084
1781864029.5754151,89.76779508590698,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2587,1,0.3637149984423673,0.426090629446417,0.3949028139443922,1,0,0.5082009762525559,0.6830200493335724,0.0148131140233416,0.27642304351708896,-0.17629226335286635,0.5069060027599335,0.7264274060726166,0.00020526307572427474,0.000898470466004334,0.0012069097734604785,0.1274880037913145
1781864029.609893,89.80227303504944,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2588,1,0.3760792393255424,0.4313808069961684,0.4037300231608554,1,0,0.5084499657154083,0.6827389121055603,0.016186283885386236,0.2766449464878556,0.3827353658272854,0.5070692598819733,0.7265180051326752,0.00018671121439329017,1.855186133098457e-05,0.005908741582622647,0.126830419790744
1781864029.645489,89.8378689289093,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2589,1,0.3816801506038487,0.4294218835129726,0.4055510170584107,1,0,0.5087935239076615,0.6824881732463837,0.014178985236928388,0.276756562210429,0.09797717942530271,0.5074890553951263,0.7264757454395294,0.00042191723658583524,0.00023520602219254507,0.007296240343127715,0.12597273979738502
1781864029.678837,89.8712170124054,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2590,1,0.3811401192738697,0.42394490620042297,0.40254251273714636,1,0,0.5087571114301681,0.6822071015834809,0.01367295593984637,0.27718719176953055,0.6049259235382247,0.5074523985385895,0.7264111638069153,7.425976300979906e-05,0.00034765747357603616,0.005526608816762087,0.12525245971544607
1781864029.7131672,89.90554714202881,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2591,1,0.37404325734153004,0.41970456233877945,0.39687390984015475,1,0,0.5090435713529586,0.6827627182006836,0.013781766788576472,0.2750232126328456,0.4228178566349999,0.5078599452972412,0.7266885042190552,0.0004929625388337939,0.00041870277582399485,0.006059268224556459,0.12699646603407855
1781864029.746329,89.93870902061462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2592,1,0.3890728614387572,0.40970476828957336,0.3993888148641653,1,0,0.5094000071287155,0.6824585378170014,0.015012893427543198,0.2770959533119815,-0.24149882777142606,0.5075980424880981,0.7254219949245453,0.0012933054065134666,0.0008003428676796727,0.0016253972786940377,0.12624243193505738
1781864029.781853,89.9742329120636,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2593,1,0.3723210712512182,0.41642431980815164,0.3943726955296849,1,0,0.5096252709627151,0.6828336477279663,0.017466625107764068,0.2752204569567282,0.3911441699082514,0.5074439197778702,0.7265603244304657,0.0011487157498080275,0.00014458965670543903,0.0054488684044372415,0.1268377476171279
1781864029.816798,90.00917792320251,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2594,1,0.3922658772112657,0.41504756221297917,0.40365671971212247,1,0,0.5096952050924302,0.6825236797332763,0.018470283245612076,0.2765438514575787,0.2677442568408814,0.5077346861362457,0.7258555293083191,0.0007624180214059924,0.00038629772840203516,0.0042004304784748585,0.12647306317864535
1781864029.850493,90.0428729057312,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2595,1,0.3848217745384116,0.4160581589046949,0.40043996672155324,1,0,0.5092452317476273,0.6829561829566956,0.01966685770550242,0.27453342154051863,-0.1310405493671268,0.5077684968709946,0.7269757091999054,0.0011206900353347305,0.00035827201392873813,0.005768942896881218,0.12674939841497385
1781864029.88495,90.0773298740387,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2596,1,0.3802906174917719,0.42220443669928465,0.40124752709552824,1,0,0.5090449899435043,0.6827558755874634,0.0212285737308922,0.2742159045189078,-0.18174749125143316,0.5075809061527252,0.7271193265914917,0.0002362545930704071,0.0008844354422643234,0.00775872787403087,0.12667153718566326
1781864029.9195158,90.11189579963684,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2597,1,0.4015111168117882,0.44506995064981714,0.42329053373080266,1,0,0.5080596566200256,0.6832223236560822,0.018514663420174892,0.2742573036044003,0.19229761950931082,0.5076075196266174,0.7280822694301605,0.0009633105353603181,0.000727055942289911,0.007544795230027726,0.12571387841691392
1781864029.9536471,90.14602708816528,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2598,1,0.38267718589661665,0.4594909466516417,0.4210840662741292,1,0,0.5073820441961289,0.6838412284851074,0.015604980244863051,0.2748740144627376,0.39679556772807084,0.5077436119318008,0.7271080017089844,0.0009837269479158828,2.0416412555564678e-05,0.005656934130333071,0.12684628636852188
1781864029.989394,90.18177390098572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2599,1,0.39697582200087456,0.4514291925341912,0.4242025072675329,1,0,0.5075510650873184,0.6838093042373656,0.018732947934826,0.2752203157341782,0.6301971190991573,0.5074170827865601,0.7262588143348694,0.000909802439570256,7.392450834562683e-05,0.008083623009268827,0.12659102643677786
1781864030.024514,90.2168939113617,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2600,1,0.4002787321274179,0.4636283819873697,0.4319535570573938,1,0,0.5070193469524383,0.6833992063999177,0.016861291706179803,0.2752711064708763,0.49096355703336125,0.5076979398727417,0.7269038259983063,0.0007035060403635955,0.00020629639920666048,0.00648821773342489,0.12645436203710483
1781864030.056909,90.24928903579712,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2601,1,0.4041869560455014,0.4598030799161591,0.4319950179808303,1,0,0.5071304768323899,0.683337825536728,0.019962468384081996,0.2752936234153412,0.4495257296636744,0.5074601471424103,0.7265098690986633,0.000460160212724604,0.00024334582763899153,0.0067229581083156865,0.12667432217020408
1781864030.091845,90.28422498703003,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2602,1,0.3999016836887668,0.4506507764406154,0.42527623006469106,1,0,0.507058110833168,0.6828610241413117,0.018454989753592808,0.2742987569016182,0.4884230837724517,0.5076820254325867,0.7265967130661011,0.0002382684417457062,0.00022189177097889777,0.0038846676097228474,0.1262879602794811
1781864030.1276312,90.32001113891602,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2603,1,0.37779909542889983,0.4477474925120611,0.41277329397048046,1,0,0.506871122121811,0.6829971432685853,0.018607059860991513,0.2736194487143002,0.39907196907800124,0.5074134171009064,0.7269425094127655,0.00043786476132995524,0.00019959631958424903,0.006120005311506407,0.12729471206188395
1781864030.160919,90.3532989025116,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2604,1,0.3874398810001453,0.4314165060794494,0.40942819353979737,1,0,0.5068473845720292,0.6828582108020782,0.0161155248995641,0.27216527634111876,0.5989612686437824,0.5072396397590637,0.7270779609680176,0.00022033086111142872,0.00021753390021852652,0.008427438285012308,0.1275743521227246
1781864030.195911,90.3882908821106,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2605,1,0.398344606841577,0.4437473606208902,0.4210459837312336,1,0,0.5065315753221512,0.6834205865859986,0.016692169165781236,0.269650042646659,-0.07582914486035741,0.50692418217659,0.7279417812824249,0.0009196189547432113,0.0006992880936317826,0.007048974003679652,0.12711435534072754
1781864030.2296991,90.42207908630371,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2606,1,0.38377100903210964,0.44328484252099526,0.41352792577655245,1,0,0.5061488568782806,0.6829414248466492,0.019047826556073302,0.27056085028870985,-0.19723146226346389,0.5067010223865509,0.7279056906700134,0.0002260593377733278,0.0006935596169698836,0.002641881960159824,0.12706945424099564
1781864030.263673,90.45605301856995,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2607,1,0.39872315952827375,0.441531564756909,0.4201273621425914,1,0,0.5061080038547516,0.6827732980251313,0.01736991134326542,0.27198959684761437,0.024670008899925166,0.5067515671253204,0.7269754111766815,0.0009316516013677826,0.0007055922635944549,0.006198447027155118,0.12713986222811813
