timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863979.332578,39.52495789527893,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.41254964301974245,0.4328453170107791,0.42269748001526075,1,0,0.5156481713056564,0.49113459289073946,0.010208824401532464,0.26284578427702326,-2.146062581018898,0.5161712914705276,0.540606290102005,0.0006543101218981314,0.0001821316986191006,0.0002045340132276949,0.12904897024001716
1781863979.368991,39.561370849609375,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.4342475051327392,0.4347871274201286,0.43451731627643386,1,0,0.5155950516462326,0.4905278950929642,0.01111533581867459,0.2614713611892619,-2.474995527501144,0.5159684419631958,0.5404460728168488,0.00025849081431960524,0.0003958193075785262,0.0002545391096147002,0.12823493263661678
1781863979.40215,39.59452986717224,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.4347805423408129,0.44119399931737335,0.43798727082909317,1,0,0.515548625588417,0.4900046050548553,0.011016963123553618,0.2633494043936216,-2.182077311571654,0.5160678625106812,0.5402626991271973,0.00020859135964533082,4.989945467427442e-05,0.0012262030681959542,0.12778999698605678
1781863979.4383948,39.63077473640442,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.4393738107616851,0.4252058133576341,0.43228981205965955,1,0,0.5152923911809921,0.49016590118408204,0.00838825682639505,0.2604835598161342,-2.884038636464302,0.5163455009460449,0.5406304597854614,0.00046079388294348095,0.00025220252329815013,0.0006847364444051083,0.12776837528542645
1781863979.471584,39.66396403312683,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.4328756328983644,0.42150637394801765,0.42719100342319105,1,0,0.5153328031301498,0.490188866853714,0.006182197503969312,0.2595120565445794,-2.6105679824444064,0.5161765217781067,0.5403381586074829,0.00033762988292614923,0.00012316400001733172,0.0007157395787635781,0.12958255859430046
1781863979.50526,39.69763994216919,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.43600393466056153,0.4235751327378142,0.4297895336991879,1,0,0.5151443302631378,0.48926882743835454,0.009042057604694823,0.2615207108323622,-2.395146773477116,0.5158030241727829,0.539556473493576,0.0008663325449769205,0.0005287026620507712,0.00028169305452547237,0.12984559056472048
1781863979.540541,39.73292088508606,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1135,1,0.4413488565110397,0.4299676665581191,0.4356582615345794,1,0,0.5150509953498841,0.4889920711517334,0.009523142582696513,0.26082306536711225,-2.371214242234586,0.515528678894043,0.5397532880306244,0.00033764077650728414,0.0005286917684696364,0.0006234378671496813,0.1287900766005414
1781863979.575058,39.76743793487549,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1136,1,0.4352859756099211,0.4408143176096502,0.43805014660978564,1,0,0.5150694817304611,0.4889010101556778,0.01150706382452541,0.2598948471618094,-2.4742965141378694,0.5154629647731781,0.540550947189331,0.0008003614678066825,0.00046272069129939833,0.0010858013779357627,0.12820249263962777
1781863979.607667,39.80004692077637,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1137,1,0.4270542203584051,0.44716042087240626,0.4371073206154057,1,0,0.5151004463434219,0.4889912366867065,0.00919675170962661,0.26043040385205724,-2.445317902233601,0.5155991017818451,0.5399599075317383,0.0006065155908764255,0.00019384587693025692,0.00020725103411306178,0.12864679405187865
1781863979.643618,39.83599805831909,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1138,1,0.4366895856214485,0.4307966365577395,0.43374311108959396,1,0,0.5148312002420425,0.48912392854690556,0.00764372507425997,0.26017333969069173,-2.605750634550418,0.5155779719352722,0.5398946404457092,6.860220794491275e-05,0.0005379133829315128,0.00042871174193559084,0.128237600727909
1781863979.677643,39.870023012161255,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1139,1,0.43844511075908454,0.425301536685705,0.43187332372239473,1,0,0.5150641560554504,0.48916607201099394,0.006944968965586544,0.25919145261007565,-2.2038911411153204,0.5156417042016983,0.5398184657096863,9.931964655581322e-05,3.071743861090047e-05,0.00020683974607684356,0.1281490260343276
1781863979.7118552,39.90423512458801,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1140,1,0.4451718213582774,0.4332692632312039,0.4392205422947406,1,0,0.5151539385318756,0.48909671008586886,0.008633024514398267,0.2605674976032958,-2.668903476080129,0.5155965089797974,0.539422869682312,0.000398169342060608,0.00029884969550479477,0.000664757501322251,0.12740487771333794
1781863979.748141,39.940521001815796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1141,1,0.43724834125779993,0.43416741018898936,0.43570787572339464,1,0,0.5152775466442108,0.4890710324048996,0.011149762609961285,0.2604606454500012,-2.1520733245880104,0.5153702199459076,0.5406526923179626,0.0012504680891639896,0.0008522987471033816,0.00018662227354027084,0.12782678764101446
1781863979.781947,39.974326848983765,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1142,1,0.43225673738133014,0.4305126194278877,0.4313846784046089,1,0,0.5154234260320663,0.48946119248867037,0.011618478803756738,0.26212883495553946,-2.229621410931508,0.5153805613517761,0.5397994518280029,0.0008533031573725924,0.00039716493179139717,0.0003694256578517378,0.12712745413064877
1781863979.81474,40.00711989402771,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1143,1,0.44010504052424226,0.4183395761492679,0.4292223083367551,1,0,0.5151992321014405,0.48952326476573943,0.012154120219128848,0.26209243398802734,-2.933521664030889,0.5153724700212479,0.5398212671279907,2.3267508316855512e-05,0.0008300356490557369,0.0006189978035871294,0.1260706502941449
1781863979.850573,40.04295301437378,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1144,1,0.4263836132878244,0.42061187515897625,0.42349774422340036,1,0,0.5153189599514008,0.48979792892932894,0.010977011719940009,0.26395389742958053,-2.4966994562232045,0.5159056782722473,0.5398736894130707,0.0005357789981950556,0.0005125114898782001,0.00048199963518999304,0.12732167737932895
1781863979.884129,40.07650899887085,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1145,1,0.43158027728100107,0.43439292706724586,0.43298660217412344,1,0,0.5153098344802857,0.4893811047077179,0.010327188291252822,0.2626969234914836,-2.516647348944782,0.5160292685031891,0.5399066805839539,0.00012791779602730713,0.00040786120216774845,0.0005963272932514943,0.12656193997458337
1781863979.918846,40.111225843429565,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1146,1,0.44172498414324546,0.43466300553205056,0.438193994837648,1,0,0.5154908120632171,0.4891331374645233,0.010061333378205266,0.26229628995122034,-2.3651422155499486,0.5159820318222046,0.5392405390739441,0.0006678142072377031,0.000539896411210396,7.892310413743594e-05,0.12580717418292536
1781863979.95352,40.14590001106262,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1147,1,0.43993002274135623,0.44273038292578015,0.44133020283356816,1,0,0.5154548734426498,0.48934094309806825,0.013449044268556361,0.26045057983260517,-2.2269626645301654,0.5156863331794739,0.5398553609848022,0.0006822343214644497,1.4420114226746565e-05,0.00045481726552714795,0.12596208010323678
1781863979.988151,40.18053102493286,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1148,1,0.4399155899705153,0.443406412936431,0.44166100145347315,1,0,0.515554529428482,0.48902444541454315,0.013687559164255526,0.26142429296682324,-2.5947304145760888,0.5156992524862289,0.5398731827735901,2.201192046664569e-05,0.000660222400997804,0.00018219240318474985,0.1263119709202195
1781863980.0211258,40.21350574493408,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1149,1,0.4346033526266341,0.42901951626103507,0.4318114344438346,1,0,0.5155235588550567,0.4888306796550751,0.01058823538602409,0.2621133426127095,-2.5410298374764775,0.5158936381340027,0.5397169589996338,0.00024938253268736826,0.00022737061222072256,0.0006643221058185773,0.12715389158951496
1781863980.056999,40.24937891960144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1150,1,0.43121314145146816,0.4372598226869198,0.43423648206919396,1,0,0.5156213819980622,0.4887075573205948,0.009512040052587403,0.2618501114323496,-2.6011226330588735,0.5160002112388611,0.5390775203704834,0.0006482588889702092,0.0003988763562828409,0.0008394417222559315,0.12677405717656315
1781863980.090688,40.28306794166565,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1151,1,0.43936506330282116,0.4368119239661342,0.43808849363447766,1,0,0.5154924005270004,0.48898930549621583,0.009197896667279833,0.2629142867374893,-2.695977744701735,0.5158564150333405,0.5398539006710052,0.000789584523506211,0.00014132563453600185,0.0007709438104161679,0.1260733193126076
1781863980.127199,40.319578886032104,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1152,1,0.42570392829167447,0.4383357862623562,0.4320198572770153,1,0,0.515497675538063,0.4888361126184464,0.013518865256324336,0.2610832147903463,-2.610638512679594,0.515409842133522,0.5402907729148865,0.0006247277105476033,0.00016485681295860767,0.0006964539067652679,0.1266368650267007
1781863980.160846,40.35322594642639,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1153,1,0.4193227555441945,0.4349007248634291,0.4271117402038118,1,0,0.5151930987834931,0.48861418664455414,0.013136490102954946,0.2612974800662389,-2.662851980174745,0.5154732763767242,0.540153294801712,0.00015140718216993793,0.0004733205283776654,0.00026552445540361207,0.12592873584222616
1781863980.193592,40.385972023010254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1154,1,0.429974709904127,0.43007753354651906,0.43002612172532306,1,0,0.5151283591985703,0.488175168633461,0.00738432246254656,0.2613242092425708,-2.4270425193582352,0.5157646983861923,0.540246307849884,0.00030590556505670036,0.00015449838288676243,0.0005241705891842611,0.12673773064274899
1781863980.229435,40.421814918518066,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1155,1,0.44792305733480053,0.42493270151882845,0.4364278794268145,1,0,0.5151522159576416,0.4881855547428131,0.00611377950879723,0.2611583549249662,-2.8999650731161366,0.5161112993955612,0.5387704074382782,0.0015160522038088961,0.0012101466387521957,0.0003455948456068095,0.12674691398217655
1781863980.263647,40.456027030944824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1156,1,0.45096922777680404,0.42669842744951103,0.43883382761315753,1,0,0.5169717043638229,0.48662113845348354,0.006519546423797906,0.26360058342493503,-3.0813194915677165,0.5161496996879578,0.5376674830913544,0.0011035926320402348,0.0004124595717686613,0.0005350917872782795,0.12504489974949043
1781863980.2972648,40.48964476585388,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1157,1,0.4537356499440577,0.43460326933560467,0.4441694596398312,1,0,0.5169374406337738,0.48610778748989103,0.00795069896645044,0.2642266276756395,-3.1149178878223793,0.5160035490989685,0.5368367731571198,0.0008434684282757667,0.0002601242037644681,0.000630065918050388,0.12356841881658229
1781863980.333028,40.525408029556274,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1158,1,0.4643227637781513,0.4465269020506416,0.45542483291439645,1,0,0.5170781791210175,0.4863773763179779,0.008183554668144664,0.2647444801476486,-2.884857860543232,0.5159211456775665,0.5364603102207184,0.0003853760064439556,0.00045809242183181113,0.0007605623591660705,0.12258567977092738
1781863980.366196,40.55857586860657,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1159,1,0.47707734942367525,0.4431617111308851,0.46011953027728014,1,0,0.5171197682619095,0.48622206449508665,0.00680930115477496,0.26371099492738764,-2.70918670521197,0.5159350335597992,0.5369199514389038,0.000459850978826717,7.447497238276138e-05,0.0005390402877297614,0.12247646199590605
1781863980.4009411,40.593321084976196,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1160,1,0.4732722952001561,0.44301705657153406,0.45814467588584507,1,0,0.5172621756792068,0.4861251294612885,0.009419597407659937,0.26601393576536886,-2.552864877494092,0.5158132314682007,0.5362639725208282,0.0006671911948439939,0.00020734021601727696,0.000293463992409469,0.121421943590021
1781863980.435714,40.628093957901,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1161,1,0.4802006099766453,0.454785413755827,0.46749301186623615,1,0,0.5173574090003967,0.48627539575099943,0.009094252545060933,0.2643260462623824,-2.230130980795832,0.5156261622905731,0.5371275246143341,0.0008835819687027375,0.00021639077385874359,0.00044520393914837444,0.121063384075727
1781863980.469506,40.66188597679138,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1162,1,0.467521618534473,0.4545404169630575,0.46103101774876526,1,0,0.5171996533870697,0.4860915750265121,0.009351359554663083,0.26518230048059505,-2.5132673131615744,0.5157546401023865,0.5366395115852356,0.0005046417191416616,0.00037894024956107593,0.00036005494148973015,0.12087311755036857
1781863980.504255,40.696635007858276,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1163,1,0.48268773421005906,0.4547067320582211,0.4686972331341401,1,0,0.5170575112104416,0.4864340156316757,0.011802255272128848,0.2636137225835227,-2.8005620283397774,0.5156395435333252,0.5377610921859741,0.0011274707376081516,0.00062282901846649,0.0005063901747824472,0.12170526631406227
1781863980.53872,40.73109984397888,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1164,1,0.4681321222483449,0.460188591741265,0.46416035699480496,1,0,0.5170196831226349,0.4864984333515167,0.011547742294399378,0.264845733045923,-2.6496875083967057,0.515557199716568,0.5368826985359192,0.0008822448121779858,0.00024522592543016583,0.0003719723491400208,0.12194727026404134
1781863980.572771,40.765151023864746,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1165,1,0.46300267516570126,0.47273205185098754,0.4678673635083444,1,0,0.5171079277992249,0.48649277687072756,0.011822121190445813,0.2660014117942679,-2.381197863054209,0.515720009803772,0.5369774997234344,0.00018839954790198055,0.0006938452642760053,0.00014443303314170758,0.12044745229964939
1781863980.609121,40.80150103569031,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1166,1,0.46891198349068225,0.45510144713206574,0.462006715311374,1,0,0.5167793899774551,0.48631577491760253,0.012506328573725415,0.26494943693746087,-2.235218312892071,0.5158036053180695,0.5374805927276611,0.0005099909615988228,0.0003215914136968423,0.000426382846028521,0.12112318777960775
1781863980.640718,40.8330979347229,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1167,1,0.45254050039553295,0.41502524875311736,0.4337828745743252,1,0,0.5155817300081253,0.48746578991413114,0.009353178981068959,0.26372098468660743,-2.4023470254032735,0.5159669071435928,0.5377326309680939,0.0003003177664736114,0.0002096731951252114,0.0005244412751520688,0.12365508086069034
1781863980.67765,40.87002992630005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1168,1,0.44349660956527787,0.41070141534998594,0.42709901245763193,1,0,0.5134256392717361,0.4883080363273621,0.00981062001558082,0.2638794270021772,-2.810063876057995,0.51577527821064,0.538560301065445,0.0008495642636044647,0.0005492464971308533,0.00046801602049762766,0.1254394931192598
1781863980.711497,40.9038770198822,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1169,1,0.44233448300990474,0.4338070493256267,0.43807076616776575,1,0,0.5134125828742981,0.48802071809768677,0.011562681539917647,0.26376660692888226,-2.909509917140701,0.5156096965074539,0.5386606752872467,0.0001936292458083146,0.00065593501779615,0.00017158495433135864,0.12409852095983645
1781863980.746815,40.93919491767883,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1170,1,0.4434714653558037,0.43819249030669977,0.4408319778312517,1,0,0.5135215371847153,0.48807221055030825,0.0117870870904146,0.263354462037664,-2.830860074749771,0.5154377073049545,0.539296567440033,0.0006587405526848289,0.00046511130687651426,0.000281976593455966,0.12452012911396948
1781863980.779571,40.97195100784302,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1171,1,0.4434509939394695,0.4265660994672306,0.4350085467033501,1,0,0.5132955402135849,0.4882785975933075,0.010956873905474429,0.2614402190306918,-3.123178953932253,0.5153477936983109,0.5396538376808167,0.00036841075121297784,0.00029032980147185105,0.0003328967711983536,0.12541276898026524
1781863980.813568,41.005948066711426,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1172,1,0.45460446465964094,0.43498043397884495,0.44479244931924294,1,0,0.513358587026596,0.48794167339801786,0.008593932110366647,0.2620032369377863,-3.2472418184328062,0.5154824554920197,0.5396862626075745,0.0001385105575763857,0.00022990019363659214,0.00016800939113122338,0.12375312897111149
1781863980.84847,41.040849924087524,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1173,1,0.4453365322058396,0.4348658244087711,0.44010117830730533,1,0,0.5133426010608673,0.4877539545297623,0.009931337852535464,0.26034283316282225,-3.1231286288781,0.5154880583286285,0.5403769314289093,0.0006906915465981334,0.0005521809890217477,0.0007474975496623128,0.12440135684054081
1781863980.883703,41.076082944869995,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1174,1,0.43820452898089474,0.4427363786713583,0.4404704538261265,1,0,0.5130566895008087,0.48781932294368746,0.009579165490580655,0.2602027801444633,-3.0866014073255528,0.5154387056827545,0.5398254096508026,0.0005537255235048599,0.00013696602309327347,0.0003651282997050101,0.12477547748695234
1781863980.918072,41.1104519367218,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1175,1,0.4402053706226155,0.4344582460719492,0.43733180834728236,1,0,0.5129029661417007,0.4878219127655029,0.008999312043925182,0.2581696382782732,-2.998169065091742,0.5153649300336838,0.540083259344101,0.0002681964032753923,0.00028552912022946763,0.0003692769901261211,0.12472109464043622
1781863980.95312,41.14549994468689,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1176,1,0.4425367796326674,0.43949239468881585,0.4410145871607416,1,0,0.5126812368631363,0.487707582116127,0.006478907921849999,0.25936820698090013,-3.170548078378363,0.5153701603412628,0.5395974516868591,0.00048583581172260065,0.00021763940844720834,0.0003329365194839663,0.12320583593507728
1781863980.986141,41.178520917892456,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1177,1,0.44911833582298105,0.45500590543554364,0.4520621206292623,1,0,0.5125049233436585,0.4880519896745682,0.011430128461603899,0.2613056794323413,-2.794607977339739,0.5149233639240265,0.53937166929245,0.000500604362825936,1.4768551103335403e-05,0.00048815789747018624,0.12403146959596496
1781863981.021718,41.21409797668457,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1178,1,0.4538142235453987,0.4221012892091571,0.4379577563772779,1,0,0.5121701449155808,0.4882850289344788,0.009409789411275777,0.2609193489558528,-3.171761375223922,0.5147648602724075,0.5391725599765778,0.0002544954365870562,0.00024610892623887985,0.0008033991254473734,0.12489402374583569
1781863981.056322,41.24870204925537,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1179,1,0.44482988238890664,0.43277934346640806,0.4388046129276574,1,0,0.5117465943098068,0.4882771998643875,0.008875835365883145,0.25925706504219664,-2.9934931878148783,0.5145015865564346,0.5397014915943146,0.0005908313682971353,0.0003363359317100791,0.00046031860259012887,0.12562604021964335
1781863981.090067,41.28244686126709,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1180,1,0.45353824736360987,0.42799683540989547,0.44076754138675267,1,0,0.5113223493099213,0.48814070522785186,0.011523107839154152,0.2604485698571246,-3.1497452553434866,0.5136833786964417,0.539040744304657,0.001051689632422108,0.0004608582641249726,0.0005896082033668397,0.12474515947261772
1781863981.123771,41.31615090370178,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1181,1,0.44208987868753996,0.4274477096732028,0.4347687941803714,1,0,0.5110834270715714,0.48822265267372134,0.011750450035234268,0.2617929303206809,-3.2212081485865816,0.5134287625551224,0.5393754243850708,0.0004205236445743769,0.0006311659878477311,0.00020694853456082723,0.12539781302302772
1781863981.15782,41.350199937820435,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1182,1,0.4460439726626111,0.4260549497359171,0.43604946119926413,1,0,0.5112671762704849,0.48811903297901155,0.010227916763407872,0.26153509276147036,-3.3183762927229488,0.5132886171340942,0.539935976266861,0.0005778054613913273,0.0001572818168169504,0.0002428899359795086,0.1251451482302173
1781863981.1927722,41.385152101516724,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1183,1,0.4455218648695347,0.42292854289723214,0.4342252038833834,1,0,0.5111732065677643,0.48821605145931246,0.009840673727876073,0.26371318755134104,-3.52335709586399,0.5134053975343704,0.539373129606247,0.0005748339110151839,2.9715503761433646e-06,0.0005514400833455292,0.12510097171824253
1781863981.2281861,41.42056608200073,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1184,1,0.44584805751963913,0.4249131149904868,0.43538058625506293,1,0,0.5109952360391616,0.48819257915019987,0.011708664935955154,0.26375577400542316,-3.4504197706533613,0.513076514005661,0.5397861003875732,0.0005279292013950394,4.69047096201445e-05,9.239027081804139e-05,0.1257821012342938
1781863981.2619672,41.454347133636475,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1185,1,0.4394110422863273,0.4253197167019816,0.43236537949415443,1,0,0.5111931711435318,0.48781512379646297,0.013040317924240619,0.2636104868916154,-3.49404843078096,0.5130656510591507,0.5396958887577057,9.08633136653428e-05,0.00043706588772969665,0.000572400153706267,0.12627277292943562
1781863981.297633,41.490012884140015,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1186,1,0.4394165354358208,0.4357072309241159,0.43756188317996836,1,0,0.5112861633300781,0.4874433010816574,0.010108391907661768,0.26511709089828794,-3.082149209628717,0.5131143182516098,0.5385622084140778,0.0011347244675030993,0.0010438611538377564,0.0004194982815457988,0.12550154144194525
1781863981.33027,41.52265000343323,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1187,1,0.44096780539542973,0.42932480046376753,0.43514630292959866,1,0,0.5111552625894547,0.487485870718956,0.0103086939335269,0.26470303565051306,-3.367665553343591,0.513407364487648,0.5387124121189117,0.0003292981163049917,0.0008054263511981076,0.0005133684652251992,0.1259459641469548
1781863981.3651352,41.557515144348145,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1188,1,0.44231809072904316,0.4265517273930939,0.4344349090610685,1,0,0.5111526697874069,0.488047507405281,0.012338198793135465,0.2630893607072159,-3.4341155352042763,0.5131331384181976,0.5396832525730133,0.0010088266077410586,0.000679528491436067,0.0006580254889852357,0.1267049641887087
1781863981.400175,41.59255504608154,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1189,1,0.44294736176757216,0.41581577414302606,0.42938156795529914,1,0,0.5110122114419937,0.48808873295783994,0.00781022538229957,0.2630158665493893,-3.4533759021044244,0.5132509917020798,0.5395301282405853,0.00019322644152216492,0.0008156001662188938,0.00020667420617059696,0.1266697007369988
1781863981.434079,41.62645888328552,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1190,1,0.4507212563710792,0.41515913672866117,0.43294019654987015,1,0,0.5096046328544617,0.4878923386335373,0.0002407714755963456,0.2595117568061408,-3.0486530688530977,0.5134503841400146,0.538809597492218,0.000747610796904625,0.00055438435538246,0.0005756309203444874,0.1274522550711312
1781863981.469305,41.6616849899292,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1191,1,0.26189670094778994,0.1932685184510888,0.2275826096994394,1,0,0.5016622364521026,0.488981893658638,-0.03238638322633434,0.2605725656993785,-2.5582632514779142,0.5135394930839539,0.5360125601291656,0.0027984564342152813,0.0020508456373106564,0.009639839870854124,0.14295474127320654
1781863981.5031402,41.6955201625824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1192,1,0.10181731954596321,0.07298703017657655,0.08740217486126989,0,1,0.49402104020118714,0.490718150138855,-0.09604457374359913,0.2509558932802819,-2.9159292597050994,0.5110444873571396,0.5348450243473053,0.002754667562294998,4.378887192028327e-05,0.0017684309856525685,0.1652296684818899
1781863981.536387,41.72876691818237,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1193,1,0.10801766419696003,0.11317205201270852,0.11059485810483427,0,1,0.4796830803155899,0.4926715165376663,-0.1896065668845819,0.23645325840092188,-3.875098268725652,0.5080019235610962,0.5301441550254822,0.005599586309170684,0.002844918746875686,0.0012422601159839787,0.16836391977710516
1781863981.572184,41.764564037323,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1194,1,0.3351260280074973,0.12163109835961385,0.22837856318355557,1,0,0.4568556696176529,0.4911519706249237,-0.37153115230055955,0.2342986917777986,-5.822102000254612,0.5051925182342529,0.5265077650547028,0.004595224729007324,0.0010043615801633597,0.001499901901733929,0.1635847862263386
1781863981.607279,41.79965901374817,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1195,1,0.4616786026988888,0.26330695714335917,0.36249277992112394,1,0,0.4334034413099289,0.4908860951662064,-0.5120376729234344,0.2254906190227233,-7.995348564565627,0.501523494720459,0.5238741338253021,0.004516386497770886,7.883823123643833e-05,0.0011434530306744942,0.1607289289093927
1781863981.6416142,41.83399415016174,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1196,1,0.7007648425645543,0.19892042050863348,0.4498426315365939,1,0,0.42781529426574705,0.48263888657093046,-0.6940910061619961,0.2350635677474163,-10.631540773574127,0.5052729994058609,0.5183996856212616,0.006635387594148022,0.002119001096377136,0.0008742949726632189,0.15617791809155637
1781863981.674808,41.86718797683716,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1197,1,1.2158936115228964,0.3307464631862248,0.7733200373545606,1,0,0.4154494762420654,0.47616938650608065,-0.8521007025078182,0.23526963146757437,-12.791294894941291,0.5073962211608887,0.5196529924869537,0.002465532137412583,0.0041698554567354395,0.004507921434303627,0.1342414677290396
1781863981.70914,41.901520013809204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1198,1,1.8039183370253518,0.24838040675362535,1.0261493718894885,1,0,0.40294426679611206,0.4810053139925003,-1.0080547193177019,0.2409366160724019,-5.69200056860642,0.5102248787879944,0.5217422246932983,0.0035165601350482926,0.0010510279976357097,0.005785116645625758,0.12628256160466775
1781863981.74514,41.937520027160645,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1199,1,1.5778820844301429,0.24905428513419678,0.9134681847821698,1,0,0.40459255278110506,0.4747615814208984,-0.9550045867878162,0.24350279406742956,-7.123142344760092,0.50557442009449,0.5296173095703125,0.00914569449960839,0.005629134364560098,0.009755703381261766,0.11753751405213687
1781863981.779766,41.97214603424072,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863981.811799,42.00417900085449,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863981.8479419,42.040321826934814,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863981.8822541,42.074634075164795,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863981.916182,42.108561992645264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863981.950853,42.14323306083679,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863981.9849558,42.17733573913574,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.018538,42.210917949676514,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.054362,42.24674201011658,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.088655,42.28103494644165,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.1218822,42.31426215171814,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
