timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863951.9224691,12.114849090576172,dog_in_grass,nonsocial_movie,non_social,333,1,0.3868072116350214,0.41939991213831834,0.40310356188666985,1,0,0.5351453840732574,0.4873824447393418,0.052938168829969406,0.266429260984258,1.614463565469942,0.5288024544715881,0.534934788942337,0.0020709910930342685,0.0012682653584782776,0.0005721681986510526,0.13400709825278412
1781863951.957616,12.149996042251587,dog_in_grass,nonsocial_movie,non_social,334,1,0.4093654348959843,0.4339965140086299,0.4216809744523071,1,0,0.534364977478981,0.48940418660640717,0.06850587735643314,0.27163580246599095,2.90123250050001,0.5261810421943665,0.5337035655975342,0.002896154908142188,0.0008251638151079194,0.0038611455110589108,0.13541852697796367
1781863951.9905071,12.182887077331543,dog_in_grass,nonsocial_movie,non_social,335,1,0.40281789986185573,0.4541528617375927,0.4284853807997242,1,0,0.5313855350017548,0.49219372868537903,0.07368082749646859,0.2750102915266382,3.3733411821056585,0.5228864252567291,0.5354846715927124,0.0037452422260551557,0.0008490873179129678,0.010858119439033692,0.13539871055735817
1781863952.0259268,12.21830677986145,dog_in_grass,nonsocial_movie,non_social,336,1,0.3989396687209328,0.4508049181979837,0.4248722934594582,1,0,0.5282959073781968,0.4965740591287613,0.07419782720374045,0.2802624555039543,3.5782932045648734,0.5193001180887222,0.5369006097316742,0.003855707446975747,0.00011046522092059141,0.022284963212175053,0.13245910135794695
1781863952.0607622,12.25314211845398,dog_in_grass,nonsocial_movie,non_social,337,1,0.4066287996034471,0.4671452259356935,0.4368870127695703,1,0,0.5265788912773133,0.5057161033153534,0.06881789597301227,0.28160298230875597,3.7032942170509906,0.5162220001220703,0.5440226793289185,0.007758781190664961,0.0039030737436892135,0.003668829843815603,0.13112631786304513
1781863952.0938082,12.286188125610352,dog_in_grass,nonsocial_movie,non_social,338,1,0.4195772467312923,0.42624098076560585,0.4229091137484491,1,0,0.5235916763544083,0.5147198885679245,0.07938616184929696,0.2830235716202759,5.235744463445975,0.5137947201728821,0.5506864488124847,0.0070920738632532935,0.0006667073274116671,0.006704469539208432,0.13317484874751742
1781863952.128911,12.321290969848633,dog_in_grass,nonsocial_movie,non_social,339,1,0.4279995093111696,0.4195777077829077,0.42378860854703865,1,0,0.5225472778081894,0.5207328498363495,0.07183237930859727,0.2898431967744407,4.308877921177355,0.5133661925792694,0.5551396012306213,0.0044737235450621315,0.002618350318191162,0.0007426402162482602,0.13305163018882413
1781863952.163929,12.356308937072754,dog_in_grass,nonsocial_movie,non_social,340,1,0.41224713475715685,0.4383407927644546,0.42529396376080575,1,0,0.5211839646100997,0.5220602750778198,0.08158117835396299,0.2935012871077856,4.661815011052713,0.510796308517456,0.5549261271953583,0.0025787352044934356,0.0018949883405686959,0.0024409168405024823,0.1338594697109933
1781863952.198158,12.390537977218628,dog_in_grass,nonsocial_movie,non_social,341,1,0.40616164650738873,0.44388482720257033,0.42502323685497956,1,0,0.5195606857538223,0.5192380726337433,0.07396497310529043,0.29789753061651914,4.282462692691302,0.5108931958675385,0.552421510219574,0.0025064902461395876,7.224495835384806e-05,0.0029566275054711006,0.13250026443625795
1781863952.232556,12.424936056137085,dog_in_grass,nonsocial_movie,non_social,342,1,0.39355286420520685,0.4393685881025486,0.41646072615387775,1,0,0.5185372620820999,0.5195438981056213,0.07659893398679261,0.2921179006628023,4.763221681022684,0.5092980563640594,0.5522887110710144,0.0016006578801909513,0.0009058323659486363,0.0014532902972307212,0.13319508980606976
1781863952.266927,12.459306955337524,dog_in_grass,nonsocial_movie,non_social,343,1,0.39426458440670503,0.4451469213434212,0.4197057528750631,1,0,0.5183014243841171,0.5205403745174408,0.07404704183462604,0.29669285734405637,3.9889673646379746,0.5097028017044067,0.5542275309562683,0.0019806164035443144,0.00037995852335336315,0.0013637507868570907,0.13382845762414203
1781863952.301354,12.493733882904053,dog_in_grass,nonsocial_movie,non_social,344,1,0.4220798565661143,0.42171752881637786,0.4218986926912461,1,0,0.5177275002002716,0.5219163239002228,0.06618721072448702,0.2954042207591619,4.2832610762171885,0.5102169960737228,0.5558755397796631,0.0017263629199630694,0.000254253483581245,0.002039487736258553,0.13361306236940299
1781863952.335586,12.527966022491455,dog_in_grass,nonsocial_movie,non_social,345,1,0.4174118144811499,0.41666580821729526,0.4170388113492226,1,0,0.5184075891971588,0.5245568454265594,0.07442971122693673,0.2949892616281472,4.602206395927639,0.5096207857131958,0.5563660562038422,0.0007720577416160074,0.0009543051783470621,0.0013962201569916004,0.1343432084827224
1781863952.36916,12.561539888381958,dog_in_grass,nonsocial_movie,non_social,346,1,0.42311454651195174,0.37946436918034837,0.40128945784615005,1,0,0.5196568667888641,0.5262825131416321,0.06708537452729753,0.2969697564229256,5.05425808570593,0.5108603984117508,0.5574129521846771,0.0016225383931072898,0.0008504806514912824,0.00797206977200651,0.13590305874991473
1781863952.406374,12.598753929138184,dog_in_grass,nonsocial_movie,non_social,347,1,0.4138169832579839,0.41352562802638104,0.41367130564218246,1,0,0.5208105623722077,0.5255581080913544,0.0675187426323347,0.3001609038819375,5.644168085999469,0.5119556486606598,0.5564636290073395,0.0014494093979154625,0.0001731289951918272,0.0010548999124353653,0.13399992366871008
1781863952.4382458,12.63062572479248,dog_in_grass,nonsocial_movie,non_social,348,1,0.39306228138832877,0.42059254712467686,0.4068274142565028,1,0,0.5222720861434936,0.5258817851543427,0.07155629667583867,0.30301015902117107,5.877774639242485,0.5127322822809219,0.5546104609966278,0.002009326119883613,0.0005599167219681506,0.0008377541423618674,0.13526286765143714
1781863952.472207,12.664587020874023,dog_in_grass,nonsocial_movie,non_social,349,1,0.3802726223989232,0.3235962853192134,0.3519344538590683,1,0,0.5240499973297119,0.527202582359314,0.07945607419935162,0.3022855234436542,4.912378340617102,0.5137093514204025,0.5553703606128693,0.0012377849288504254,0.0007715411910331877,0.00047486012469069914,0.13708555826491223
1781863952.5068538,12.699233770370483,dog_in_grass,nonsocial_movie,non_social,350,1,0.2995507498745617,0.40094956369077217,0.3502501567826669,1,0,0.5261238723993301,0.528328251838684,0.08479179921165478,0.3010335875273836,4.834475570841017,0.5142047703266144,0.5555440187454224,0.0005249733704046131,0.0007128115584458123,0.0015067784913070513,0.13718488810837398
1781863952.542465,12.73484492301941,dog_in_grass,nonsocial_movie,non_social,351,1,0.3968626025484564,0.4054625203169404,0.4011625614326984,1,0,0.5280390679836273,0.5276309728622437,0.0878315836328054,0.3002906204920317,4.602108350940172,0.5155467689037323,0.5571561753749847,0.0020976198843518927,0.0015726465139472797,0.0004321778128240073,0.13291881306886633
1781863952.576406,12.768785953521729,dog_in_grass,nonsocial_movie,non_social,352,1,0.39564689617679105,0.40460201192716627,0.40012445405197866,1,0,0.5288059502840042,0.5273107945919038,0.08472388393289597,0.3012150583306375,4.308369467105339,0.5163191854953766,0.5583770275115967,0.0014446824324111209,0.0006529374519407718,0.0032189472068275696,0.13296510045582274
1781863952.611389,12.803768873214722,dog_in_grass,nonsocial_movie,non_social,353,1,0.3703161231806064,0.41916068885270036,0.3947384060166534,1,0,0.5299735099077225,0.5272865891456604,0.08328672825743595,0.300949005559089,4.776968674830784,0.5172316581010818,0.5577267706394196,0.001120464303749176,0.00032421812866194485,0.0053473413871282655,0.13235438642631425
1781863952.6460469,12.8384268283844,dog_in_grass,nonsocial_movie,non_social,354,1,0.3538664932413482,0.4267859472886839,0.39032622026501607,1,0,0.5307985305786134,0.5279429495334624,0.0897614814670273,0.30407388885142966,5.18633262697042,0.5175510942935944,0.5559470057487488,0.0018082042326991858,0.0006877399289500097,0.00294818753690668,0.13505916544267255
1781863952.680192,12.87257194519043,dog_in_grass,nonsocial_movie,non_social,355,1,0.353431094290529,0.4123830191589745,0.3829070567247518,1,0,0.5318898320198059,0.5283765316009521,0.09060051990345416,0.302343932421465,5.201022054544224,0.5189365744590759,0.5565997362136841,0.001531539209030408,0.0002766650236687778,0.00259212398262633,0.13425321214649727
1781863952.715588,12.907968044281006,dog_in_grass,nonsocial_movie,non_social,356,1,0.3353164593494492,0.41114726425174264,0.3732318618005959,1,0,0.5320940613746643,0.5280928790569306,0.0821293334846056,0.2998608796432052,5.6263564730685065,0.5198830515146255,0.557052344083786,0.0010491294966590568,0.0004824097123713512,0.0037434713735086922,0.13604884095467812
1781863952.7485282,12.940908193588257,dog_in_grass,nonsocial_movie,non_social,357,1,0.38413687965941296,0.41199702015211187,0.3980669499057624,1,0,0.5328292816877365,0.5257963418960572,0.08399765317683662,0.2984046517302068,5.5180412282057105,0.5204386562108994,0.5571561753749847,0.0005652234209173406,0.00048390607574171616,0.0008323116114751551,0.1320216625059811
1781863952.784389,12.976768970489502,dog_in_grass,nonsocial_movie,non_social,358,1,0.44609790558589485,0.4256319185197114,0.4358649120528031,1,0,0.5323807597160339,0.5240249156951904,0.0781881033902772,0.2981980996802886,6.467418834583848,0.5208447277545929,0.5570898950099945,0.0004114452398325873,0.0001537781810847533,0.0009043785777902187,0.12980084809229595
1781863952.818089,13.01046895980835,dog_in_grass,nonsocial_movie,non_social,359,1,0.40402945295148834,0.45119166829443097,0.42761056062295966,1,0,0.5310950666666031,0.5244369089603425,0.07822602347618537,0.2992649539542652,6.737789212184176,0.520880863070488,0.5570327937602997,6.757450533705685e-05,0.00034387073449553045,0.0009541483394321734,0.1311722248707301
1781863952.851212,13.043591976165771,dog_in_grass,nonsocial_movie,non_social,360,1,0.44251645485871266,0.4504817226217985,0.44649908874025557,1,0,0.5305001437664032,0.5258439183235168,0.07111101378035045,0.29974001541586986,6.107440737745139,0.5209226310253143,0.5581734776496887,0.0011414483332863033,0.0010738738279492464,0.00105952472286151,0.13182223297436327
1781863952.886872,13.079252004623413,dog_in_grass,nonsocial_movie,non_social,361,1,0.4007102173419155,0.4455432808849832,0.42312674911344933,1,0,0.5295442312955856,0.5274908244609833,0.06991820719903225,0.29855043086826205,5.446334150745817,0.5203705877065659,0.5590179562568665,0.0010089082930354353,0.00013254004025086796,0.0005810561912627393,0.13243169987338305
1781863952.921742,13.114121913909912,dog_in_grass,nonsocial_movie,non_social,362,1,0.4248499370014519,0.4566640258855355,0.44075698144349373,1,0,0.5288279294967652,0.5272116959095001,0.06225287591117947,0.2982553403510553,5.918964498270873,0.5204860121011734,0.559844970703125,0.0008350303498621147,0.0001738779431733206,0.00038360316161002863,0.13178857589454532
1781863952.954828,13.147207975387573,dog_in_grass,nonsocial_movie,non_social,363,1,0.38204057627353044,0.4362959595514418,0.4091682679124861,1,0,0.5286825895309448,0.526296579837799,0.06682688239194608,0.29816380715392093,5.336763535139569,0.5193117409944534,0.5591919422149658,0.0013436364234512283,0.0005086060735891136,0.0015750257910931854,0.13280010820972338
1781863952.990623,13.183002948760986,dog_in_grass,nonsocial_movie,non_social,364,1,0.4205784088470106,0.44376788228574815,0.43217314556637937,1,0,0.5283689081668854,0.5247659265995026,0.06241119638492925,0.29551171728742504,5.148146345443725,0.5202798694372177,0.5579431056976318,0.0015801472490613237,0.00023651082561009537,0.000509042101846439,0.13192687528552363
1781863953.024199,13.216578960418701,dog_in_grass,nonsocial_movie,non_social,365,1,0.4231544113814961,0.43700855556248364,0.4300814834719899,1,0,0.528720936179161,0.5247743904590607,0.06271319399412685,0.29684324611939594,5.222424856945401,0.5207292437553406,0.5581935048103333,0.0005144288030719559,0.0010657184459893678,0.0006586990744265969,0.1331011740487866
1781863953.058242,13.250622034072876,dog_in_grass,nonsocial_movie,non_social,366,1,0.4203346595351934,0.4360060570633749,0.4281703582992842,1,0,0.5293862849473954,0.5250911712646484,0.0617738297633713,0.2957593777125082,5.817507532350061,0.5207830965518951,0.5589706897735596,0.0007790485163080931,0.00026461971323613726,0.000566297077653699,0.1331065694974684
1781863953.092937,13.285316944122314,dog_in_grass,nonsocial_movie,non_social,367,1,0.42076174228059765,0.4384467762944671,0.4296042592875324,1,0,0.5297023862600326,0.5253914535045623,0.06218796011044292,0.2958637810092289,6.0932267939658775,0.5210864841938019,0.5579881966114044,0.0010282688728845972,0.0002492203565765041,0.0008418250764216462,0.13432538461228197
1781863953.1288671,13.321247100830078,dog_in_grass,nonsocial_movie,non_social,368,1,0.42117161759472804,0.4551210458716506,0.4381463317331893,1,0,0.5299085348844528,0.5245287716388702,0.06586972313041368,0.2951243556185191,6.391449175205899,0.5207908749580383,0.5575654208660126,0.0005158722236759222,0.000512396649208675,0.0005279764090141684,0.13468029440206175
1781863953.161999,13.354378938674927,dog_in_grass,nonsocial_movie,non_social,369,1,0.4243649204792889,0.4527642560166467,0.43856458824796785,1,0,0.5297657281160355,0.5240295708179474,0.06746731770176613,0.2971590059907785,6.938770260221487,0.5206282585859299,0.5571557581424713,0.0004407580192542838,7.51142044216384e-05,0.0021126357557950757,0.13356130569750296
1781863953.196857,13.38923692703247,dog_in_grass,nonsocial_movie,non_social,370,1,0.406985388962538,0.47100036089819836,0.4389928749303682,1,0,0.5297475129365921,0.5239461243152619,0.07633361972957949,0.29626474411898707,6.353373767960344,0.519568920135498,0.5554982721805573,0.0019670937106567856,0.0015263356914025018,0.0009336194214658247,0.1337193626057606
1781863953.2296598,13.42203974723816,dog_in_grass,nonsocial_movie,non_social,371,1,0.4071488946643039,0.45613170730014774,0.43164030098222583,1,0,0.5294094473123551,0.5239381968975068,0.06988742949683699,0.29515543584640663,6.168497277913621,0.5204551368951797,0.5572361350059509,0.0019507812140335031,1.6312496623282526e-05,0.004198587787508759,0.1328672916757564
1781863953.265614,13.457993984222412,dog_in_grass,nonsocial_movie,non_social,372,1,0.3836239759945609,0.46458401540821637,0.4241039957013886,1,0,0.529441374540329,0.5251541018486023,0.06778835109197659,0.29372477585370116,5.778246952755886,0.5199390798807144,0.558690071105957,0.001542804273094883,0.0004079769409386202,0.000904150305285331,0.13203605470905805
1781863953.299547,13.491926908493042,dog_in_grass,nonsocial_movie,non_social,373,1,0.37619080776022445,0.4468579961324097,0.41152440194631706,1,0,0.528416383266449,0.5256517231464386,0.0676726557396105,0.29464623205349855,6.095025808010394,0.5197320729494095,0.5581322610378265,0.0005949823036998917,0.0009478219693949912,0.0009137786342989816,0.13431218777382456
1781863953.333834,13.526213884353638,dog_in_grass,nonsocial_movie,non_social,374,1,0.40912820540762623,0.4566859177282157,0.43290706156792097,1,0,0.5272382587194443,0.5256036221981049,0.06475088956141564,0.29562567306423254,5.2977477449239325,0.5194773077964783,0.5581391453742981,0.00025485815120713357,0.00034012415249275814,0.0005499054728402043,0.13288729494463117
1781863953.3699121,13.562292098999023,dog_in_grass,nonsocial_movie,non_social,375,1,0.4161034671030244,0.4466689865960043,0.43138622684951433,1,0,0.5271803349256516,0.5249841451644898,0.06387128886305801,0.2969608245743572,5.227352380517451,0.5191811621189117,0.5563520193099976,0.0018114971244922431,0.0015566389732851096,0.0003485434602130862,0.1343490428166838
1781863953.404212,13.59659194946289,dog_in_grass,nonsocial_movie,non_social,376,1,0.43230398415562216,0.4519183789185952,0.4421111815371087,1,0,0.5270637482404709,0.5256912350654602,0.05754271888932399,0.2973839477744254,3.840945658023382,0.5207107365131378,0.5565289855003357,0.0015397775358781068,0.0002717195886141363,0.00017981773488318233,0.13246883660457945
1781863953.437574,13.629953861236572,dog_in_grass,nonsocial_movie,non_social,377,1,0.454365842503886,0.45723015887648805,0.45579800069018706,1,0,0.5275968372821808,0.5258759617805482,0.05411583915729592,0.30223811219865826,1.612316164470944,0.5233874469995499,0.554945170879364,0.003110184525341204,0.001570406989463097,0.00047881237739885084,0.12974727096510233
1781863953.47228,13.664659976959229,dog_in_grass,nonsocial_movie,non_social,378,1,0.4177441734744626,0.42181565428208223,0.4197799138782724,1,0,0.5284816741943359,0.5256489992141724,0.04179772879365242,0.30044848260448953,0.3065873957093972,0.5272775590419769,0.5544621646404266,0.003919983001173409,0.0008097984758322048,0.000599028955958199,0.13076996517223463
1781863953.507085,13.699465036392212,dog_in_grass,nonsocial_movie,non_social,379,1,0.41144746557570333,0.402172271469408,0.40680986852255563,1,0,0.5319323390722275,0.526402336359024,0.04111683283545828,0.3001893647597595,-0.5628380130874212,0.5303702056407928,0.5558986067771912,0.003409960263322771,0.0005100227378506375,0.0007684114836801966,0.13231900692282672
1781863953.540208,13.732588052749634,dog_in_grass,nonsocial_movie,non_social,380,1,0.38402804103269433,0.3173929428512905,0.35071049194199244,1,0,0.5356990158557892,0.526470422744751,0.03711786780504705,0.30059796206734657,-1.7400234272887225,0.5342166423797607,0.5568952262401581,0.00397345264736431,0.0005634923840415391,0.00046193038733721795,0.13583914234555852
1781863953.578051,13.77043104171753,dog_in_grass,nonsocial_movie,non_social,381,1,0.44893035591947505,0.35255293931269943,0.4007416476160872,1,0,0.5393359959125519,0.525594687461853,0.038452520139750035,0.2969377397413632,-1.0711239792904002,0.5376052111387253,0.55865678191185,0.0038190936907465827,0.00015435895661772758,0.0007090140586166726,0.1348963818555184
1781863953.609972,13.802351951599121,dog_in_grass,nonsocial_movie,non_social,382,1,0.44020069323960387,0.4286048838458678,0.43440278854273584,1,0,0.5410506665706635,0.522038322687149,0.029048679689125678,0.29528005687002473,-0.9361738987696457,0.5404326617717743,0.5554384589195251,0.00428393276852659,0.00046483907778000757,0.00017098843762074686,0.1311831168399336
1781863953.6431448,13.835524797439575,dog_in_grass,nonsocial_movie,non_social,383,1,0.44113616080732304,0.44099074094480417,0.4410634508760636,1,0,0.5430034309625625,0.5173197180032729,0.026106276843973805,0.2984618371304369,-0.05677420122943778,0.5420185774564743,0.5510580539703369,0.004658656037727004,0.0003747232692004141,0.0005677911381923227,0.1319080757644734
1781863953.67941,13.871789932250977,dog_in_grass,nonsocial_movie,non_social,384,1,0.4756786644254537,0.4283966986638676,0.4520376815446606,1,0,0.5438713282346725,0.5138892382383347,0.023956343351635455,0.29802354859109004,-0.3269748981596868,0.543358638882637,0.5476590096950531,0.003653664819223149,0.0010049912185038554,0.0013488587261968707,0.12958339380388287
1781863953.71366,13.906039953231812,dog_in_grass,nonsocial_movie,non_social,385,1,0.47143698397403994,0.42859464056569885,0.4500158122698694,1,0,0.5446107774972916,0.5131205797195435,0.018356866416047737,0.29739164651500277,0.2530099549558107,0.5432965457439423,0.5482835173606873,0.00062758695199055,0.003026077867232599,0.00027786134975464453,0.12895607838970938
1781863953.746628,13.939007997512817,dog_in_grass,nonsocial_movie,non_social,386,1,0.4978809075509595,0.4179444204425545,0.457912663996757,1,0,0.5446715235710144,0.5150757640600204,0.018420592220057146,0.2946455817410784,0.3158939088311148,0.5430343598127365,0.5495991706848145,0.0013415234369213121,0.0007139364849307621,0.0004270042746951942,0.12982673651951127
1781863953.781475,13.973855018615723,dog_in_grass,nonsocial_movie,non_social,387,1,0.5021636792055875,0.4261034012216732,0.4641335402136303,1,0,0.5444362908601761,0.5175595819950103,0.017561228402699514,0.2913619506323084,0.3377023395430195,0.542648434638977,0.553013950586319,0.003436518589424545,0.002094995152503233,0.0007282728459354245,0.12989422131414607
1781863953.817099,14.00947904586792,dog_in_grass,nonsocial_movie,non_social,388,1,0.49996138527656037,0.43011871673193364,0.465040051004247,1,0,0.5439148485660553,0.5189890444278717,0.019672606972579425,0.29532609266195914,-0.020288821064919856,0.5419845581054688,0.5552762150764465,0.002357662544775041,0.0010788560446495041,0.0009411842725078931,0.1290124031912508
1781863953.849888,14.04226803779602,dog_in_grass,nonsocial_movie,non_social,389,1,0.5011410810732714,0.39064668269015496,0.4458938818817132,1,0,0.5417064279317856,0.5174555778503418,0.019662791285004297,0.2998694059078269,-0.33144484542236724,0.540232390165329,0.551040768623352,0.004583568385819533,0.002225905841044492,0.00024470528862329725,0.1303043022660372
1781863953.886252,14.07863187789917,dog_in_grass,nonsocial_movie,non_social,390,1,0.4341874828166898,0.4156078055439809,0.4248976441803354,1,0,0.5331552267074585,0.5173713892698288,0.027344260288911973,0.29894813538090476,-2.0111489295326,0.5355296432971954,0.5488234162330627,0.005199276846683735,0.0006157084608642022,0.0024467930707646915,0.13156179104375404
1781863953.920814,14.113193988800049,dog_in_grass,nonsocial_movie,non_social,391,1,0.417466997382765,0.4412069551454938,0.42933697626412937,1,0,0.5273683458566666,0.5192422091960907,0.026967232623499253,0.2970440390897346,-2.4707929782811355,0.5319171845912933,0.5501806735992432,0.003859016125892568,0.0013402607207911674,0.0004250764004992802,0.13202047423946206
