timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863964.286423,24.478802919387817,spinning_top,nonsocial_movie,non_social,692,1,0.3976494125809419,0.43087142603978984,0.41426041931036583,1,0,0.5314482182264328,0.4848126173019409,0.05310844870230195,0.26940387279028677,1.4381736588063996,0.5268400311470032,0.5317905247211456,0.0008528152324646139,0.00046566440136524813,0.0005773287046260049,0.12839593073259112
1781863964.3194509,24.511830806732178,spinning_top,nonsocial_movie,non_social,693,1,0.39951239949860134,0.43594914440555377,0.41773077195207753,1,0,0.5301487773656846,0.4874981939792633,0.05261953278524848,0.2719540094215259,1.6960006516492792,0.525689572095871,0.5348937511444092,0.0033096178423457127,0.002456802609881099,0.00048420443700332764,0.12761700793552633
1781863964.352923,24.545302867889404,spinning_top,nonsocial_movie,non_social,694,1,0.3984256267535655,0.44269347745890425,0.42055955210623486,1,0,0.5302567273378372,0.4872410446405411,0.044785474014410145,0.272457320884422,1.518151390546695,0.5251899659633636,0.53487429022789,0.0004999850146861323,0.0028096328276595805,0.00024580291737888937,0.1260943960120251
1781863964.388623,24.581002950668335,spinning_top,nonsocial_movie,non_social,695,1,0.3819841686568489,0.45740389854402763,0.4196940336004383,1,0,0.5285212397575378,0.4871898412704468,0.049954719836153245,0.2745261967238074,0.5211996526017706,0.5235104858875275,0.5337970554828644,0.001995266403521382,0.0014952813888352498,0.0003786214135744064,0.12576565249936364
1781863964.423834,24.61621403694153,spinning_top,nonsocial_movie,non_social,696,1,0.3947507618057843,0.4351913131926168,0.4149710374992005,1,0,0.5276474952697754,0.48612562716007235,0.041074964962476375,0.27295055018070596,0.4503346140054571,0.5237721353769302,0.5321857333183289,0.0016324275093333156,0.00036283889418806635,0.001010014272671342,0.1251348692575193
1781863964.456179,24.648558855056763,spinning_top,nonsocial_movie,non_social,697,1,0.384174625198759,0.4285746928494472,0.4063746590241031,1,0,0.526251557469368,0.4835123956203461,0.046738262147694484,0.27461494420390015,-1.3256130652972378,0.5214595794677734,0.5309645235538483,0.002615199442076793,0.0009827719327434774,0.00033958103598849185,0.1251464099193594
1781863964.4918551,24.684235095977783,spinning_top,nonsocial_movie,non_social,698,1,0.4011873257044175,0.4251487395337815,0.4131680326190995,1,0,0.523726487159729,0.48425673246383666,0.033327161798431815,0.2773275655263863,-1.684849335743136,0.5209694802761078,0.5310101807117462,0.0004922212853368302,0.0021229781567399628,0.0006061071355188915,0.127090983267024
1781863964.525908,24.7182879447937,spinning_top,nonsocial_movie,non_social,699,1,0.4169021669293911,0.43651481272373027,0.4267084898265607,1,0,0.5228754907846451,0.48508145213127135,0.029824300831590364,0.2771696761023013,-0.9641344375218751,0.5211540758609772,0.5314111411571503,0.00044141228883197913,5.080899650485103e-05,0.00040987491282557946,0.1265933864588678
1781863964.560385,24.75276494026184,spinning_top,nonsocial_movie,non_social,700,1,0.476626831931622,0.44636537576333435,0.4614961038474782,1,0,0.5223953992128372,0.48622708916664126,0.02318782089048652,0.27618500479038993,-1.7816925716458438,0.520776242017746,0.5331582725048065,0.001787519610816621,0.0013461073219846419,0.00047869517787167064,0.12491203794080315
1781863964.595923,24.788302898406982,spinning_top,nonsocial_movie,non_social,701,1,0.44997927911320457,0.46314352881488785,0.4565614039640462,1,0,0.5218956738710403,0.48627380430698397,0.026826470854603837,0.2749435579111657,-2.1320033440181594,0.5200342237949371,0.5341911613941193,0.0012717902738447486,0.0005157293369718724,0.00037783585824559393,0.12416322556025261
1781863964.629336,24.82171607017517,spinning_top,nonsocial_movie,non_social,702,1,0.47055301274342465,0.44798384943000474,0.45926843108671467,1,0,0.5215182095766068,0.4847245901823044,0.026538800353503325,0.27430584870923896,-2.070091154704344,0.5199449211359024,0.5332088470458984,0.0009863652688690827,0.0002854250049756659,0.0002820874113285641,0.12481628749925483
1781863964.664259,24.85663890838623,spinning_top,nonsocial_movie,non_social,703,1,0.47071188557961735,0.44523950219671365,0.4579756938881655,1,0,0.5212207704782486,0.4835952013731003,0.02675622952059333,0.27403236464577024,-2.105163347204047,0.5200018882751465,0.5329375565052032,0.0002772071651749701,0.0007091581036941126,0.0003301106988909561,0.12433105652967213
1781863964.698487,24.890866994857788,spinning_top,nonsocial_movie,non_social,704,1,0.4608013139314627,0.448688425015606,0.4547448694735343,1,0,0.5215651750564575,0.4829217493534088,0.025575462030557394,0.27574503030605063,-2.116109407407513,0.5201238542795181,0.531925767660141,0.0010191135232224119,0.0007419063580474418,0.0004577549154999203,0.12397438693318173
1781863964.733033,24.925412893295288,spinning_top,nonsocial_movie,non_social,705,1,0.4453059017803581,0.4605172989272168,0.45291160035378747,1,0,0.5220429629087449,0.4839139342308044,0.027182393087422683,0.2747635002133734,-1.1426342843205095,0.520646721124649,0.5323562622070312,0.0006772852372814655,0.00034182828594094634,0.0003005919585349335,0.12618882427326997
1781863964.767339,24.959718942642212,spinning_top,nonsocial_movie,non_social,706,1,0.4437264342304944,0.45669447864501134,0.45021045643775287,1,0,0.5223611682653427,0.4839412599802017,0.027704393316916424,0.2755551069826792,-1.6302678390593774,0.5208213329315186,0.5328367352485657,0.0005112177879725764,0.00016606744930888913,0.0005385703731645017,0.12396010383696215
1781863964.801501,24.99388098716736,spinning_top,nonsocial_movie,non_social,707,1,0.44626588433560316,0.4576097602293388,0.451937822282471,1,0,0.5229689031839371,0.48374003469944,0.02928146620444941,0.27502298229858535,-1.2592844012967292,0.5210719704627991,0.5318260490894318,0.0010412999972876451,0.0005300822093150687,0.0004688165158671531,0.1253991958187951
1781863964.8352482,25.027628183364868,spinning_top,nonsocial_movie,non_social,708,1,0.45644288781490044,0.45688921341105365,0.45666605061297705,1,0,0.5231485486030578,0.4840875655412674,0.030310923411633234,0.27594530655205746,-1.8128887661376862,0.5212216377258301,0.5317228138446808,0.00018181805570950958,0.0008594819415781356,0.00047744824155770174,0.12311092715668748
1781863964.870188,25.062567949295044,spinning_top,nonsocial_movie,non_social,709,1,0.4490496943436871,0.46644816681120976,0.4577489305774484,1,0,0.5235401183366775,0.48436821401119234,0.028672044848011464,0.2737861321171956,-1.5470332665451103,0.5217808485031128,0.5333647131919861,0.0017345172700525934,0.001552699214343084,0.0005663709306993121,0.12370158931472941
1781863964.905399,25.097779035568237,spinning_top,nonsocial_movie,non_social,710,1,0.4531668427460809,0.4727461099162863,0.4629564763311836,1,0,0.5239032953977585,0.4838489472866059,0.02971658856878533,0.2759956448779929,-1.5069731440223744,0.5218620747327805,0.533405601978302,9.093730385497929e-05,0.0016435799661976142,0.00039752404114592294,0.12387481349451611
1781863964.938275,25.13065505027771,spinning_top,nonsocial_movie,non_social,711,1,0.45281857215064014,0.46087323917732437,0.45684590566398225,1,0,0.5238157331943512,0.4822109788656235,0.026797355285484777,0.2782730286420093,-1.6306749027145437,0.5220295339822769,0.5320232808589935,0.0013924274764339232,0.001301490172578944,0.0004243304121502143,0.12081200838193858
1781863964.9737012,25.166081190109253,spinning_top,nonsocial_movie,non_social,712,1,0.44531041665249715,0.4487448978457534,0.4470276572491253,1,0,0.5236545026302337,0.4821319580078125,0.023638934166902756,0.2770981201300482,-1.1163733445198472,0.5220741629600525,0.5317972004413605,0.00023044327044726207,0.0011619842059866611,0.0005693387361313451,0.1216457191257379
1781863965.007516,25.19989585876465,spinning_top,nonsocial_movie,non_social,713,1,0.46619296648966185,0.44750363670211557,0.45684830159588874,1,0,0.5235776871442794,0.48231823146343233,0.025971668677365077,0.2773512381624595,-1.524128229997048,0.521476686000824,0.5326791405677795,0.0010652685592830728,0.0008348252888358107,0.0004062066242120509,0.12079287049473919
1781863965.041918,25.23429799079895,spinning_top,nonsocial_movie,non_social,714,1,0.45297278061931723,0.447132597378124,0.45005268899872064,1,0,0.523024994134903,0.48310379683971405,0.024740374416971026,0.27634432796571406,-1.0326275349888672,0.5211539417505264,0.5329001545906067,0.0003911662682113126,0.0006741022910717602,0.00021738848897616525,0.12084572361615241
1781863965.076973,25.269352912902832,spinning_top,nonsocial_movie,non_social,715,1,0.46629539234820677,0.4434144419797614,0.4548549171639841,1,0,0.5227076321840287,0.48400222063064574,0.022794616904784227,0.2749154426148345,-1.6565590079952905,0.5208922028541565,0.5337986350059509,0.0009358281394733256,0.0005446618712620129,0.0003429322457361975,0.12063794846831866
1781863965.111556,25.303936004638672,spinning_top,nonsocial_movie,non_social,716,1,0.45891774951710557,0.4386921008793978,0.44880492519825166,1,0,0.5225304991006852,0.48444842994213105,0.02237983226845415,0.27563968126768046,-1.3035267200042364,0.5210032761096954,0.5336892902851105,0.00015586383824253653,0.000779964301230789,0.00021654308656725142,0.12102473675902473
1781863965.144783,25.337162971496582,spinning_top,nonsocial_movie,non_social,717,1,0.45935200801953274,0.4330240486117124,0.44618802831562254,1,0,0.5224149346351623,0.484258696436882,0.022571006672554163,0.2764429819600448,-1.849857566781083,0.5207654237747192,0.5334960222244263,0.00030647394103620277,0.00015061010279366623,0.00020233242950316342,0.12176107455065927
1781863965.1808288,25.37320876121521,spinning_top,nonsocial_movie,non_social,718,1,0.4593255602889337,0.4425113662026675,0.4509184632458006,1,0,0.5223090291023255,0.48485290706157685,0.023792423045860298,0.2777758203785874,-1.2240153834826033,0.520913377404213,0.5331049859523773,0.00041809047171432117,0.0001116165306781184,0.00035473883015668965,0.12159630953759781
1781863965.213589,25.40596890449524,spinning_top,nonsocial_movie,non_social,719,1,0.461358596510187,0.4582063285107648,0.45978246251047594,1,0,0.5224659949541092,0.4860420435667038,0.028262105972104507,0.2771958208034663,-1.3472837567196752,0.5202315300703049,0.5337235927581787,0.000920646602633909,0.0005025561309195878,0.00037760123313338947,0.1219798260799562
1781863965.250287,25.44266700744629,spinning_top,nonsocial_movie,non_social,720,1,0.4555030521605583,0.4841474833314092,0.46982526774598377,1,0,0.5221313983201981,0.4891687512397766,0.02817215419773866,0.2739149960024766,-0.6493159961279724,0.5204258859157562,0.5358813107013702,0.002166453534473285,0.001245806931839376,0.0002960822741062439,0.12501168076532662
1781863965.282826,25.475205898284912,spinning_top,nonsocial_movie,non_social,721,1,0.465625998290638,0.467017737239254,0.466321867764946,1,0,0.5225014209747314,0.4889559864997864,0.024888862536787706,0.27604200479455593,-1.4233735639467946,0.5202919840812683,0.5356125831604004,0.00030024022474500425,0.0018662133097282808,0.00029412350837244557,0.12371310531579796
1781863965.316989,25.509368896484375,spinning_top,nonsocial_movie,non_social,722,1,0.4618698869154351,0.46412203677632535,0.4629959618458802,1,0,0.522148671746254,0.48908484876155855,0.02516671175015105,0.27596191260725106,-1.4542544640219712,0.5204393267631531,0.5357334911823273,0.00019060067069993775,0.0001096395540450665,0.0005002311218643703,0.12475562200555228
1781863965.352818,25.5451979637146,spinning_top,nonsocial_movie,non_social,723,1,0.4654518244931752,0.4550660341302091,0.4602589293116921,1,0,0.5220447689294815,0.4891894578933716,0.024625420857576616,0.2763364239762895,-1.335851069148462,0.5202631950378418,0.536192774772644,0.0004918981612035085,0.00030129749050357077,0.0004118031311026336,0.12494379211085788
1781863965.3861408,25.57852077484131,spinning_top,nonsocial_movie,non_social,724,1,0.457565034433595,0.46071927896595355,0.45914215669977426,1,0,0.5216973185539245,0.4893653005361557,0.025272986881291044,0.27588310590236376,-1.3510407162753966,0.51999431848526,0.5358330607414246,0.00044909774524532777,4.2800415958180725e-05,0.00029156928721953997,0.12559900476841523
1781863965.420697,25.61307692527771,spinning_top,nonsocial_movie,non_social,725,1,0.4735804085203352,0.474440365156596,0.47401038683846564,1,0,0.5218061298131942,0.4896396577358246,0.02743853843677837,0.2774074605517034,-1.0897139371061448,0.5198019742965698,0.5358666479587555,0.0001952546749527934,0.0002538430702925344,0.0005532049428609119,0.12486160042783327
1781863965.4565408,25.64892077445984,spinning_top,nonsocial_movie,non_social,726,1,0.46810675441129057,0.4763284891342298,0.47221762177276017,1,0,0.5217411130666733,0.4900150775909424,0.02676039924909537,0.27430307436084983,-1.3667985881611815,0.5196396112442017,0.5365210175514221,0.0006742116318938685,0.0004789569569410751,0.000599217081773107,0.12490381603208366
1781863965.488787,25.681166887283325,spinning_top,nonsocial_movie,non_social,727,1,0.45466745127904035,0.47437431531933966,0.46452088329919,1,0,0.521614095568657,0.4897393137216568,0.026865075374585583,0.27601273254517866,-1.6135822037253582,0.5196826308965683,0.5365287959575653,4.371720590196485e-05,0.0006304944259919036,0.0004743123438271137,0.12480400412391177
1781863965.5240169,25.716396808624268,spinning_top,nonsocial_movie,non_social,728,1,0.4554792513765393,0.4717291607454532,0.4636042060609962,1,0,0.5216706663370132,0.49008006453514097,0.026359466104678465,0.2752887177665665,-1.597016240968514,0.5199927091598511,0.5369004905223846,0.00048405100854837397,0.00044033380264640914,0.00038949012556054003,0.12553347116757146
1781863965.5591471,25.751527070999146,spinning_top,nonsocial_movie,non_social,729,1,0.4565797920687973,0.4716609016951576,0.46412034688197745,1,0,0.5220268577337265,0.491277015209198,0.02903858185298934,0.2732920392540664,-1.5746918239033465,0.5199933499097824,0.5376291275024414,0.0007286372617885485,0.0002445862532401745,0.0006169973107102852,0.12656656052708284
1781863965.59417,25.786550045013428,spinning_top,nonsocial_movie,non_social,730,1,0.4525575427610868,0.46493919646151366,0.4587483696113002,1,0,0.5221487641334533,0.49131959676742554,0.02938720623048611,0.2736375781552272,-1.3863063652161518,0.5203357338905334,0.5377482771873474,0.0003625237063808757,0.0003661135554076728,0.0004101401352967811,0.12745612711111817
1781863965.6296692,25.822049140930176,spinning_top,nonsocial_movie,non_social,731,1,0.4526899446764032,0.47180424539757143,0.46224709503698735,1,0,0.5225279629230499,0.4913834154605865,0.03110962418400648,0.27371902504111284,-1.145973680775683,0.5203293412923813,0.5381869673728943,0.000438736759579462,7.621305319858632e-05,0.0006442738652526586,0.12669335795105874
1781863965.663082,25.855461835861206,spinning_top,nonsocial_movie,non_social,732,1,0.4512161219289151,0.4784016544079705,0.4648088881684428,1,0,0.5224058747291564,0.49182585775852206,0.02793505063113915,0.2731505455758413,-0.8620736777823402,0.5206210613250732,0.5386841595172882,0.000576455207211125,0.00013771844763166302,0.0007694103867674282,0.12709865561858394
1781863965.695858,25.888237953186035,spinning_top,nonsocial_movie,non_social,733,1,0.450044479448902,0.4919180772695734,0.4709812783592377,1,0,0.5224584490060806,0.49240889847278596,0.029160296964180894,0.2742195143564601,-1.4616713264973171,0.5205590128898621,0.5386200249195099,8.923707158094743e-05,0.0004872181356301776,0.00039147861134059675,0.12644042837718394
1781863965.731662,25.924041986465454,spinning_top,nonsocial_movie,non_social,734,1,0.46287612745938095,0.47986098581222325,0.4713685566358021,1,0,0.5223617047071457,0.49270594418048863,0.024567488751136603,0.2748215946325158,-1.5765386198054188,0.5206926763057709,0.5380735993385315,0.0005625360648882766,0.00047329899330732916,0.0005730684098431154,0.12640001932829437
1781863965.765137,25.95751690864563,spinning_top,nonsocial_movie,non_social,735,1,0.46678079793978045,0.4879392783936108,0.4773600381666956,1,0,0.5224162697792053,0.4931181013584137,0.025292413870457976,0.2740848887833928,-2.2273927600566856,0.5204905122518539,0.5386339128017426,0.0005956689363662497,3.313287147797307e-05,0.0003283242385274777,0.12690093990690665
1781863965.799531,25.991910934448242,spinning_top,nonsocial_movie,non_social,736,1,0.4616293633039404,0.474317939514774,0.4679736514093572,1,0,0.5221237868070603,0.4930079817771912,0.029479530138484675,0.2750727708876181,-2.0779688135374292,0.5198974013328552,0.5385273993015289,0.0006025991104899356,6.930174123685891e-06,0.0003101182383067217,0.12658600033419934
1781863965.83355,26.025929927825928,spinning_top,nonsocial_movie,non_social,737,1,0.4508006281890951,0.46518803868323105,0.4579943334361631,1,0,0.5219168812036514,0.49351541399955745,0.028356439883603427,0.2752243661418382,-1.7300107000350677,0.5199152529239655,0.5384867787361145,4.4370143562475734e-05,0.0005582289669274598,0.000400007235644462,0.12820034112986298
1781863965.8685172,26.0608971118927,spinning_top,nonsocial_movie,non_social,738,1,0.4502328263285214,0.4716036516719594,0.4609182390002404,1,0,0.5215975522994996,0.49413135051727297,0.02774425333596058,0.27435326388581976,-2.0672134748279674,0.5198759436607361,0.5388739109039307,0.0003891227743703483,0.0003447526308078726,0.00028448354111192554,0.1280693085445887
1781863965.9038131,26.096193075180054,spinning_top,nonsocial_movie,non_social,739,1,0.4575523350042128,0.4655483390452081,0.46155033702471043,1,0,0.5214641571044922,0.4939716726541519,0.02764604858886812,0.2759484775040579,-2.2943833624248766,0.5195633918046951,0.5385991334915161,0.00041616257530907526,2.7039800938726932e-05,0.00046183982863962216,0.12720420397926072
1781863965.938011,26.130390882492065,spinning_top,nonsocial_movie,non_social,740,1,0.4607281719871255,0.47113290005455927,0.4659305360208424,1,0,0.5213613033294677,0.49386420249938967,0.02736502279946766,0.27565712059781183,-2.0130076819509406,0.5195340216159821,0.5380160808563232,0.0005837919007577895,0.00016762932544871423,0.00034120860234034597,0.12735396517911993
1781863965.972947,26.165326833724976,spinning_top,nonsocial_movie,non_social,741,1,0.4525141533063814,0.48390221108876375,0.46820818219757254,1,0,0.5213389992713928,0.49374018907546996,0.026539156187497047,0.2729976605158782,-2.0296286254110605,0.5193878710269928,0.5383232533931732,0.0003401690198368402,0.00024362288092094928,0.0005316220035176047,0.12697889493644876
1781863966.007773,26.20015287399292,spinning_top,nonsocial_movie,non_social,742,1,0.45492894952954344,0.49191117655565547,0.4734200630425994,1,0,0.5210328072309494,0.4941187173128128,0.026277139588569587,0.27503057992914215,-1.9368215565176352,0.5192975252866745,0.5386236608028412,0.0003136988437611465,2.6470176075693694e-05,0.00038938814821694355,0.12694051482688481
1781863966.041111,26.23349094390869,spinning_top,nonsocial_movie,non_social,743,1,0.45382896244799253,0.47562396639702814,0.4647264644225103,1,0,0.5209918290376663,0.494380122423172,0.0278754604819989,0.27457415125684104,-2.0640322433749496,0.5192357450723648,0.5390441119670868,0.0004249658532113335,0.00011126700945018696,0.0003412048425043923,0.12751460019429947
1781863966.0750642,26.267444133758545,spinning_top,nonsocial_movie,non_social,744,1,0.44766228868777647,0.4769201120350167,0.4622912003613966,1,0,0.5210500568151474,0.4944467663764953,0.027434777065869276,0.2756031570330301,-1.926613063507056,0.519268736243248,0.5389295220375061,0.00011924457772808893,0.0003057212754832445,0.00019328712424060792,0.12733116723381166
1781863966.109688,26.30206799507141,spinning_top,nonsocial_movie,non_social,745,1,0.452630739946903,0.4755593991212078,0.46409506953405544,1,0,0.5209411948919296,0.49397616982460024,0.030740051963867244,0.2778218427347274,-1.9183598206827566,0.5186180472373962,0.5384187698364258,0.0008272025104197442,0.0007079579326916553,0.00036987442796306653,0.12634890104454327
1781863966.1442518,26.336631774902344,spinning_top,nonsocial_movie,non_social,746,1,0.4512479478894166,0.47454822779426115,0.46289808784183883,1,0,0.5206954270601273,0.4942024737596512,0.03068320662681861,0.2764407585175614,-2.200352969893573,0.5188021808862686,0.5391316413879395,0.0007362683271773716,9.093418324237264e-05,0.0002424132893757878,0.12753024896516701
1781863966.178004,26.370383977890015,spinning_top,nonsocial_movie,non_social,747,1,0.44620646363446737,0.48457745167510485,0.46539195765478614,1,0,0.5206097543239594,0.4937485814094543,0.02568896619494857,0.2771531719626929,-2.157128869572234,0.5191183090209961,0.53862264752388,0.0005991758933872779,0.0001370924337900937,0.00022409521979615394,0.1274096592261537
1781863966.214698,26.40707802772522,spinning_top,nonsocial_movie,non_social,748,1,0.44390248107433744,0.47861268117571387,0.4612575811250257,1,0,0.5208381533622741,0.4931752890348434,0.02932687613708208,0.2786912608109422,-1.6376921749976387,0.5185566693544388,0.5380695462226868,0.0007882640194961716,0.00018908812610889374,0.00030210712467936197,0.1262946311274532
1781863966.248072,26.440451860427856,spinning_top,nonsocial_movie,non_social,749,1,0.4491422945432095,0.47761019356418255,0.46337624405369604,1,0,0.5206933468580246,0.4933205068111419,0.026132541682779814,0.273377293988691,-1.785495634932287,0.518778994679451,0.5395227372646332,0.001470099573000101,0.0006818355535039294,0.0002255648575219875,0.12706431686799524
1781863966.2829509,26.47533082962036,spinning_top,nonsocial_movie,non_social,750,1,0.438746876764885,0.4807013744394225,0.45972412560215375,1,0,0.5205535560846328,0.4926539093255997,0.024887847310402594,0.2734450398562119,-2.0163071918454953,0.5187729299068451,0.5393452942371368,0.00017754664027749823,0.001292552932722603,0.00013276348234610668,0.12585163921843895
1781863966.316612,26.508991956710815,spinning_top,nonsocial_movie,non_social,751,1,0.4363703924872892,0.4817069932437012,0.4590386928654952,1,0,0.5204263836145401,0.49251870512962337,0.02415582698303097,0.2734434545585751,-1.9845919933299832,0.5189227163791656,0.5389286279678345,0.00044277168751467215,0.0002652250472371739,0.0002152785151103689,0.12689666192532836
1781863966.3516228,26.544002771377563,spinning_top,nonsocial_movie,non_social,752,1,0.45121788915379596,0.47461750938882136,0.46291769927130866,1,0,0.5205412417650223,0.4921789437532425,0.024573548897487373,0.27516765201829035,-1.92581680930117,0.518990695476532,0.538708359003067,0.00023052022583380438,0.00021225146168086777,0.0001370638621623746,0.1259730247531315
1781863966.385437,26.5778169631958,spinning_top,nonsocial_movie,non_social,753,1,0.44292745154480584,0.45808547024641755,0.4505064608956117,1,0,0.5205610781908036,0.49211526811122897,0.026946932019735356,0.2741222011199438,-2.044586813886742,0.5188337564468384,0.53829425573349,0.00044284464196324327,0.00021232441612943889,0.00035919481397798594,0.12762908704245107
1781863966.4202821,26.612662076950073,spinning_top,nonsocial_movie,non_social,754,1,0.44748783772594364,0.4556563241962075,0.4515720809610756,1,0,0.5206391870975495,0.49170035421848296,0.027666288325114353,0.27221482975912775,-1.7793387755115073,0.5188811123371124,0.538566917181015,0.00027674328412825,0.00016610135783499329,0.0005443742593443218,0.12673486058091601
1781863966.454004,26.6463840007782,spinning_top,nonsocial_movie,non_social,755,1,0.4610494918225262,0.4577825132678916,0.45941600254520887,1,0,0.5207043915987015,0.4912493020296097,0.028582589867634144,0.2716074418075066,-1.7865629845910418,0.5186926424503326,0.5387279689311981,0.0002479083791642115,2.8834904964038482e-05,0.0003880717448080399,0.12591751643877533
1781863966.489227,26.681607007980347,spinning_top,nonsocial_movie,non_social,756,1,0.46258691966332255,0.46048813519721776,0.46153752743027016,1,0,0.5205153107643128,0.4912284702062607,0.02695813105816166,0.2690785581829913,-2.064132986918842,0.5187641680240631,0.5391301214694977,0.0004084636725074241,0.00016055529334321262,0.00010289098409285106,0.12608482778193908
1781863966.52368,26.716059923171997,spinning_top,nonsocial_movie,non_social,757,1,0.4709187009032894,0.4483047636303044,0.4596117322667969,1,0,0.5206127882003784,0.49072284698486324,0.02503569120670372,0.27048011145595624,-2.3264817281471686,0.519017904996872,0.5375653803348541,0.0015851805164762125,0.0011767168439687885,0.0005116245787656988,0.12559337582177527
1781863966.5590441,26.751424074172974,spinning_top,nonsocial_movie,non_social,758,1,0.45578809206482085,0.43160856893304134,0.4436983304989311,1,0,0.5204522430896759,0.49024451375007627,0.026288122513806564,0.27048346605939355,-2.192488962389049,0.518825963139534,0.5372837483882904,0.00034081993768500843,0.0012443605787912041,0.0004235972544759508,0.1272210950207263
1781863966.591989,26.784368991851807,spinning_top,nonsocial_movie,non_social,759,1,0.4474336125208736,0.4345147223766022,0.4409741674487379,1,0,0.5202093094587326,0.48942708075046537,0.02642971313488186,0.270902291033767,-2.1081640536475206,0.5188436061143875,0.5370351076126099,0.0002492659421034157,9.155399558159272e-05,0.0005402281265513005,0.12636013883353048
1781863966.6267788,26.819158792495728,spinning_top,nonsocial_movie,non_social,760,1,0.4530535082042901,0.4473157992676094,0.45018465373594974,1,0,0.5201791763305664,0.4892935335636139,0.026800878785006848,0.2721169219402429,-2.231828484451423,0.5186123996973038,0.5361730456352234,0.0008925285766608143,0.0006432626345573986,0.0006961445507735674,0.12546367608148054
