timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864004.987309,65.17968893051147,rhymes_and_toys,speech_attention_movie,speech_social,1873,1,0.4896241094045753,0.4478601116852237,0.4687421105448995,1,0,0.49838459491729736,0.6116831541061402,-0.005064401293900525,0.25059920405686265,2.3931872931779656,0.49780112504959106,0.6641395390033722,2.686783082587004e-05,7.597917196085285e-05,0.008053302762897467,0.12372849738302451
1781864005.022282,65.21466183662415,rhymes_and_toys,speech_attention_movie,speech_social,1874,1,0.4848755054918926,0.44442369712822993,0.4646496013100613,1,0,0.4983039855957031,0.6111143589019775,-0.004531506999371183,0.24990739744339122,2.3721726928645483,0.49775370955467224,0.6643518805503845,0.00021757104988023136,0.0001907032190543613,0.0072631964135327996,0.12282308995431858
1781864005.057321,65.2497010231018,rhymes_and_toys,speech_attention_movie,speech_social,1875,1,0.4936959595286604,0.4279943200232303,0.4608451397759453,1,0,0.49830169379711153,0.6108666718006134,-0.003621956706039654,0.2505443448046101,2.237088624323971,0.4979149401187897,0.6638849079608917,0.0004940229692466073,0.000276451919366376,0.005284403230495567,0.12367741973614649
1781864005.091371,65.28375101089478,rhymes_and_toys,speech_attention_movie,speech_social,1876,1,0.48739821529744687,0.43268195716183866,0.46004008622964276,1,0,0.4985490947961807,0.6115218698978424,-0.0008928199508997262,0.24707332098739648,2.5294332665610026,0.49777522683143616,0.6650784015655518,0.001201643369318671,0.0007076204000720636,0.0022884690846598004,0.12404544993460004
1781864005.127798,65.32017803192139,rhymes_and_toys,speech_attention_movie,speech_social,1877,1,0.4842799575202405,0.44512277842488696,0.46470136797256373,1,0,0.498391729593277,0.61129709482193,-0.0017245443940446415,0.2479829118280012,2.5794239557860132,0.497678741812706,0.6647574603557587,0.00033513074908580494,0.000866512620232866,0.0005825632774034637,0.12293536993607058
1781864005.161132,65.35351204872131,rhymes_and_toys,speech_attention_movie,speech_social,1878,1,0.5065762241690294,0.4329622383777484,0.4697692312733889,1,0,0.4983338207006454,0.6117462098598481,-0.003883701235485204,0.24838554361876747,2.7229180933499166,0.49770431220531464,0.6646817326545715,7.992827850797205e-05,0.0002552024705778329,0.0008609733974568592,0.12351993792390585
1781864005.1948311,65.38721108436584,rhymes_and_toys,speech_attention_movie,speech_social,1879,1,0.48615402734924557,0.42656004714683243,0.456357037248039,1,0,0.49841610789299007,0.6121427476406097,-0.003634472438287086,0.24739976757329382,2.331304576325284,0.4978078305721283,0.6641925871372223,0.0004999793889858122,0.00042005111047784015,0.003745735169968777,0.12397085048888352
1781864005.229077,65.42145705223083,rhymes_and_toys,speech_attention_movie,speech_social,1880,1,0.4919961992745549,0.42811355847605315,0.46005487887530405,1,0,0.49849653840065006,0.6121329247951508,-0.0056530621444889784,0.2480554252361973,2.641627887305721,0.497906357049942,0.6650508344173431,0.0008638841708615882,0.000363904781875776,0.004759798444487665,0.1236167706259313
1781864005.2628129,65.45519280433655,rhymes_and_toys,speech_attention_movie,speech_social,1881,1,0.506524290820325,0.4293237496418369,0.46792402023108093,1,0,0.49859867095947263,0.6121074736118317,-0.004387993421383485,0.24769550327812537,2.6060734659898834,0.49803127348423004,0.6645982563495636,0.00046950082320513267,0.00039438334765645554,0.00094506122442559,0.12298199211683591
1781864005.297921,65.49030089378357,rhymes_and_toys,speech_attention_movie,speech_social,1882,1,0.4987335589425616,0.4423531222623942,0.47054334060247793,1,0,0.4988869607448578,0.6118320524692535,-0.00296961341998569,0.24916216287727608,2.5686019847377968,0.49846917390823364,0.6643671095371246,0.0004951622261877693,2.5661402982636637e-05,0.003932368687801279,0.12280968452259602
1781864005.33377,65.52614998817444,rhymes_and_toys,speech_attention_movie,speech_social,1883,1,0.5043306664909668,0.450730679467476,0.4775306729792214,1,0,0.4989990711212158,0.6119308710098267,-0.001101374283139432,0.24858092529968784,2.893814371363462,0.4984120726585388,0.6643449068069458,6.126592808490479e-05,0.0004338962981028645,0.004282108221758366,0.1229865269803887
1781864005.3669388,65.55931878089905,rhymes_and_toys,speech_attention_movie,speech_social,1884,1,0.5095596660266549,0.4417000048565127,0.47562983544158377,1,0,0.4991520017385483,0.6120677590370178,-0.0029930415446041384,0.24788586745922797,2.602793566853432,0.4984506219625473,0.6640040576457977,0.0003430221559824997,0.0002817562278975949,0.000986378684432557,0.12332668384355061
1781864005.401332,65.59371185302734,rhymes_and_toys,speech_attention_movie,speech_social,1885,1,0.5009500643818527,0.45205002534178146,0.4765000448618171,1,0,0.49933952689170835,0.6119689643383026,-0.0031784495502980427,0.24972824162354249,2.7977813056279617,0.49857495725154877,0.6641971170902252,0.00022963277896182195,0.00011338937702067776,0.002751863744116902,0.12210069326991865
1781864005.436651,65.62903094291687,rhymes_and_toys,speech_attention_movie,speech_social,1886,1,0.4965130989638555,0.45382202373181785,0.47516756134783666,1,0,0.499452817440033,0.6117528319358826,-0.0009161704626511989,0.2496490580646382,2.511607223071452,0.4986855983734131,0.6642362475395203,0.00011735693379356441,0.00011227584516825754,0.00225655189518092,0.12259084771864832
1781864005.470582,65.66296195983887,rhymes_and_toys,speech_attention_movie,speech_social,1887,1,0.49546288596433063,0.4571325255527738,0.47629770575855224,1,0,0.49944995641708373,0.6117948114871978,0.0010406160305632243,0.24822634240721222,2.7826064953044827,0.4984714984893799,0.6647964119911194,0.000599685728676592,0.00048232879488302764,0.0013626850231885925,0.122288246958444
1781864005.505148,65.69752788543701,rhymes_and_toys,speech_attention_movie,speech_social,1888,1,0.4900980891659316,0.45725249032001064,0.47367528974297113,1,0,0.4994079828262329,0.6118415892124176,0.0033724809337730088,0.24925148578356562,2.890896967257406,0.4983942210674286,0.6648679673671722,0.0001053184304170169,0.0004943672982595751,0.004522727800028817,0.12210882618286492
1781864005.539778,65.73215794563293,rhymes_and_toys,speech_attention_movie,speech_social,1889,1,0.48506721783776363,0.4463719148165791,0.4657195663271714,1,0,0.49939330816268923,0.6116891324520111,0.0008012768541342934,0.2494115662357197,2.60935742256956,0.49863776564598083,0.6645998954772949,0.0003621829646526584,0.0002568645342356415,0.00692837523584096,0.12322706938367352
1781864005.5724092,65.76478910446167,rhymes_and_toys,speech_attention_movie,speech_social,1890,1,0.48731924508799457,0.4498645396267027,0.46859189235734866,1,0,0.49941204488277435,0.6112181782722473,-0.000817860841366292,0.24687115654515754,2.401823064212536,0.4986516088247299,0.6650767028331757,0.00047700826850261116,0.00011482530384995278,0.006687399002560415,0.12264999499526677
1781864005.608574,65.80095386505127,rhymes_and_toys,speech_attention_movie,speech_social,1891,1,0.48374357976049215,0.4508081393585125,0.46727585955950235,1,0,0.4995305418968201,0.6110215365886689,-0.00018872350868127903,0.2487846676145641,2.5775625516326093,0.4986938238143921,0.6648604571819305,0.00022032768104485195,0.0002566805874577592,0.007248385039229068,0.12328498899422859
1781864005.6427991,65.83517909049988,rhymes_and_toys,speech_attention_movie,speech_social,1892,1,0.4863531447113057,0.4482407561071287,0.4672969504092172,1,0,0.49965434074401854,0.6109118640422821,-0.00202674375576597,0.24809396492531355,2.5979759357309753,0.49893932044506073,0.6647796034812927,0.00025846840537381837,3.814072432896642e-05,0.006775016256350004,0.12262672828482685
1781864005.6754591,65.86783909797668,rhymes_and_toys,speech_attention_movie,speech_social,1893,1,0.49249352680380026,0.4442622643560711,0.4683778955799357,1,0,0.49998890161514287,0.6111358821392059,-0.0022944531428065905,0.24917933434984274,2.8484708316955456,0.4991195350885391,0.6648174822330475,0.0001841524302270901,7.431597514672827e-05,0.006117809443695949,0.12238253846090721
1781864005.711612,65.90399193763733,rhymes_and_toys,speech_attention_movie,speech_social,1894,1,0.49757907647704575,0.4429006559260092,0.47023986620152747,1,0,0.4998666733503342,0.6111135005950927,-0.0005386730963075158,0.24698972901333346,2.616356541272391,0.49903734028339386,0.6650176048278809,0.00021634472250487333,3.219229227778323e-05,0.00425990934931079,0.1219412053939069
1781864005.745895,65.93827486038208,rhymes_and_toys,speech_attention_movie,speech_social,1895,1,0.4836701290882228,0.44229560014381303,0.4629828646160179,1,0,0.4997857868671417,0.6112974047660829,-0.0005180266741781585,0.24815411626393769,3.068030098225576,0.4987369179725647,0.6644563376903534,0.0006366116276916478,0.00042026690518677447,0.0029049432227291616,0.12327685223654158
1781864005.779273,65.97165298461914,rhymes_and_toys,speech_attention_movie,speech_social,1896,1,0.48480607684392385,0.44088687278565475,0.4628464748147893,1,0,0.4997391313314438,0.6111313223838806,0.0016438740819465982,0.24920125589219635,3.509030671743655,0.4987128674983978,0.6636177003383636,0.0008389821413236545,0.00020237051363200672,0.001504750215671428,0.12292749715425187
1781864005.815425,66.00780487060547,rhymes_and_toys,speech_attention_movie,speech_social,1897,1,0.4976516701098057,0.4447296867023802,0.47119067840609297,1,0,0.4995602905750275,0.6116109430789948,-0.0005158927639843471,0.24730460393351075,3.147994161097176,0.498941034078598,0.6644178032875061,0.0008320004312178617,6.9817101057928314e-06,0.003012663305521059,0.12371490221181383
1781864005.8486998,66.04107975959778,rhymes_and_toys,speech_attention_movie,speech_social,1898,1,0.5031655463110164,0.4394609691787069,0.47131325774486166,1,0,0.4994372457265854,0.6121533691883088,-0.0022211562204760673,0.24648856544392098,2.529902877159336,0.4986911416053772,0.6645136475563049,0.0002676422463550978,0.0005643581848627639,0.004448656481300159,0.124432212619136
1781864005.8854852,66.07786512374878,rhymes_and_toys,speech_attention_movie,speech_social,1899,1,0.48121348405553505,0.43543029349395423,0.45832188877474467,1,0,0.4993650376796722,0.6118896663188934,0.0017633010363995547,0.24750872623692066,2.7821652309246097,0.49827367067337036,0.6647663712501526,0.0004880074225897185,0.00022036517623462074,0.003452518251177767,0.12344209375498393
1781864005.917928,66.11030793190002,rhymes_and_toys,speech_attention_movie,speech_social,1900,1,0.4669848270822056,0.43612472078224207,0.4515547739322239,1,0,0.49940194487571715,0.6116035759449006,0.0012303615398949496,0.24967429169395403,2.8912273226542435,0.4982137680053711,0.6643612682819366,0.00040950792970441646,7.849949288530207e-05,0.0035521478635407847,0.12355910109251232
1781864005.953525,66.14590501785278,rhymes_and_toys,speech_attention_movie,speech_social,1901,1,0.48354861960063006,0.4352041348769239,0.459376377238777,1,0,0.49945602715015414,0.6114049673080444,0.0010835886436956958,0.24846033925197805,2.9382604263522016,0.49820858240127563,0.6645699739456177,0.00020877007578284335,0.0002007378539215731,0.005651657077600116,0.12366947183701447
1781864005.986466,66.17884588241577,rhymes_and_toys,speech_attention_movie,speech_social,1902,1,0.4874820749816028,0.4408793035129455,0.4641806892472742,1,0,0.49945967495441435,0.6113862872123719,0.0012919290692612964,0.24860189272352382,2.9337634238970325,0.4984060674905777,0.664323627948761,0.00031573202350087935,0.000106961947718036,0.004579026327465585,0.1243781425771906
1781864006.0217862,66.2141661643982,rhymes_and_toys,speech_attention_movie,speech_social,1903,1,0.5040209754916903,0.45715868045846053,0.48058982797507543,1,0,0.49945712089538574,0.611227136850357,0.0020213933286849844,0.24793331310694472,2.9105989017265994,0.4985595643520355,0.6639823615550995,0.0003741978593206111,5.8465835819731735e-05,0.005503601194112116,0.12354907881922172
1781864006.055572,66.24795198440552,rhymes_and_toys,speech_attention_movie,speech_social,1904,1,0.4901690428328507,0.45974948649243486,0.47495926466264277,1,0,0.49935500919818876,0.6111374139785767,-0.0006370748775495078,0.25031924365211217,2.740059612426608,0.49865880608558655,0.6640845239162445,0.0001424291743742767,0.00023176868494633439,0.003962377844885884,0.12304384318175582
1781864006.0903292,66.2827091217041,rhymes_and_toys,speech_attention_movie,speech_social,1905,1,0.503284969756106,0.4506192049921036,0.4769520873741048,1,0,0.49947556555271144,0.6109835386276246,-0.0003715661578312205,0.2514875665416249,2.8769037719806905,0.49859818816185,0.6638373136520386,0.00025453378441161773,0.00011210461003734103,0.003962083164406062,0.12258377557441492
1781864006.1244748,66.31685471534729,rhymes_and_toys,speech_attention_movie,speech_social,1906,1,0.49033512371952803,0.4485456840147642,0.46944040386714614,1,0,0.4993632763624191,0.6112912476062775,-0.00016965476725915818,0.24991039779385346,2.4079658288369483,0.4986313134431839,0.6642464399337769,0.00041046510043174565,0.00015593131602012792,0.00857385844329912,0.12351495892232901
1781864006.15929,66.35167002677917,rhymes_and_toys,speech_attention_movie,speech_social,1907,1,0.4958383144425925,0.4578560498147141,0.4768471821286533,1,0,0.49934624731540683,0.6113935172557831,-0.0008811000659700965,0.2484839222580599,2.634974823313222,0.49853411316871643,0.6645207405090332,0.0002910132281229058,0.00011945187230883987,0.005359125334422191,0.1229059032093439
1781864006.192226,66.384605884552,rhymes_and_toys,speech_attention_movie,speech_social,1908,1,0.4815815506751023,0.45938541982362346,0.4704834852493629,1,0,0.49914008677005767,0.6114656090736389,0.0021433232635352513,0.25010246956856663,2.543501241775053,0.49844275414943695,0.6639034152030945,0.0006240488793003666,0.0003330356511774608,0.004168785281104919,0.12354990147069568
1781864006.228071,66.42045092582703,rhymes_and_toys,speech_attention_movie,speech_social,1909,1,0.48527218232466024,0.446547255332183,0.4659097188284216,1,0,0.49926943182945255,0.611441832780838,0.002560501732267696,0.2496979218502773,3.2443030943581808,0.4982718378305435,0.6635742485523224,0.00037089496093179765,0.0002531539183685689,0.0043648944501984924,0.12455400117107672
1781864006.2628741,66.45525407791138,rhymes_and_toys,speech_attention_movie,speech_social,1910,1,0.47932915504862383,0.44455231356744423,0.46194073430803406,1,0,0.499355012178421,0.6113284766674042,0.003716521089325262,0.249564963573871,3.4439046870405967,0.4980532079935074,0.6635434329509735,0.0002207908669509201,0.00015010409398087755,0.003589266620006329,0.12509822938993187
1781864006.295899,66.48827886581421,rhymes_and_toys,speech_attention_movie,speech_social,1911,1,0.48983856296515876,0.4452795583713191,0.46755906066823893,1,0,0.4991469532251358,0.6109410464763642,0.0018391781697180056,0.2469772965649617,2.687416384664878,0.4980594962835312,0.6634864509105682,5.732796455632874e-05,0.00016346290239459136,0.006902116376799207,0.12297950131443892
1781864006.331441,66.5238208770752,rhymes_and_toys,speech_attention_movie,speech_social,1912,1,0.472747748531914,0.45633103535491726,0.46453939194341565,1,0,0.4988728702068329,0.6105131864547729,0.00258218597105167,0.2460140976462105,2.3713712218047944,0.49797165393829346,0.6635102927684784,9.102039225070921e-05,3.3692427694380476e-05,0.012682096222371006,0.12265139088132379
1781864006.3659048,66.55828475952148,rhymes_and_toys,speech_attention_movie,speech_social,1913,1,0.4844400320754861,0.46129677907700767,0.4728684055762469,1,0,0.49881182610988617,0.6108803689479828,-0.0008441825840629337,0.24701521103711283,2.1567459981572967,0.49814389646053314,0.663579523563385,0.00018563509751900464,9.461470526829542e-05,0.010381509415979946,0.12263163005470011
1781864006.4018402,66.59422016143799,rhymes_and_toys,speech_attention_movie,speech_social,1914,1,0.5024711579046044,0.45094339994847793,0.4767072789265412,1,0,0.4989093333482742,0.6101851999759673,-0.0022915802779413367,0.24946383601540684,2.391908526286764,0.49811580777168274,0.6631885468959808,0.0003919843477688994,0.00020634925024989477,0.009616900570044985,0.12221207623162308
1781864006.4347048,66.62708473205566,rhymes_and_toys,speech_attention_movie,speech_social,1915,1,0.49080218626637007,0.4477125121947847,0.4692573492305774,1,0,0.49892045855522155,0.6103648483753205,0.003549329409075568,0.24968523214115748,2.541399045674739,0.49766451120376587,0.6629045009613037,0.000533245426815971,0.00014126107904707162,0.005094267916269091,0.12298398762899372
1781864006.467453,66.65983295440674,rhymes_and_toys,speech_attention_movie,speech_social,1916,1,0.4721385697498472,0.43254295921709646,0.4523407644834718,1,0,0.4988021105527878,0.6099422097206115,-0.0009154770562855157,0.25026279656293177,2.2227023075156254,0.4980458915233612,0.6627836525440216,0.0004000691041985509,0.00013317632261742012,0.006397696095943988,0.12298288526811565
1781864006.503217,66.69559693336487,rhymes_and_toys,speech_attention_movie,speech_social,1917,1,0.48245037119676376,0.440326972969063,0.46138867208291334,1,0,0.49867351055145265,0.6099798262119294,-0.0013085048006508024,0.24969708181018047,2.0720976106403817,0.49811534583568573,0.6627836227416992,6.945431871849969e-05,0.00033061478548005124,0.0023805081855984797,0.12290784335168058
1781864006.537029,66.7294089794159,rhymes_and_toys,speech_attention_movie,speech_social,1918,1,0.4757072518055409,0.4504113030756606,0.4630592774406007,1,0,0.4987297564744949,0.6103752017021179,-0.003204029164552168,0.24917747973852175,2.7944366156958615,0.49823197722435,0.6640098690986633,0.0012317804223113409,0.001162326103592841,0.0029925407116644254,0.12384687353136721
1781864006.571485,66.76386499404907,rhymes_and_toys,speech_attention_movie,speech_social,1919,1,0.4944398695165992,0.42922146035940983,0.4618306649380045,1,0,0.4987798303365707,0.6098598957061767,-0.0017175060834267789,0.248394096290154,2.4087097201785475,0.4983046054840088,0.6620582342147827,0.001952985812565153,0.0007212053902538121,0.004610580215489527,0.1236190028088812
1781864006.6066089,66.79898881912231,rhymes_and_toys,speech_attention_movie,speech_social,1920,1,0.5136828378113958,0.4439913192159598,0.4788370785136778,1,0,0.49862115979194643,0.6107016563415528,-0.004209719911070426,0.24756562104308227,2.6723479519672235,0.49825340509414673,0.6633523106575012,0.001295088923402949,0.000657896889162204,0.005161135212686554,0.12429259833803905
1781864006.641571,66.83395099639893,rhymes_and_toys,speech_attention_movie,speech_social,1921,1,0.5095124270488087,0.4483480663155107,0.4789302466821597,1,0,0.49872275590896603,0.6109655678272248,-0.0024889257242879845,0.248585440428974,2.683853195323188,0.4982362985610962,0.6638185083866119,0.0004665114747795592,0.0008285774486233898,0.0031828703357933306,0.12335136776202875
1781864006.674314,66.86669397354126,rhymes_and_toys,speech_attention_movie,speech_social,1922,1,0.49800381132054067,0.44379797444380803,0.47090089288217435,1,0,0.49853065311908723,0.6118460774421692,-0.0018699928363079949,0.24834904970942437,2.560125784599003,0.49810825288295746,0.664214015007019,0.0004157176715943856,5.079380318517363e-05,0.014673277176470854,0.1249131697044058
1781864006.708875,66.90125489234924,rhymes_and_toys,speech_attention_movie,speech_social,1923,1,0.5054280632882768,0.45335329633664667,0.47939067981246175,1,0,0.4982037961483002,0.6126178503036499,-0.0009800785173291265,0.2479484787242192,1.8051712329838947,0.49798357486724854,0.6653639078140259,0.001156632212592739,0.0007409145409983535,0.015483407664102694,0.12464275369606861
1781864006.743895,66.93627500534058,rhymes_and_toys,speech_attention_movie,speech_social,1924,1,0.5097352845033795,0.4466946298526471,0.47821495717801327,1,0,0.4980615556240082,0.6132134020328521,-0.0008609502580682509,0.2506294885145055,2.2202867790226533,0.49765270948410034,0.6654351949691772,0.00033845791504317916,0.0008181742975495599,0.007787426751424684,0.12472851119384214
1781864006.781047,66.97342705726624,rhymes_and_toys,speech_attention_movie,speech_social,1925,1,0.5148305778677668,0.4451181500887488,0.47997436397825777,1,0,0.4979427188634873,0.6134286880493165,-0.00011211877950382176,0.25044458256338553,2.3231003840338382,0.497160866856575,0.6654437184333801,0.0004919164763382478,0.00015345856129506867,0.00652801402403235,0.12352098282243644
1781864006.813719,67.006098985672,rhymes_and_toys,speech_attention_movie,speech_social,1926,1,0.5170893426262188,0.42771656769098737,0.4724029551586031,1,0,0.49753952622413633,0.6133005380630494,0.00010586254842815852,0.24969494806764214,2.1945586945784683,0.49684640765190125,0.6655662655830383,0.00033749428927525303,0.0001544221870629948,0.007020469479942997,0.12402540099141657
1781864006.847787,67.0401668548584,rhymes_and_toys,speech_attention_movie,speech_social,1927,1,0.49206610244984894,0.4362625870668749,0.4641643447583619,1,0,0.497150582075119,0.6135160028934479,0.0027441007470891633,0.2510180250497217,2.3742483388046223,0.4961611032485962,0.6660370826721191,0.0008314510548191178,0.0004939567655438647,0.0009843625725061366,0.12452546458016749
1781864006.8809988,67.07337880134583,rhymes_and_toys,speech_attention_movie,speech_social,1928,1,0.49014337371910155,0.4450252885157474,0.4675843311174245,1,0,0.4967144191265106,0.613576877117157,0.004227680609683955,0.2510846589232777,2.2717522244468746,0.49551810324192047,0.6654234826564789,0.0008887935574579184,5.734250263880064e-05,0.00142762598719868,0.12391987298718973
1781864006.9168482,67.10922813415527,rhymes_and_toys,speech_attention_movie,speech_social,1929,1,0.4648058286984575,0.43527243244718455,0.450039130572821,1,0,0.4961547464132309,0.613877785205841,0.002658606968593736,0.2529387436831112,1.869014478659333,0.4952925741672516,0.6661072969436646,0.000720045375570351,0.00016874818188756743,0.0032846806088059587,0.12523319593042417
1781864006.950955,67.14333486557007,rhymes_and_toys,speech_attention_movie,speech_social,1930,1,0.46081111143059006,0.44093883586452387,0.45087497364755696,1,0,0.4958104252815247,0.6140569806098939,-4.42282462638089e-06,0.2530235271320061,2.060493059653658,0.4955451190471649,0.6659667491912842,0.0002890200461380013,0.00043102532943234965,0.0016952300108928138,0.12510148137567456
1781864006.9865332,67.17891311645508,rhymes_and_toys,speech_attention_movie,speech_social,1931,1,0.4857965399392921,0.4472659450992279,0.46653124251926004,1,0,0.49606934487819676,0.6136857032775879,-0.0023922588655349887,0.25118524120873115,2.2967622565098362,0.4956066310405731,0.6656897664070129,0.000283730837442283,5.289208695718323e-06,0.005495637149199418,0.12425839030302137
1781864007.019777,67.2121570110321,rhymes_and_toys,speech_attention_movie,speech_social,1932,1,0.48660857218803955,0.4404948931233293,0.4635517326556844,1,0,0.49593632519245145,0.6135205745697021,-0.0009719536669493066,0.2501648244597783,2.282063321491254,0.4954383969306946,0.6656892001628876,0.00016823506281103887,0.00011549577463124412,0.0010541337328287877,0.12440667583518346
1781864007.054655,67.2470350265503,rhymes_and_toys,speech_attention_movie,speech_social,1933,1,0.47620671208631066,0.43236451103572593,0.4542856115610183,1,0,0.49572905600070954,0.6132208228111267,0.0019094624647185956,0.24909229926349524,2.1752488745958565,0.49496470391750336,0.6660921275615692,0.0006218806632743408,0.00045364560046330194,0.0009684019207058432,0.12510898863141345
1781864007.08763,67.28000998497009,rhymes_and_toys,speech_attention_movie,speech_social,1934,1,0.472147523052361,0.45122792484645824,0.4616877239494096,1,0,0.49545393586158754,0.6130821287631989,-0.00026812962863862817,0.24998780167689108,2.060647835424811,0.4947814494371414,0.6658482849597931,0.000305026915228268,0.0003168537480460728,0.0077198213676091185,0.12444992446971365
1781864007.123117,67.3154969215393,rhymes_and_toys,speech_attention_movie,speech_social,1935,1,0.4783689792906592,0.4567033080510117,0.46753614367083546,1,0,0.4952874958515167,0.6126528918743133,0.00175550121251454,0.2501598434146745,1.9805401477591302,0.49472686648368835,0.6656308472156525,0.0002241840123305479,8.084290289772013e-05,0.0009262336957365744,0.12297586224848907
1781864007.1575491,67.34992909431458,rhymes_and_toys,speech_attention_movie,speech_social,1936,1,0.47542485962958353,0.4495657050417379,0.46249528233566073,1,0,0.4953079879283905,0.6126754105091095,-0.0008385530631613589,0.25171906812886824,1.7283535625198063,0.4948554188013077,0.6644307971000671,0.0012069158952808835,0.0009827318829503356,0.0013195424682131461,0.12297984565996717
1781864007.1911008,67.38348078727722,rhymes_and_toys,speech_attention_movie,speech_social,1937,1,0.4719777331775947,0.46208825671948056,0.46703299494853767,1,0,0.4952046453952789,0.6126010715961456,-0.0007429204183605425,0.24922799219075406,2.0603264393016185,0.4948402941226959,0.665462076663971,0.0010313904667141045,0.000175525428566779,0.00327363466601691,0.12308698609554167
1781864007.22777,67.4201500415802,rhymes_and_toys,speech_attention_movie,speech_social,1938,1,0.47591416491773925,0.45061887809542633,0.46326652150658276,1,0,0.4953622430562973,0.6118713080883027,-0.0027172065405180494,0.25013839767201446,2.007842193474952,0.49516555666923523,0.6650833487510681,0.0004992299632363523,0.0005321605034777522,0.0022866891001214586,0.12314649090570198
1781864007.261059,67.45343899726868,rhymes_and_toys,speech_attention_movie,speech_social,1939,1,0.47712649536044444,0.4509474890739642,0.4640369922172043,1,0,0.4957371711730957,0.6120012879371644,-0.0014405155323734733,0.2504176726137765,1.6858938897672455,0.49535106122493744,0.665220707654953,0.00023082332781313927,0.0002684066354232131,0.0009448838971334863,0.12327341593426878
1781864007.2938502,67.48623013496399,rhymes_and_toys,speech_attention_movie,speech_social,1940,1,0.46841867749949107,0.44786161776312094,0.458140147631306,1,0,0.49578347206115725,0.611897450685501,0.0009066437576064458,0.25022573586045854,1.5752348080059688,0.49534521996974945,0.6648753583431244,0.00034539870793427697,0.0001145753801211377,0.0007956862225475976,0.12258597788624515
1781864007.3304052,67.52278518676758,rhymes_and_toys,speech_attention_movie,speech_social,1941,1,0.45148826364146505,0.4520586297806714,0.4517734467110682,1,0,0.49565334320068355,0.6118685245513916,0.0024433926211787954,0.24896597509319776,1.7564748628722213,0.49544475972652435,0.6656779646873474,0.0008087552824964122,0.00046335657456213523,0.0014207099176442321,0.12331515058720909
1781864007.364585,67.55696487426758,rhymes_and_toys,speech_attention_movie,speech_social,1942,1,0.4774037651075953,0.45507633013757254,0.4662400476225839,1,0,0.4959511786699295,0.6115734696388244,-0.0012263250812375576,0.24993136259093982,2.0430477671531846,0.49601617455482483,0.6656016707420349,0.0005764856217573941,0.0002322696607390181,0.000600077236768416,0.12233560360507748
1781864007.3983612,67.59074115753174,rhymes_and_toys,speech_attention_movie,speech_social,1943,1,0.4829946278328917,0.43322000847970243,0.45810731815629707,1,0,0.49655580818653106,0.6119573414325714,0.0008334287492800184,0.24863270292320316,2.300070184400008,0.4958079308271408,0.6653693914413452,0.0003119601315050234,0.0002645254902523707,0.0016947337591265341,0.12384408459773144
1781864007.4331908,67.62557077407837,rhymes_and_toys,speech_attention_movie,speech_social,1944,1,0.5018768049581316,0.4247864014606959,0.46333160320941374,1,0,0.4966480851173401,0.6120029985904694,-0.0031110376153986262,0.25123944505595136,2.279499606393669,0.49617500603199005,0.664987713098526,0.0005295493965555387,0.00021758926505051525,0.001164347962218951,0.12389211857864418
1781864007.4677918,67.66017174720764,rhymes_and_toys,speech_attention_movie,speech_social,1945,1,0.5008537227328437,0.4429861426690315,0.47191993270093757,1,0,0.4967272073030472,0.6118895947933197,-8.206328449903748e-05,0.25080880604029887,2.0377164209027074,0.495998352766037,0.664946585893631,0.00018137757125499522,0.00034817182530054344,0.003999355684342462,0.12386941288661862
1781864007.5006652,67.69304513931274,rhymes_and_toys,speech_attention_movie,speech_social,1946,1,0.5031577979293589,0.45857173396993256,0.4808647659496457,1,0,0.49649523794651035,0.6120804667472839,-0.0044290849000036036,0.2500439240320669,1.8585787534519265,0.49606695771217346,0.6651804745197296,0.00024374274974385318,6.236517848885796e-05,0.0015673845072512068,0.12308306508085681
1781864007.5362,67.72857999801636,rhymes_and_toys,speech_attention_movie,speech_social,1947,1,0.5059675447605537,0.46405110069830935,0.48500932272943154,1,0,0.4965252786874771,0.6121520042419433,0.0007055042179598165,0.24822024430065162,2.2273523468811147,0.49554286897182465,0.6655679047107697,0.0006517447051489791,0.00040800195540512596,0.0030536495637572564,0.12354882505345834
1781864007.570399,67.76277899742126,rhymes_and_toys,speech_attention_movie,speech_social,1948,1,0.49446858557632334,0.4407629589436942,0.4676157722600088,1,0,0.496325358748436,0.611537367105484,0.0014430423211439511,0.24864933428050262,1.8539872039592686,0.4956204444169998,0.6650009155273438,0.0005722715123226899,7.947319282628927e-05,0.0007967839063206685,0.12350527656924527
1781864007.606364,67.79874396324158,rhymes_and_toys,speech_attention_movie,speech_social,1949,1,0.4885746976468009,0.43257989556755105,0.46057729660717595,1,0,0.49633508920669556,0.6111101329326629,0.0009731508839188117,0.24987537506328994,1.5599435577462535,0.4957943856716156,0.6649312674999237,0.00018736704027340584,0.00038490447204928403,0.00149711540236076,0.12252533140219006
