timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863940.765716,0.9580960273742676,floating_bubbles,nonsocial_movie,non_social,10,1,0.4457383735285703,0.45747049625344577,0.45160443489100804,1,0,0.5389641612768173,0.48579390347003937,0.027600997155859737,0.27437764338062914,1.1032964480413914,0.5357659161090851,0.5339682102203369,0.00014727725249548442,0.0005791310369234541,0.00023772161468737734,0.12113826479166982
1781863940.800321,0.9927010536193848,floating_bubbles,nonsocial_movie,non_social,11,1,0.4681422962530538,0.4522287308957152,0.46018551357438453,1,0,0.5388480097055435,0.48467650413513186,0.025332443929673487,0.27443943822956895,0.6857364353734783,0.5358040779829025,0.5339895188808441,4.3707981260516974e-05,0.00010356927123496745,6.063775208925092e-05,0.12029124522750125
1781863940.834075,1.0264549255371094,floating_bubbles,nonsocial_movie,non_social,12,1,0.4723957669606216,0.4520917229795321,0.4622437449700768,1,0,0.5388604134321213,0.4850321441888809,0.022425023599907112,0.274849225847939,0.9921776791614146,0.5357651263475418,0.534187376499176,0.0002016553173840198,0.00015794733612350283,0.0004856488363859107,0.11982533118768156
1781863940.868787,1.0611670017242432,floating_bubbles,nonsocial_movie,non_social,13,1,0.4745169528650462,0.45379104643557117,0.4641539996503087,1,0,0.538577389717102,0.4850877702236176,0.020474205639359744,0.2760676664431799,0.924753961352347,0.535592183470726,0.5344864130020142,0.0003454447404013923,0.0001437894230173725,0.0005955566763741033,0.12022700413917599
1781863940.903224,1.0956039428710938,floating_bubbles,nonsocial_movie,non_social,14,1,0.48112924179422256,0.4651535888338296,0.4731414153140261,1,0,0.5384749710559845,0.485126593708992,0.01970783493231178,0.2751332115269497,0.6513947347611683,0.5356693267822266,0.5350416302680969,0.0005605508924849636,0.00021510615208357128,0.0007055005057947366,0.11995615945597085
1781863940.936606,1.12898588180542,floating_bubbles,nonsocial_movie,non_social,15,1,0.46231078651149454,0.4719615858003209,0.4671361861559077,1,0,0.5384101390838623,0.48466179668903353,0.022562614624140522,0.2736181108994081,1.4688865589649545,0.5353637486696243,0.53493931889534,0.00032225083381886964,0.00023830005866609395,0.0005263089104461554,0.11849435686228929
1781863940.972403,1.164783000946045,floating_bubbles,nonsocial_movie,non_social,16,1,0.5088954689125665,0.4420937701637746,0.47549461953817057,1,0,0.5378644615411758,0.4844983458518982,0.012900628088963726,0.2749204471423331,0.7016588582573443,0.5356313139200211,0.5338282883167267,0.0011427948677840772,0.0008205440339652075,0.00020043620061283027,0.11947657753048102
1781863941.006593,1.1989729404449463,floating_bubbles,nonsocial_movie,non_social,17,1,0.4972822766016712,0.4448502086544191,0.47106624262804514,1,0,0.5377575218677522,0.4839158564805984,0.015032358842936194,0.2761315567913488,0.6682790646414102,0.5355119854211807,0.5337819457054138,0.00012801143799982297,0.0010147834297842542,0.00034290562142886975,0.11908918924589568
1781863941.041049,1.233428955078125,floating_bubbles,nonsocial_movie,non_social,18,1,0.49342079039517167,0.41990546411383756,0.45666312725450464,1,0,0.5375106245279313,0.48410464823246,0.01691678578630164,0.27673013835098675,0.6858181732797207,0.5349100083112717,0.5341194868087769,0.0006901524739606446,0.0005621410359608216,0.0002892749979947923,0.1212655868408283
1781863941.075674,1.2680540084838867,floating_bubbles,nonsocial_movie,non_social,19,1,0.3015866630348816,0.17543960900189143,0.2385131360183865,1,0,0.5369203895330429,0.4890420973300934,0.014946734293872542,0.27902461221451513,1.432813174475836,0.5347376018762589,0.5346608757972717,0.0005681778028903721,0.00012197467107027244,0.00045989278628052197,0.14099093462697057
1781863941.1097999,1.3021798133850098,floating_bubbles,nonsocial_movie,non_social,20,1,0.2893953650020188,0.08017355110493002,0.1847844580534744,1,0,0.5342721223831177,0.491926771402359,0.014013198926345055,0.2717691610396591,0.17798896490194188,0.5347065925598145,0.5372013449668884,0.00254065841456094,0.001972480611670568,0.000227290297646526,0.15028554103219194
1781863941.1435552,1.335935115814209,floating_bubbles,nonsocial_movie,non_social,21,1,0.3177712436370915,0.20410078216521468,0.2609360129011531,1,0,0.5352809756994248,0.4907090574502945,0.017578013376422303,0.2751573982338534,0.8683139540260615,0.5343611091375351,0.5353659987449646,0.0018675798642628183,0.0006730785502981219,0.00020617931163360834,0.14170695588763613
1781863941.178962,1.3713419437408447,floating_bubbles,nonsocial_movie,non_social,22,1,0.3684551511325175,0.26729793911664534,0.3178765451245814,1,0,0.5352222800254822,0.48927521109580996,0.009189769769798134,0.275067139046627,0.6131273835811623,0.5346116572618484,0.53568434715271,0.0004051173549861163,0.0014624625092767018,0.0003782016267053215,0.13507105379011686
1781863941.213054,1.4054338932037354,floating_bubbles,nonsocial_movie,non_social,23,1,0.4082979407562785,0.363427102982218,0.38586252186924824,1,0,0.5356433540582657,0.4888338774442673,0.006077849573877784,0.2736720513888289,0.9683067035769422,0.5350037962198257,0.5354277491569519,0.000468631511734508,6.35141567483917e-05,0.00031282142044623346,0.1314698444991428
1781863941.246738,1.4391179084777832,floating_bubbles,nonsocial_movie,non_social,24,1,0.44040911118344944,0.4057065923054814,0.4230578517444654,1,0,0.5355907410383225,0.48843101859092714,0.007001288115490092,0.27201157853171065,0.5411527003156344,0.5348559617996216,0.5356608927249908,0.0002760632882420786,0.00019256822349242943,0.0005909182370669988,0.12835307923404712
1781863941.28207,1.474449872970581,floating_bubbles,nonsocial_movie,non_social,25,1,0.4562538838455931,0.43122638515947703,0.4437401345025351,1,0,0.5357599884271622,0.4876890778541565,0.007901164173953925,0.2731629950830184,0.7330330693270832,0.5349548906087875,0.5351316332817078,0.0005384259165264157,0.0002623626282843371,0.0005989226631458295,0.12472412352389022
1781863941.315742,1.5081219673156738,floating_bubbles,nonsocial_movie,non_social,26,1,0.46161910513912974,0.4195673988093436,0.44059325197423665,1,0,0.5354046434164047,0.4876004785299301,0.009874990359649756,0.27189791996990503,0.5286322404441107,0.5345777720212936,0.5351038575172424,0.0003781400826744307,0.000160285833851985,0.0005326274226305478,0.12501011384665534
1781863941.350262,1.5426418781280518,floating_bubbles,nonsocial_movie,non_social,27,1,0.4584502637464718,0.43218235344225314,0.44531630859436244,1,0,0.5356622487306595,0.4876691848039627,0.007672333766885713,0.27295008766849227,-0.09025180386880073,0.5348876267671585,0.5354619920253754,0.00047357184191060286,9.543175923617218e-05,0.0005216928784395795,0.12496521935639224
1781863941.385982,1.578361988067627,floating_bubbles,nonsocial_movie,non_social,28,1,0.48162615672952885,0.4477297363173557,0.4646779465234423,1,0,0.5354159325361252,0.4873136878013611,0.009431425260088853,0.2732940045509232,0.038716392472387416,0.5346463769674301,0.5358841717243195,0.00048624804788247115,1.267620597186829e-05,0.000599282109999815,0.12349464027316799
1781863941.4198852,1.6122651100158691,floating_bubbles,nonsocial_movie,non_social,29,1,0.4826428375307645,0.44314766369892283,0.46289525061484366,1,0,0.5353082776069642,0.4869128465652466,0.0077440311281563425,0.2725633119078045,0.0969780495334002,0.534635603427887,0.5355866849422455,0.00029768180102756757,0.00018856624685490358,0.0005323465606233903,0.12356642234641028
1781863941.4528651,1.64524507522583,floating_bubbles,nonsocial_movie,non_social,30,1,0.47616990292295724,0.46017206852876685,0.468170985725862,1,0,0.5350158959627151,0.4871472030878067,0.008448133354105221,0.2710410870641746,0.40177699376782994,0.534339189529419,0.5360680520534515,0.0005653100874350911,0.00026762828640752357,0.0004577455529843508,0.12338979452960423
1781863941.488937,1.68131685256958,floating_bubbles,nonsocial_movie,non_social,31,1,0.48146718328040233,0.45119664000379434,0.4663319116420983,1,0,0.5346950322389603,0.4874066025018692,0.00796136631574758,0.27099319777749686,0.2725005756636445,0.534244179725647,0.5358517467975616,0.00023625161700691205,0.00032905847042817907,0.00040403270335775547,0.12355662209479361
1781863941.522957,1.7153370380401611,floating_bubbles,nonsocial_movie,non_social,32,1,0.4725005703926599,0.464286275916547,0.4683934231546034,1,0,0.5345475196838378,0.4872987002134323,0.00790015663589498,0.27305926661422925,0.13004956048504818,0.5340397655963898,0.5350486040115356,0.0008287481348308345,0.0005924965178239224,0.0005009981241554444,0.12427020970238868
1781863941.558836,1.751215934753418,floating_bubbles,nonsocial_movie,non_social,33,1,0.48367840751871327,0.4572896303053015,0.4704840189120074,1,0,0.5343593776226043,0.4877416014671326,0.009529894647758492,0.27308063349935996,0.05164438442186535,0.5337067395448685,0.5351386368274689,0.0003449815341967376,0.0004837666006340969,0.0002449306989569319,0.12371747954693509
1781863941.592263,1.7846429347991943,floating_bubbles,nonsocial_movie,non_social,34,1,0.48914712552107753,0.44757897001152464,0.4683630477663011,1,0,0.5346456497907639,0.48789818584918976,0.007657236027580354,0.27226474315859595,-0.2675423757397032,0.5337716788053513,0.535352349281311,0.00022336096453787552,0.00012162056965886206,0.00020285899537226528,0.1236830681236117
1781863941.6259542,1.8183341026306152,floating_bubbles,nonsocial_movie,non_social,35,1,0.4826238317335965,0.4499000577577992,0.4662619447456978,1,0,0.5349551051855087,0.48731200993061063,0.009921636675352594,0.2728383918795959,-0.03769528042459583,0.5335836261510849,0.5345751047134399,0.0007996705065598864,0.0005763095420220109,0.0003840235041337329,0.12262246543093908
1781863941.660772,1.8531520366668701,floating_bubbles,nonsocial_movie,non_social,36,1,0.47565329943492196,0.4503769427669317,0.4630151211009268,1,0,0.5348747253417969,0.48690761327743526,0.010293725808103402,0.2707362646426499,0.24504509797594407,0.5333235561847687,0.5349914133548737,0.0004908658394226549,0.0003088046671372315,0.0004432466866311097,0.1233416060547076
1781863941.6947541,1.887134075164795,floating_bubbles,nonsocial_movie,non_social,37,1,0.48638457558334247,0.45347868942451824,0.46993163250393033,1,0,0.5349361896514893,0.4865833789110183,0.009405028974453104,0.27162883101662766,-0.02615844633511723,0.533329039812088,0.5352061688899994,0.00021482553394724067,0.00027604030547541424,0.0004315532097827068,0.12162951687532864
1781863941.730491,1.9228708744049072,floating_bubbles,nonsocial_movie,non_social,38,1,0.48690180752019574,0.455421568374564,0.4711616879473799,1,0,0.5348073184490203,0.48652991056442263,0.008052843233670542,0.2740346598387231,-0.010047008545991398,0.5333441197872162,0.5341119766235352,0.001094296176380052,0.0008794706424328114,0.0005082935634426412,0.12147176875665704
1781863941.764559,1.9569389820098877,floating_bubbles,nonsocial_movie,non_social,39,1,0.49155176623271807,0.45701188699436524,0.4742818266135417,1,0,0.5346644937992096,0.48639770448207853,0.008581149917282298,0.27211749193077484,0.03695496009744059,0.5333113968372345,0.5344763100147247,0.0003657999608955695,0.0007284962154844826,0.00037794225901936366,0.12124650755404497
1781863941.798501,1.9908809661865234,floating_bubbles,nonsocial_movie,non_social,40,1,0.5000122294672816,0.46856441812283156,0.4842883237950566,1,0,0.5346971601247787,0.4864562153816223,0.008615644646854626,0.2701643402458967,0.21839370858601637,0.5334122180938721,0.5353936553001404,0.0009228690581357134,0.0005570690972401439,0.0005963085916177455,0.12130075538090317
1781863941.833904,2.0262839794158936,floating_bubbles,nonsocial_movie,non_social,41,1,0.495860634935599,0.45930264154576744,0.4775816382406832,1,0,0.5345826834440232,0.486504602432251,0.010254399851463638,0.2713276030069519,0.04007261188360834,0.5332228392362595,0.5348389744758606,0.0005861187324547468,0.0003367503256809666,0.0006184640165668105,0.12229622233690886
1781863941.867415,2.0597949028015137,floating_bubbles,nonsocial_movie,non_social,42,1,0.4974804070056079,0.44601799129595304,0.4717491991507805,1,0,0.5359616756439209,0.4854489803314209,0.009174918502166682,0.27398734411117387,0.37577128697612405,0.5333902090787888,0.5334138572216034,0.0014349117926095209,0.0008487930601547741,0.0006367876929439762,0.12204544436175187
1781863941.901618,2.0939979553222656,floating_bubbles,nonsocial_movie,non_social,43,1,0.5186381585153915,0.4611737657219747,0.4899059621186831,1,0,0.5369118094444275,0.4857528984546661,0.010245941568857086,0.273015791748063,0.4859456662158524,0.5333819836378098,0.5330971777439117,0.0003167862835893555,0.0011181255090201654,0.0006942072823317928,0.12117499463545486
1781863941.9363961,2.1287760734558105,floating_bubbles,nonsocial_movie,non_social,44,1,0.503777035663302,0.46223597824344476,0.4830065069533734,1,0,0.5379947572946548,0.4852419584989548,0.012834135319881186,0.2740400283252613,0.4835680015172193,0.5332950800657272,0.533422589302063,0.00033681584437066325,2.002956078130775e-05,0.0006490111060178221,0.11924096285306118
1781863941.969524,2.1619038581848145,floating_bubbles,nonsocial_movie,non_social,45,1,0.4924573026664613,0.4606496077359564,0.47655345520120884,1,0,0.5384895443916321,0.4848842442035675,0.012249978842034874,0.2726625159911667,0.8256413779454589,0.5337985157966614,0.5332465171813965,0.0005333375355787316,0.00019652169120806833,0.0007541872466284624,0.1192557883768438
1781863942.004954,2.197334051132202,floating_bubbles,nonsocial_movie,non_social,46,1,0.49743367333070054,0.4681759868895281,0.4828048301101143,1,0,0.5383153080940246,0.48487070202827454,0.010635281444972933,0.2719269243911073,1.119591258437439,0.5341044813394547,0.5330212116241455,0.0003799704034592113,0.0001533671321195203,0.00027646628059769363,0.12089894992589705
1781863942.039913,2.232292890548706,floating_bubbles,nonsocial_movie,non_social,47,1,0.5332734559637323,0.4763618725370254,0.5048176642503789,1,0,0.5385974198579788,0.48449196815490725,0.007545712480746024,0.27174426148332087,1.1672157175197415,0.5344916433095932,0.5330127775669098,0.0003872538243103852,7.283420851173915e-06,0.0005601523599344209,0.11945753436187642
1781863942.073569,2.265949010848999,floating_bubbles,nonsocial_movie,non_social,48,1,0.5387823410551842,0.46305976108193625,0.5009210510685602,1,0,0.5391610056161881,0.48407407104969025,0.009706583259655248,0.27209026805592895,0.8756598437014466,0.5342999249696732,0.5331510603427887,0.00023638538018767855,0.00015086844412270665,0.0005297393551187627,0.11913914739402266
1781863942.108602,2.3009819984436035,floating_bubbles,nonsocial_movie,non_social,49,1,0.5274943375604136,0.4743807420647954,0.5009375398126046,1,0,0.5397636234760285,0.484536063671112,0.008106542330768136,0.27397713090772524,0.6634937937082338,0.5345839709043503,0.5328451991081238,0.00041741249128092516,0.0001810271110932466,0.00033978884419881295,0.11924819754193257
1781863942.142118,2.3344979286193848,floating_bubbles,nonsocial_movie,non_social,50,1,0.5115256670555892,0.4742511334563349,0.49288840025596203,1,0,0.5402149260044098,0.4844454020261765,0.010352827907508523,0.2722280485945735,0.7882839492603858,0.5346180349588394,0.5333760976791382,0.0005319902748296959,0.00011457778354877072,0.0004968407645824036,0.11849495301133452
1781863942.177473,2.3698530197143555,floating_bubbles,nonsocial_movie,non_social,51,1,0.514026726287178,0.47348128543221774,0.49375400585969786,1,0,0.5404345840215683,0.4845397204160691,0.011414104849109845,0.2702323955823653,1.1292610440942936,0.5347706228494644,0.5343238711357117,0.0009599779108659955,0.0004279876360362996,0.000494540899892885,0.1182435557501458
1781863942.211901,2.4042809009552,floating_bubbles,nonsocial_movie,non_social,52,1,0.49395880880844,0.4694890727238155,0.4817239407661278,1,0,0.5405188828706742,0.4848946362733841,0.014131286329114222,0.2700433363946191,0.8910508683312436,0.5348179936408997,0.5343620777130127,6.085831438891811e-05,0.0008991195964770773,0.0005770489570226547,0.11868488466830375
1781863942.24611,2.4384899139404297,floating_bubbles,nonsocial_movie,non_social,53,1,0.48727197350832596,0.47861458311493726,0.48294327831163164,1,0,0.5399600476026535,0.4850094586610794,0.01620525318928831,0.2716054556110401,1.4228203756024835,0.5348830223083496,0.5342375934123993,0.00014044596359285126,7.958764920393315e-05,0.0004112348983989586,0.11854467287125173
1781863942.281058,2.473438024520874,floating_bubbles,nonsocial_movie,non_social,54,1,0.4999533647448195,0.482405388420127,0.49117937658247324,1,0,0.539806666970253,0.48511786162853243,0.015932291931072293,0.27106695756600735,0.9962640940252068,0.5350168347358704,0.534186065196991,0.00014339080424547194,2.94484065262068e-06,0.0002151025648676318,0.11825594924116609
1781863942.315682,2.5080618858337402,floating_bubbles,nonsocial_movie,non_social,55,1,0.48919986736034665,0.47473216279086095,0.48196601507560377,1,0,0.5397702068090439,0.4849623829126358,0.01916515408974427,0.2710276035831361,1.4788389803028714,0.5346217751502991,0.533733993768692,0.00060036709806252,0.00045697629381704805,0.00037587393258392896,0.11853256715627332
1781863942.348616,2.5409958362579346,floating_bubbles,nonsocial_movie,non_social,56,1,0.49411629437416416,0.4791896529971148,0.4866529736856395,1,0,0.5398769319057465,0.4849017530679703,0.018576957973353406,0.27308738970658286,1.102165108800049,0.5348923653364182,0.5331997275352478,0.0005988818389487407,1.4852591137793324e-06,0.0003257238752011144,0.11836299530520941
1781863942.384028,2.5764079093933105,floating_bubbles,nonsocial_movie,non_social,57,1,0.5001954076002737,0.4810028301551251,0.4905991188776994,1,0,0.5398770272731781,0.4845950424671173,0.01977093108384862,0.27264829039356336,1.1850294795178749,0.5346653014421463,0.5337045788764954,0.0005535638073802848,4.5318031568455886e-05,0.00027776262972805727,0.11855487681817464
1781863942.4180841,2.610464096069336,floating_bubbles,nonsocial_movie,non_social,58,1,0.48897301041367086,0.4833646435699242,0.48616882699179753,1,0,0.5401147335767746,0.4848221123218536,0.020970633838321942,0.273670902346592,1.1556656781432226,0.5347096472978592,0.5339835584163666,0.000282482103124541,0.0002710817042557438,0.0002293627642456546,0.11856675205973967
1781863942.451381,2.643760919570923,floating_bubbles,nonsocial_movie,non_social,59,1,0.4903703682949684,0.48974407676385034,0.49005722252940936,1,0,0.5402080357074737,0.48506832122802734,0.019505057787534846,0.2738811847782627,1.3914639336447057,0.5349384248256683,0.5338950455188751,0.00024530326180627126,3.717884131826973e-05,0.00019675564201478875,0.11926445303236421
1781863942.486597,2.6789770126342773,floating_bubbles,nonsocial_movie,non_social,60,1,0.4981717302024469,0.49076937915318436,0.49447055467781564,1,0,0.5402837812900543,0.484918949007988,0.021299713969343027,0.2742805083277114,1.6631826015521516,0.5346950590610504,0.5338300466537476,0.00025189630377585136,6.593041969580097e-06,0.00023471966859868782,0.11827070172322672
1781863942.521316,2.713696002960205,floating_bubbles,nonsocial_movie,non_social,61,1,0.4869341622147236,0.47552941111207153,0.48123178666339755,1,0,0.5393903374671936,0.48575353920459746,0.018999004757955355,0.2715712093606883,1.2858588288098023,0.5348907858133316,0.5340330898761749,0.00028202041013414546,3.0124106358294105e-05,0.0003124654632123717,0.11945906549667462
1781863942.5560992,2.748479127883911,floating_bubbles,nonsocial_movie,non_social,62,1,0.4722848627494996,0.5006702868650191,0.4864775748072594,1,0,0.5376161396503448,0.48669025003910066,0.016851523405079033,0.2718473083623145,0.9628721691206744,0.5349230468273163,0.5350037813186646,0.0009712273933255316,0.0006892069831913861,0.00034645165974412707,0.12142212028069294
1781863942.5903418,2.782721757888794,floating_bubbles,nonsocial_movie,non_social,63,1,0.4699018182873529,0.4816884034713033,0.47579511087932813,1,0,0.5374732494354248,0.4866917788982391,0.015564588033470338,0.2719962679176734,0.7921232905896105,0.534956768155098,0.5348194539546967,0.00018738651246744614,0.0007838408808580855,0.0004589182207294473,0.12219770538905488
1781863942.624887,2.8172669410705566,floating_bubbles,nonsocial_movie,non_social,64,1,0.4751450897978217,0.4870903372344252,0.4811177135161234,1,0,0.5374712467193603,0.4868081271648407,0.017788156354615607,0.2720863764573863,0.7526335408635421,0.534758448600769,0.5344076752662659,0.0004570474087827206,0.00026966089631527446,0.0002275882370223962,0.12168553350734215
1781863942.659307,2.851686954498291,floating_bubbles,nonsocial_movie,non_social,65,1,0.46985837223256227,0.47551627186884593,0.4726873220507041,1,0,0.5375703305006028,0.48661163449287415,0.019024565912128134,0.27310558035680227,1.0123146220263244,0.5348455756902695,0.5340678989887238,0.0003507692239994714,0.00010627818478324921,0.000258236600212276,0.12208584878001005
1781863942.693204,2.8855838775634766,floating_bubbles,nonsocial_movie,non_social,66,1,0.4734064040195065,0.4839218068860293,0.47866410545276794,1,0,0.5374776780605316,0.486939224600792,0.01758180407723958,0.2697794193019425,0.7879962659070325,0.5347711443901062,0.53547003865242,0.0014041138326198262,0.0010533446086203547,0.0002287002788007407,0.12222636817192997
1781863942.7284522,2.9208321571350098,floating_bubbles,nonsocial_movie,non_social,67,1,0.4659977099201698,0.4990491167632268,0.4825234133416983,1,0,0.5374633282423019,0.48693927824497224,0.016517136503273293,0.27176695296926356,0.8061836891735242,0.5348905175924301,0.534975528717041,0.0005087141020471487,0.0008953997305726775,0.00020404182852353338,0.12208894194878635
1781863942.7631,2.955479860305786,floating_bubbles,nonsocial_movie,non_social,68,1,0.47612255231100553,0.4978042612448332,0.4869634067779194,1,0,0.5372683763504028,0.48717246055603025,0.01774265278325877,0.27064585579370826,0.6151426919827417,0.5347555130720139,0.5355012714862823,0.0005427998525629588,3.4085750515810086e-05,0.00020471602622738194,0.12184308555180123
1781863942.797367,2.9897470474243164,floating_bubbles,nonsocial_movie,non_social,69,1,0.4509760220625511,0.4982728466989306,0.47462443438074087,1,0,0.5372550070285798,0.487265619635582,0.019134634876427248,0.2712465183655928,0.7930295921188693,0.534559428691864,0.5355931520462036,0.00021654357859376156,0.0003262562739691972,0.0003169611379421929,0.12260090688595657
1781863942.8312042,3.0235841274261475,floating_bubbles,nonsocial_movie,non_social,70,1,0.4485144203842214,0.5020381474475095,0.47527628391586546,1,0,0.5370696693658829,0.4871798813343048,0.016723492101552575,0.27076346494101744,0.7919766668728216,0.5345978736877441,0.5354402661323547,0.00015764555293959042,5.8898025654171134e-05,0.00025403106800445796,0.12242592253695848
1781863942.865243,3.0576229095458984,floating_bubbles,nonsocial_movie,non_social,71,1,0.45713192487175136,0.49407656690422647,0.4756042458879889,1,0,0.5370626240968704,0.48738449811935425,0.015781813699703058,0.27159656365269236,0.8039719865083557,0.5346002876758575,0.5356461703777313,0.00020591839549373282,4.8272842554142396e-05,0.00029373057838270286,0.12196964059510683
1781863942.9006069,3.092986822128296,floating_bubbles,nonsocial_movie,non_social,72,1,0.4597463572797451,0.4699048468606444,0.46482560207019474,1,0,0.537113243341446,0.4872817188501358,0.01232873426635612,0.2732663966960597,0.7830285089922794,0.5347853899002075,0.535079151391983,0.0005964674036846685,0.0003905490081909357,0.00028712322625965573,0.12281187817519738
1781863942.933845,3.126224994659424,floating_bubbles,nonsocial_movie,non_social,73,1,0.47497030972882237,0.4755034162095422,0.47523686296918227,1,0,0.5373887568712234,0.48708494007587433,0.009512268838607396,0.2764804107233272,0.662574281429033,0.5351128578186035,0.533980667591095,0.001146255599066844,0.0005497881953821754,0.00021492080725672494,0.12098608009490294
1781863942.970992,3.163372039794922,floating_bubbles,nonsocial_movie,non_social,74,1,0.4828458615557574,0.46987254358445163,0.47635920257010456,1,0,0.5375340789556503,0.48732273280620575,0.013539595612179852,0.2728290034741912,0.6501625763926047,0.534756064414978,0.5353995561599731,0.0014630605946999642,0.0003168049956331202,0.0003330357592617937,0.12066695327340214
1781863943.004488,3.1968679428100586,floating_bubbles,nonsocial_movie,non_social,75,1,0.47805055624515963,0.4632108521307757,0.47063070418796765,1,0,0.5375598341226577,0.48715850710868835,0.013543752277367089,0.2734221949200817,0.7164201662338495,0.5347391963005066,0.5357028245925903,0.0003037371816355499,0.0011593234130644141,0.0003630592632002681,0.12078118464812228
1781863943.036971,3.229351043701172,floating_bubbles,nonsocial_movie,non_social,76,1,0.5001674308696675,0.4613610866188259,0.4807642587442467,1,0,0.5375009924173355,0.48646182417869566,0.011384769391728443,0.2753698772658299,0.8531520092167227,0.5347796529531479,0.5347951650619507,0.0009085607103016977,0.0006048235286661477,0.0003975271204643358,0.1198107426933715
1781863943.072393,3.264772891998291,floating_bubbles,nonsocial_movie,non_social,77,1,0.4954178152346197,0.4696976435577777,0.4825577293961987,1,0,0.5374640315771103,0.4863546967506409,0.015591751321254113,0.27441194705714006,0.7202722960783144,0.534509152173996,0.5357357263565063,0.0009786859661495206,7.012525584782295e-05,0.00039791863610926415,0.11950819281418291
