timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867261.14433,72.29997706413269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2079,1,0.29876188917983093,0.31352102372632906,0.30614145645308,1,0,0.568837258219719,0.8199192702770233,-0.02195235786069175,0.3767444601966049,4.783032033943451,0.5682406723499298,0.7954408228397369,0.00047615490940844754,0.0005784046677667005,0.002267190037683722,0.16104480158683715
1781867261.180033,72.33568000793457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,1,0.2959496906073672,0.3382249532272321,0.31708732191729966,1,0,0.5694704979658127,0.8190634191036223,-0.02421509383765165,0.37275688645342714,3.8140059336660697,0.5683977603912354,0.7926451563835144,0.002800076353810566,0.002323921444402119,0.0041539845259276845,0.1596875482508533
1781867261.214067,72.36971402168274,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.25207961728278305,0.27693135970534144,0.26450548849406225,1,0,0.5694057703018188,0.8169944226741791,-0.01422612151853615,0.3696662207981843,3.9136237144880757,0.5688045024871826,0.7962809205055237,0.003658445008949221,0.0008583686551386547,0.004835956425472715,0.16571723130719698
1781867261.2474601,72.40310716629028,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.29441093161368587,0.30935145983954365,0.30188119572661476,1,0,0.57164007127285,0.8163529515266419,-0.016411257005539952,0.36662579880821106,3.292668566226865,0.5699790120124817,0.7998422384262085,0.0037499943942903517,9.154938534113076e-05,0.004206007365283226,0.1622177231849357
1781867261.2832499,72.43889689445496,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.33456716260665076,0.24256004153107275,0.2885636020688618,1,0,0.5729066759347916,0.8138013899326324,-0.016431006944135768,0.3649299576901374,2.2425202957715906,0.5708689391613007,0.7998755872249603,0.0008905517798439632,0.0028594426144463885,0.007006051303293614,0.1613615444822624
1781867261.316323,72.47197008132935,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.2692966496229086,0.3016844166342674,0.285490533128588,1,0,0.5748764544725418,0.8131555318832397,-0.014688051005649662,0.36324016967484246,3.832297877920659,0.5722918808460236,0.8010308146476746,0.0018328429928155374,0.0009422912129715741,0.004222851724960728,0.16168441941475725
1781867261.3511832,72.5068302154541,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.2630740466632079,0.32528420171012956,0.2941791241866687,1,0,0.5754051595926285,0.8113048672676086,-0.009333640252339145,0.3607894186695434,3.3535494263917363,0.5731885582208633,0.8005764782428741,0.0010052123573039335,0.0008276306355116038,0.004157047759476554,0.1614988385034488
1781867261.385591,72.5412380695343,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.24000033084175082,0.29894959887019185,0.26947496485597133,1,0,0.5754061132669449,0.811374443769455,-0.004351254759632934,0.35908107552455365,3.123241522396826,0.5736185610294342,0.8028070628643036,0.002271653619884942,0.0012664412625810087,0.005374630380053899,0.1621960308223624
1781867261.420387,72.57603406906128,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.24643435080121,0.2795236920394255,0.26297902142031776,1,0,0.5761213064193725,0.8117451548576355,-0.017564292933822088,0.3646828957539767,3.1755873148391323,0.5754677653312683,0.798647940158844,0.0045516874045777025,0.0022800337846927603,0.003553586537837596,0.16266198571577348
1781867261.455093,72.61073994636536,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.25809627963892906,0.30462685940841844,0.28136156952367375,1,0,0.5779004007577896,0.8106313526630402,-0.011182719838831486,0.34916131718813503,3.7951413660901556,0.5758660584688187,0.8057098686695099,0.007073151469689838,0.0025214640651121355,0.004491465455991897,0.1603037917045995
1781867261.49056,72.6462070941925,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.2965683116918,0.2832290187167043,0.2898986652042521,1,0,0.5784177303314209,0.8108234822750091,-0.00420702605961339,0.3577506179538404,3.291524312581181,0.5747002214193344,0.7984320223331451,0.007370632491291904,0.0002974810216020661,0.002564015519904907,0.16141157529419248
1781867261.523662,72.67930912971497,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.2308941111385317,0.2896801482128635,0.26028712967569756,1,0,0.5787932574748993,0.8105461955070495,-0.004024195133838423,0.361469375347531,3.8779646242520704,0.5755351483821869,0.7974404096603394,0.0012963019425145895,0.006074330548777315,0.004281793122568933,0.16536105332717033
1781867261.557695,72.71334195137024,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.25556770914381977,0.30380141417552436,0.27968456165967204,1,0,0.5795104116201402,0.8091202855110169,0.0008334120810938158,0.3654392796016663,3.1546236854141254,0.5761484503746033,0.7970665395259857,0.0007182744679184349,0.0005780274745961546,0.005973949385185127,0.16136710630401094
1781867261.59285,72.74849700927734,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.2920186501423229,0.2696353124630563,0.28082698130268957,1,0,0.5819155126810074,0.8094570636749268,-0.007622739552799876,0.36102645819154,3.5118430359221358,0.5791530609130859,0.798296719789505,0.0032466949300347697,0.0025284204621163348,0.005007920809327121,0.163340396262239
1781867261.6275089,72.78315591812134,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.26250072578656813,0.3169952235943035,0.2897479746904358,1,0,0.5841953843832015,0.8089957892894745,0.0340388223833075,0.3585522780247707,3.3588791879466138,0.5751440823078156,0.7979283928871155,0.004025863157701657,0.0007791682276668869,0.002356441907237619,0.16254047454226062
1781867261.66116,72.81680703163147,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.30226339153331727,0.32536614606245245,0.31381476879788484,1,0,0.5850180327892304,0.8085303902626038,0.016358696866680816,0.3608437636054524,2.755453934626879,0.5806085169315338,0.7922855913639069,0.007855014626798378,0.003829151469096721,0.0022427884024509965,0.16206374695524128
1781867261.696067,72.85171413421631,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.2693176663326066,0.3196102569391852,0.29446396163589594,1,0,0.5868199348449707,0.8070221602916717,0.025837938126985486,0.35847140665941896,3.564864536268089,0.5780540704727173,0.79616978764534,0.004648889917352213,0.0032061247094461644,0.003925456510070426,0.16089162050478606
1781867261.73006,72.88570713996887,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.2736765811916371,0.33663864810356203,0.3051576146475996,1,0,0.5868257135152817,0.8071543872356415,0.02158953034467205,0.36185010149304797,3.26868590938099,0.5803123414516449,0.7934049665927887,0.0035698772061371225,0.0010790127112150906,0.0031307337842575228,0.1609481816333243
1781867261.764649,72.92029595375061,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.24355728313110717,0.31007106153182584,0.2768141723314665,1,0,0.5877149641513825,0.8073793768882751,0.036426663163417784,0.36802002325309735,2.973276591583103,0.5778646469116211,0.7912658452987671,0.0032506996895743864,0.0003191775165627361,0.005061336740774478,0.16244087288862905
1781867261.798972,72.95461893081665,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.3019424901409674,0.3381163280232667,0.3200294090821171,1,0,0.5881802856922149,0.8076034605503082,0.030084000765522628,0.36548997676353795,3.0171223379786443,0.5795950591564178,0.7917028069496155,0.0017847302376703003,0.0014659694519040861,0.004057812262245218,0.15968973195686473
1781867261.834233,72.98988008499146,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.27394659382644576,0.3661565082271987,0.32005155102682226,1,0,0.5872030228376388,0.8080362141132355,0.03678444986023835,0.36896186382519447,3.6036444347126184,0.5780179798603058,0.7910978198051453,0.001689138404986263,9.55918326840373e-05,0.003618999558239336,0.16126811325379142
1781867261.86798,73.02362704277039,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.30172836303600464,0.337289655834255,0.31950900943512983,1,0,0.5869637310504914,0.8073109090328217,0.04020899680943033,0.3630763012717558,3.163309003060028,0.5773802995681763,0.7922766804695129,0.0013402793070713967,0.0003488590979148663,0.003982456169722671,0.16153102374636236
1781867261.9016562,73.05730319023132,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.3051333564612316,0.33006292190413705,0.3175981391826843,1,0,0.5866862297058105,0.8064421713352203,0.03154819022637772,0.36284182753756405,1.6878532396893395,0.5791378021240234,0.7916513085365295,0.0018654504250643382,0.0005251711179929414,0.0030768452099905036,0.16188035963331782
1781867261.937066,73.09271311759949,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.3170415421056137,0.3106908009217726,0.3138661715136931,1,0,0.5850311994552613,0.8041830241680146,0.03752900618171632,0.35924723420572685,2.899153673238489,0.5768963098526001,0.7952237725257874,0.004217438388097022,0.002351987963032684,0.00549941059052325,0.15869311676764083
1781867261.97313,73.12877702713013,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.289720025414506,0.3280982282150445,0.3089091268147752,1,0,0.5846072524785996,0.8048761367797852,0.04097432178679137,0.3628470965884291,1.534075788615771,0.5750419944524765,0.7885757386684418,0.006901799748728493,0.0026843613606314714,0.005071706973895526,0.16338819115072367
1781867262.005842,73.16148900985718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.25946688393179257,0.3330400708157109,0.29625347737375174,1,0,0.582879826426506,0.8032900214195251,0.030177136698994397,0.3603251998918445,2.502229225469167,0.5749945044517517,0.792325347661972,0.003749909719517518,0.0031518900292109753,0.007142383975633261,0.1633167805081828
1781867262.040977,73.19662404060364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.254432755774792,0.33361566908586177,0.2940242124303269,1,0,0.5811131596565247,0.8036313712596894,0.02646478048356993,0.36122056158452465,2.7100126871647223,0.5739904046058655,0.7919529378414154,0.0010709367744903436,0.0026789729450271745,0.003912883175867527,0.1652916077660516
1781867262.075375,73.2310221195221,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.3128566463592179,0.3336515579688605,0.32325410216403916,1,0,0.5808941483497619,0.8037602245807647,0.031727134267834196,0.361707081367075,2.111029888583491,0.5720763206481934,0.7930420637130737,0.0022022517025383974,0.0011313149280480538,0.0033930219106573173,0.16038037445040362
1781867262.108167,73.26381397247314,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.2391356433580423,0.3338819901725861,0.2865088167653142,1,0,0.574637645483017,0.8035710573196411,0.029454111741887737,0.37058121698962765,2.40764607648263,0.5718781650066376,0.7866858541965485,0.006359297530092988,0.004157045827554591,0.00447244478140166,0.16539391799653286
1781867262.1422698,73.29791688919067,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.3421607804060676,0.36371717629860545,0.35293897835233656,1,0,0.5707846432924271,0.8028573393821716,0.0186829011800412,0.367984433389731,0.5556776402762302,0.5710265338420868,0.7905631959438324,0.003969767583330914,0.0023895299467620737,0.0024359970705968076,0.15656667529325538
1781867262.180935,73.33658194541931,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.29621325148805133,0.37745716285858294,0.33683520717331716,1,0,0.5703590512275696,0.8032938241958618,0.014021220971377753,0.3625183064136316,1.6518235986977872,0.5723203420639038,0.7929006814956665,0.0026716621081032134,0.0012981054752277004,0.0033170722271366132,0.16122083495334558
1781867262.212577,73.36822414398193,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.3183797672061378,0.333394363687259,0.32588706544669843,1,0,0.5699886322021483,0.8029445350170136,0.024548153319834516,0.3670547284078481,1.280722614185182,0.5699543058872223,0.7879372835159302,0.005498494948130476,0.002826832840027262,0.004815955734519553,0.15972135880363025
1781867262.246408,73.40205502510071,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.3155041755483366,0.3737312035273603,0.34461768953784844,1,0,0.568905234336853,0.8006380319595336,0.013026159931214042,0.36364928887106246,1.6718672399157786,0.570979043841362,0.7922642827033997,0.004446685264668054,0.001051809683462422,0.005944383585479754,0.15847835939129243
1781867262.280481,73.43612813949585,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.3077179954833932,0.33689294064926023,0.3223054680663267,1,0,0.5678711533546448,0.8017856299877166,0.01561378902557747,0.35725564019844275,2.6794753235562774,0.5693188309669495,0.7916677594184875,0.0017641277781973365,0.0026825574864707174,0.006820940251394067,0.16165307810656634
1781867262.315458,73.47110509872437,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.32464051617273554,0.3337390213410343,0.3291897687568849,1,0,0.5670216739177704,0.799652749300003,0.025782722878478482,0.36372424859004054,1.293036512548046,0.5678528249263763,0.7872129678726196,0.004689812515243351,0.002925684737046015,0.004482464760296074,0.16034454785630872
1781867262.3495412,73.50518822669983,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.3104746178176936,0.3812566984356675,0.3458656581266806,1,0,0.5668705254793167,0.8000782430171967,0.01731022739754252,0.36543664602355275,1.4788039785915628,0.5673466473817825,0.788947582244873,0.0018069595255785723,0.002882852989664779,0.0034274401271486205,0.16050548729787514
1781867262.389573,73.54522013664246,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.29187198837302586,0.3868040928250856,0.3393380405990557,1,0,0.5660087943077088,0.7999118149280549,0.001699976207524376,0.365258154610561,2.05145915849413,0.5696563273668289,0.7871459126472473,0.002929272089160163,0.0011223125635815906,0.004347276946544131,0.15987957409380635
1781867262.41777,73.57341694831848,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.34475997937646274,0.3560892008185562,0.3504245900975095,1,0,0.5664769917726518,0.80050830245018,0.018825735408210816,0.36011838976884475,0.7583742141390939,0.5672381222248077,0.788024365901947,0.0025728187323614893,0.00035645335679867357,0.0031666519094470918,0.15820447308748198
1781867262.453046,73.60869312286377,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.30777878573781386,0.3693668039044378,0.33857279482112584,1,0,0.565829136967659,0.7983616232872008,-0.008613343147777895,0.3604190507775442,2.234174133729529,0.570727527141571,0.7908797860145569,0.0045088103411685945,0.0019359916088071052,0.006473883514399356,0.16000639356564153
1781867262.4879181,73.64356517791748,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.30727697989271596,0.34804517190924605,0.32766107590098104,1,0,0.5659100115299225,0.7993736207485198,0.011324997084096323,0.3628377985733933,1.6460168592496591,0.5670931935310364,0.7866756618022919,0.005557251225634386,0.0010484408844657917,0.0038121674247617496,0.16035126605072783
1781867262.522292,73.67793893814087,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.27545675829610344,0.3674423224912576,0.3214495403936805,1,0,0.5642092674970627,0.7982866883277893,-0.010718106150646983,0.3606012189807562,2.1822248133229882,0.5698805153369904,0.7892986238002777,0.0038274132900464803,0.0017298379355879059,0.005310920258261521,0.16100206892991833
1781867262.556766,73.71241307258606,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.2909935890463163,0.36183660054852307,0.3264150947974197,1,0,0.5647097676992416,0.7983575403690338,0.0044544060888263475,0.3692205269764611,2.4500535119850824,0.5664331167936325,0.7840181589126587,0.006306176824837943,0.0024787635347914626,0.0025557838330268943,0.15875068622509803
1781867262.591906,73.74755311012268,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.30249386693676567,0.373169000086439,0.33783143351160233,1,0,0.5629354804754257,0.7974612414836884,-0.020920544673744976,0.3647284252085734,2.131321197995603,0.5693250298500061,0.7861557900905609,0.0035961963486945085,0.0027099804761434344,0.002364064348680432,0.1579458161458437
1781867262.6258078,73.78145480155945,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.37453603400520274,0.36004372255150463,0.3672898782783537,1,0,0.5619993716478348,0.7970692694187165,-0.008131767979147244,0.3615351340559933,2.575597925107241,0.5662869513034821,0.785534143447876,0.003101026572477431,0.0004951697762170773,0.003981870490648196,0.1564094252886387
1781867262.659371,73.81501793861389,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.38106012090065344,0.3616005323477219,0.37133032662418763,1,0,0.5620352566242218,0.7973882675170898,-0.018382510299090354,0.3647694831431184,3.392910457834537,0.5668710768222809,0.7845748066902161,0.0011231783635333407,0.0019778482089440903,0.004586883141506851,0.1581316511694162
1781867262.694784,73.85043096542358,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.4019765557088047,0.3925585204891402,0.3972675380989724,1,0,0.5608194231986999,0.7945670485496521,-0.019127719560439897,0.35996316613915436,2.638408544255621,0.5665871500968933,0.7859566807746887,0.0014107410714679191,0.00028756270793457847,0.0021961214571801857,0.15430191618105474
1781867262.726995,73.88264203071594,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.3641358318568809,0.3630970441961236,0.36361643802650223,1,0,0.5597830444574357,0.7935077786445618,-0.026575906165233684,0.36940595476169796,3.935301028047898,0.5652417242527008,0.7785210013389587,0.007556421069074885,0.006145679997606966,0.0025685072035206333,0.15582861343607296
1781867262.763145,73.91879200935364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.4055797456713469,0.371642334037498,0.38861103985442247,1,0,0.5578385889530182,0.7929676592350006,-0.021826865417526858,0.36472150905690975,3.4662316349336555,0.5640159249305725,0.7816974222660065,0.0034047369772005807,0.004151684091874304,0.002146520763889641,0.15290711992595932
1781867262.79687,73.95251703262329,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.4097302116832903,0.3664710589723601,0.38810063532782524,1,0,0.5562823653221131,0.7918375790119171,-0.036672657595349344,0.36892399971123374,3.8387171918087497,0.5636488497257233,0.7772820591926575,0.0044305953635498056,0.001025858386349225,0.0029008689605957965,0.15259533034015724
1781867262.83215,73.98779702186584,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.37526628242277815,0.3610809084371704,0.3681735954299743,1,0,0.5542641609907151,0.7922326028347015,-0.03428912041496957,0.3700403688224753,4.0277886324948495,0.5622658878564835,0.7783441245555878,0.001743721986701873,0.0026868733768479324,0.0017255243888587386,0.15594785639382866
1781867262.8656309,74.0212779045105,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.3700992177852125,0.3562618235723874,0.3631805206787999,1,0,0.5524315774440766,0.7922195971012116,-0.0390328473999782,0.3660543531381485,4.106832833459443,0.5612351596355438,0.7761063873767853,0.002463710280620738,0.0007199882939188651,0.0025466405583391962,0.15713825488467192
1781867262.899751,74.05539798736572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.39961901296276214,0.3511698649203231,0.3753944389415426,1,0,0.5518014103174209,0.7910423994064331,-0.03895023377180383,0.37180960829966986,3.70281928888308,0.5601855516433716,0.7746059894561768,0.00183108461229901,0.000632625668321728,0.0025224221168375213,0.15456375031658345
1781867262.9358752,74.09152221679688,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.3956144789020172,0.33349374844495205,0.3645541136734846,1,0,0.5499876469373703,0.7889212965965271,-0.04299130751880146,0.36586040849748785,4.0621793111024145,0.5600772202014923,0.778294175863266,0.003689777049462126,0.0018586924371631157,0.0037951947734443142,0.15442616158091582
1781867262.971748,74.12739515304565,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.39017526846131356,0.3610531376474981,0.37561420305440585,1,0,0.5495001971721649,0.7875266253948212,-0.03599132827084878,0.3657796359686228,3.9124185841356414,0.5586010813713074,0.7746276557445526,0.003952512571379087,0.0002627355219169615,0.0025660071399389215,0.15121001515426102
1781867263.004365,74.16001200675964,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.35909023374611054,0.38466969510271043,0.3718799644244105,1,0,0.5491973251104355,0.7872231423854827,-0.044346656649271725,0.3706723460680304,4.00830552826309,0.5591288655996323,0.7716387510299683,0.003035145397593509,0.0009173671737855785,0.0024736455725245785,0.15438854720221717
1781867263.039736,74.19538307189941,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.3693921949665049,0.38784735755814453,0.3786197762623247,1,0,0.5489426732063294,0.7856163620948792,-0.035457906570477774,0.3739972661371239,4.32180767813206,0.5579506605863571,0.7712044715881348,0.0012556933092542546,0.0017794520883392543,0.0028028469118681508,0.15304677138650577
1781867263.072523,74.22817015647888,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.39815998739836816,0.3820785653993658,0.390119276398867,1,0,0.5484186202287674,0.7870093047618867,-0.044521046009905474,0.37493049207469065,3.6662005462745295,0.5581084191799164,0.7709914445877075,0.000265081641674461,0.0009906116675797937,0.002059747493248625,0.15468383010642747
1781867263.1068008,74.26244783401489,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.3850305768836846,0.3694472190919302,0.3772388979878074,1,0,0.5482515513896942,0.7857367277145386,-0.04343835282906659,0.36902843755706677,3.7006594594712605,0.5582761168479919,0.7719903886318207,0.0010129223618556037,0.0007478407201811427,0.002566145430173214,0.15489020988452468
1781867263.141506,74.29715299606323,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.3968597792507513,0.36923817909261947,0.38304897917168534,1,0,0.5484183222055435,0.7852725148200989,-0.03577312975439222,0.37289361399350623,3.0537557497799783,0.5570648610591888,0.7696757614612579,0.0026124011033178494,0.0015994787414622456,0.0019840429020393955,0.1541158507682966
1781867263.175334,74.33098101615906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.40937982761753805,0.388813629124147,0.39909672837084254,1,0,0.5489144444465637,0.7849827289581299,-0.04593055603364758,0.3769530759471971,4.163221758766171,0.5578984022140503,0.7681068778038025,0.0017765660098849499,0.0008358350934328995,0.002677558796305351,0.15394668439581047
1781867263.209727,74.36537408828735,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.3860649987364015,0.35782333042533354,0.37194416458086754,1,0,0.5482412815093994,0.7842967212200165,-0.036238021708036625,0.3705078751814228,3.792380401310078,0.5568966567516327,0.7705484330654144,0.0026390691667667974,0.0008625031568818475,0.002720671612336608,0.1540761546849377
1781867263.245643,74.40128993988037,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.38089831340113095,0.3616916896311742,0.3712950015161526,1,0,0.547717159986496,0.7818302690982819,-0.0386895294227704,0.3722814485440364,3.6533737701905817,0.5572770684957504,0.7698624730110168,0.0007843814705179065,0.0018546876962488908,0.002621541501751159,0.15416556245003246
1781867263.280253,74.43589997291565,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.4079102370790465,0.36600551936105397,0.38695787822005023,1,0,0.5481566935777664,0.7813594162464141,-0.038594813778070974,0.37066137284468903,3.714577580168482,0.5568794310092926,0.7673361897468567,0.002557385911709883,0.0017730044411919765,0.0020837485129067824,0.15256310232382045
1781867263.313733,74.46938014030457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.41076040249494883,0.3952804016586601,0.40302040207680445,1,0,0.5467605382204056,0.7802429318428039,-0.04218831400395288,0.37214513391852594,3.1782057683192066,0.5573815703392029,0.7642620801925659,0.0031148504712786053,0.0005574645595687222,0.002325293126684717,0.1523449016409669
1781867263.3484118,74.50405883789062,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.3412088217043994,0.37841525835500367,0.3598120400297016,1,0,0.5462701678276062,0.7793517231941223,-0.033711759253773864,0.37138696102523966,3.725066628154258,0.5555066168308258,0.7665144503116608,0.0029306350526749052,0.00018421541860370004,0.0020820640530010534,0.1568343433019716
1781867263.3840792,74.53972625732422,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.37003716015953764,0.3974582779161356,0.3837477190378366,1,0,0.5466941237449646,0.778577333688736,-0.042039477541720986,0.37457858306907443,3.5649075697574495,0.5556771755218506,0.7677813172340393,0.0012782965485758618,0.0016523385040990435,0.001843115136218409,0.1545912835239802
1781867263.418015,74.5736620426178,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.3724820181310039,0.3843020629492652,0.37839204054013453,1,0,0.5462177395820618,0.7788506150245667,-0.041712202987370176,0.37453161482382147,3.4459673250622997,0.5562836676836014,0.7666416168212891,0.0012910266353132406,1.2730086737378857e-05,0.0023809799144496237,0.15551845033338657
1781867263.450809,74.60645604133606,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.36242432988433715,0.4063671354815412,0.38439573268293914,1,0,0.5462701141834259,0.778449285030365,-0.03670674661719807,0.37126301308736803,3.0260108113463007,0.5557978302240372,0.7686021029949188,0.0020197881260442304,0.0007287614907309898,0.0024787040040094087,0.15537901916945898
1781867263.4880059,74.64365291595459,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.353397214333907,0.3931714914672166,0.3732843529005618,1,0,0.5465302050113678,0.7774971961975098,-0.04106365344931075,0.3717530643983082,3.1598404337137187,0.5554355978965759,0.7677399516105652,0.0009351562803087422,0.0010846318457354881,0.0023191036901837325,0.15499576112581265
1781867263.520233,74.67587995529175,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.34772429357047685,0.3704262163506169,0.3590752549605469,1,0,0.5461323618888856,0.777579951286316,-0.03932135770527677,0.3707094461966982,3.296558665059339,0.5557669848203659,0.7656019330024719,0.0021635482111134093,0.001228391930804667,0.0021479411425110147,0.1554638082114686
1781867263.555378,74.71102499961853,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.35375428217499,0.3905406728136957,0.37214747749434285,1,0,0.546197485923767,0.775266456604004,-0.037232343877741096,0.37149782755640864,4.0793702321340595,0.5550681352615356,0.7632599472999573,0.0024440310424911306,0.0002804828313777213,0.001985549761224332,0.15419241201321496
1781867263.59116,74.74680709838867,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.3810123660313191,0.4075677809871895,0.39429007350925427,1,0,0.5460533916950225,0.7734923541545868,-0.04000704742423929,0.37363439046763425,3.9747892351464222,0.5553252398967743,0.7603259086608887,0.00294528190993812,0.0005012508674469896,0.0019619628888993853,0.15281549261753954
1781867263.6233559,74.77900290489197,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.39799704939798997,0.3942696942504202,0.39613337182420505,1,0,0.5460314661264419,0.770109760761261,-0.039105366844661905,0.3724169333450111,4.249133129862049,0.5551213920116425,0.7592116296291351,0.00113277169848047,0.0018125102114576503,0.0028360797335547057,0.151304558282154
1781867263.657448,74.81309509277344,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.3986824055218206,0.3755414076127513,0.38711190656728595,1,0,0.5452365368604659,0.7688997387886047,-0.03680003244180947,0.3659233104709347,4.044076214817967,0.5555298030376434,0.761297196149826,0.00212517935205149,0.00099240765357102,0.002110823086894853,0.1511991755728619
1781867263.69325,74.84889698028564,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.3973627731420821,0.3886954205866771,0.3930290968643796,1,0,0.5461738914251327,0.7686529159545898,-0.03521963371039518,0.36556763900951433,3.429464954193848,0.5551566481590271,0.7623065710067749,0.0010761422607051944,0.0010490370913462956,0.0020701030543565074,0.15382454706812018
1781867263.726593,74.88224005699158,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.3581130399352735,0.3871038636820894,0.3726084518086814,1,0,0.5462692975997925,0.7682198345661163,-0.04244046769355883,0.36838166604457084,3.031155549889795,0.5554241091012955,0.760356217622757,0.0019686070400639463,0.0008924647793587519,0.002198583789935234,0.1559892826338546
