timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867228.982319,40.13796615600586,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1146,1,0.46885977305712573,0.39976998425037263,0.4343148786537492,1,0,0.5800064504146576,0.6881347477436066,-0.0568281913141174,0.2866555274988983,3.851092545265378,0.5878301560878754,0.7290926575660706,0.000693534050130615,0.0001334036543805295,0.0009183555730582216,0.1417360500606141
1781867229.015432,40.17107892036438,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1147,1,0.5040915719513169,0.3744886457787923,0.4392901088650546,1,0,0.5803454399108887,0.6892731249332429,-0.04988427311677877,0.28650739178898216,2.787279975679009,0.5878829509019852,0.7292270064353943,0.00014434996046225083,0.0005491840896683642,0.007858419346700176,0.1443460881044132
1781867229.050771,40.20641803741455,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1148,1,0.4797585835245469,0.36201902188076523,0.42088880270265605,1,0,0.5806158721446991,0.6891120731830598,-0.04944497791273241,0.28877285353597637,3.2143904179287706,0.588022917509079,0.7294458746910095,0.00025979600539155495,0.00011544604492930413,0.00881622048869658,0.14421904189819698
1781867229.085835,40.24148201942444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1149,1,0.5047304023115408,0.37896495246676215,0.4418476773891514,1,0,0.5804384529590607,0.6888069272041321,-0.04943503688524754,0.28434068446878036,3.379942271372041,0.5877577811479568,0.730977863073349,0.0015547622627309341,0.0012949662573393792,0.01246242436942549,0.14103896489069756
1781867229.1196642,40.27531123161316,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1150,1,0.4748964486104065,0.39007897550104365,0.43248771205572506,1,0,0.5810032188892365,0.6883224606513977,-0.04258679867309881,0.2822651788027832,2.652449848190124,0.587489664554596,0.7306173145771027,0.0004493125034772015,0.0011054497592537327,0.009217710474971181,0.14412720129896706
1781867229.153264,40.308911085128784,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1151,1,0.48713002878914996,0.3743309845079255,0.43073050664853774,1,0,0.5809911608695983,0.6874780356884003,-0.048771830568571775,0.2833597977998641,2.5650955406502964,0.5878984034061432,0.7295942902565002,0.001101656121168577,0.0006523436176913756,0.01622167383105359,0.14328235596962133
1781867229.1901891,40.34583616256714,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1152,1,0.48198906229206867,0.39277512340205684,0.43738209284706275,1,0,0.5805047154426575,0.6866536974906922,-0.05430765475450393,0.284545790235621,3.1951211830350292,0.5877536535263062,0.7294774055480957,0.00018604989323203327,0.0009156062279365438,0.009074146146817508,0.14055320884032538
1781867229.2217011,40.37734818458557,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1153,1,0.4816381359854889,0.394433042636646,0.43803558931106745,1,0,0.5805349886417389,0.6869587361812592,-0.05099358414481823,0.2871790085048525,2.898383954715076,0.5874887853860855,0.729347288608551,0.00029510260869808493,0.00010905271546605166,0.000751463116524442,0.1420203664360672
1781867229.257589,40.413236141204834,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1154,1,0.47513226357812527,0.38428083657812595,0.42970655007812564,1,0,0.5802538633346558,0.6860718190670013,-0.04964871272415599,0.28788547104444034,2.856227957364822,0.587036594748497,0.7277260422706604,0.0016831268700981687,0.0013880242614000837,0.003120354398184374,0.13967997551583158
1781867229.290827,40.44647407531738,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1155,1,0.4800890639377195,0.41121411705750804,0.44565159049761377,1,0,0.5793377101421356,0.6864952921867371,-0.05575989601609759,0.28910605788683635,3.02375989349869,0.58756422996521,0.7266607880592346,0.0011887663592464613,0.0004943605108517074,0.009525274069929824,0.1385529794099284
1781867229.3257449,40.48139190673828,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1156,1,0.4618221149567071,0.41861621088625306,0.4402191629214801,1,0,0.5790564000606537,0.6863597989082336,-0.05491405151793195,0.2876620959406981,3.274476361602163,0.5863674283027649,0.7275819778442383,0.0015102731008749288,0.00032150674162846745,0.0076636611996202695,0.14066618447413926
1781867229.359304,40.51495099067688,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1157,1,0.4563474819887936,0.40048316013961305,0.4284153210642033,1,0,0.5788685798645019,0.6874020218849182,-0.054197375834024134,0.2884047442062746,3.685699343738257,0.5865168273448944,0.7287342250347137,0.0011618922763095626,0.0003483808245653662,0.00993473574487796,0.1399786404903374
1781867229.39408,40.54972696304321,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1158,1,0.485421888536764,0.37946466180637684,0.43244327517157044,1,0,0.5790329277515411,0.6875478029251099,-0.048993410470703457,0.2890256262983828,3.0244451787466504,0.5864443182945251,0.727594643831253,0.0011418856692621965,2.000660704736608e-05,0.005818016850054027,0.14276763684549715
1781867229.4302661,40.58591318130493,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1159,1,0.47553303634569444,0.373930128927739,0.42473158263671673,1,0,0.579575777053833,0.6865433990955353,-0.048318755306538,0.2901994615109079,2.7473766994593682,0.5863237977027893,0.7267430424690247,0.000860087259050855,0.00028179841021134145,0.012571921463760545,0.14258258984475145
1781867229.4642189,40.61986589431763,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1160,1,0.4755129436198769,0.3775149541541738,0.4265139488870253,1,0,0.5807414293289185,0.6853048503398895,-0.04479479519157802,0.2851714674558964,2.290773787915693,0.5856295824050903,0.7282741367816925,0.0016811260136715218,0.0008210387546206668,0.0011514862597065106,0.14045794269354805
1781867229.4978912,40.6535382270813,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1161,1,0.47706630721976867,0.374747526418389,0.42590691681907883,1,0,0.5806124091148377,0.6844889223575592,-0.04660314430304041,0.2869984874232912,1.8946090023615336,0.5860264897346497,0.7263119518756866,0.0020019253316782668,0.00032079931800674494,0.02085369938912937,0.14120288543649012
1781867229.5326898,40.68833684921265,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1162,1,0.517641437019162,0.3971026414922303,0.45737203925569614,1,0,0.5803888201713563,0.6841308712959289,-0.048464686574714456,0.28824750040711516,2.8276422795183715,0.5851741135120392,0.7251945436000824,0.0014053990462713994,0.0005965262854068674,0.009877229233019168,0.13921727978872117
1781867229.565383,40.72102999687195,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1163,1,0.4967783796491244,0.4076872360696482,0.4522328078593863,1,0,0.5808735489845276,0.6841916501522065,-0.0435968410302038,0.2896649534819267,1.4418713275651036,0.5858726501464844,0.7244189083576202,0.0010438215647376446,0.0003615774815337548,0.01605793349962571,0.1375682171606018
1781867229.599434,40.75508093833923,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1164,1,0.4987973617383997,0.43088333678745727,0.4648403492629285,1,0,0.5809542179107666,0.684434562921524,-0.0475571596238238,0.28551094927425624,0.9816278553419594,0.5854696929454803,0.7272074520587921,0.0028175078490017273,0.0017736862842640828,0.010495979959727984,0.13622435968817917
1781867229.639387,40.79503393173218,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1165,1,0.481079627971312,0.40418921367411564,0.4426344208227138,1,0,0.5805741071701049,0.6859073042869568,-0.04862553118921237,0.29163147414833007,1.8592774414909066,0.5855930149555206,0.724901407957077,0.0023093392382271,0.0005081686107746273,0.007293188717428691,0.13886409393026392
1781867229.6695309,40.825177907943726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1166,1,0.46046111948139495,0.36676064979028683,0.4136108846358409,1,0,0.5790488421916962,0.6870535254478455,-0.04675289619187094,0.29012839267666723,2.6295999520608837,0.5855123698711395,0.7266752421855927,0.0017756664945559055,0.0005336727436711945,0.0007757766835115813,0.14151128359031326
1781867229.704719,40.860366106033325,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1167,1,0.4709744976019399,0.38096338263261353,0.4259689401172767,1,0,0.5782231211662292,0.6883742272853851,-0.048144738423039714,0.29060334089567663,2.266237347449565,0.5858992338180542,0.7291115820407867,0.002466863515363095,0.0006911970208071897,0.006818496144633439,0.14056523014204975
1781867229.739671,40.895318031311035,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1168,1,0.4780790182341002,0.39447984714986944,0.4362794326919848,1,0,0.5782224357128143,0.6884379982948303,-0.05508239189650493,0.2936085344784378,1.9903620667085857,0.5860144793987274,0.7279541790485382,0.0011631264893942404,0.0013037370259688548,0.015399826787975874,0.14002583557279347
1781867229.7731142,40.92876124382019,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1169,1,0.44393518453316666,0.37420195942528117,0.4090685719792239,1,0,0.5779676139354706,0.6890536844730377,-0.05036048106642195,0.29498466312008836,3.1899727056788514,0.5853863954544067,0.7270967662334442,0.0010628481437161329,0.00010027834567810754,0.008497936180441618,0.14039193720702062
1781867229.807928,40.9635751247406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1170,1,0.44040783126348215,0.3682933948762269,0.40435061306985454,1,0,0.5778410077095032,0.6893195152282715,-0.047596924123046676,0.29360158357411104,2.6598031158429776,0.5847066044807434,0.7284176647663116,0.0014855600634122714,0.00042271191969613857,0.003960280102208226,0.13999639367269398
1781867229.84616,41.00180697441101,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1171,1,0.468671273559088,0.3772871564336305,0.42297921499635927,1,0,0.5779103219509125,0.6901111721992492,-0.04238174214306039,0.2913576601080286,1.7383924670364457,0.5847494155168533,0.7279447913169861,0.0004748074176862232,0.0010107526457260483,0.020585594285235476,0.13848335927990912
1781867229.877513,41.03315997123718,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1172,1,0.46953650204759917,0.3809997328370237,0.4252681174423114,1,0,0.5780740797519683,0.6900386929512023,-0.051825777841162185,0.29249809729908915,1.5336783595498302,0.5853927731513977,0.7284102737903595,0.0007940925506163376,0.0003192851329301144,0.02088452276393597,0.14089629072765592
1781867229.910837,41.06648397445679,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1173,1,0.4925156071305821,0.3838844582225671,0.4382000326765746,1,0,0.5805856645107269,0.6886435985565185,-0.04898201711613257,0.2898574549684323,2.2243667566695553,0.5844988524913788,0.7297860085964203,0.0016406524321183281,0.0008465598815019905,0.012316665328317275,0.137816582701947
1781867229.944225,41.09987211227417,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1174,1,0.49054341210910646,0.38639753598838905,0.4384704740487477,1,0,0.5812694430351257,0.6891851961612702,-0.04918080164419248,0.29393481638793095,1.2184497271039785,0.5854781121015549,0.72719806432724,0.0027670209476087036,0.0011263685154903754,0.024283864135215688,0.13832276797467571
1781867229.978901,41.13454794883728,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1175,1,0.4776954965776801,0.38142933616864194,0.42956241637316106,1,0,0.5807500123977661,0.6876735210418701,-0.05445154340747799,0.2942932211953629,2.6146405412672817,0.584961548447609,0.7275677621364594,0.0006352278951050227,0.002131793052503681,0.0017001846716580855,0.138131395604427
1781867230.015643,41.171289920806885,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1176,1,0.4919764549658115,0.41121778330573994,0.4515971191357757,1,0,0.5810904026031494,0.6879603922367097,-0.04764204363532341,0.296300873372545,1.677962196159442,0.5853790938854218,0.7277550101280212,0.000457609006666443,0.0001776188884385797,0.020917226707337425,0.13706800671704727
1781867230.048501,41.204148054122925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1177,1,0.4895651487328289,0.4115257830271399,0.4505454658799844,1,0,0.581169581413269,0.6879287302494049,-0.04477916351970747,0.2908075066642748,2.190348169313388,0.584404319524765,0.7287937998771667,0.0014245242002589988,0.0009669151935925558,0.009781164321941854,0.13772196918024288
1781867230.085324,41.240971088409424,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1178,1,0.4862035136500656,0.4026477451436196,0.4444256293968426,1,0,0.5811787843704224,0.6881855070590972,-0.04391624172283142,0.29348319436795356,1.7326777855583733,0.5848163962364197,0.7277745306491852,0.001099416652319884,0.0003251075479391147,0.01566223738990574,0.13907183620726793
1781867230.1166542,41.272301197052,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1179,1,0.5021651576570989,0.3925629324800821,0.4473640450685905,1,0,0.5812259674072267,0.6871213793754578,-0.04997445784298006,0.29108662563872345,1.8521917258988692,0.58491151034832,0.7289128005504608,0.0011422368679186606,4.2820215598776516e-05,0.0009677609086898364,0.13768422165341607
1781867230.1526852,41.308332204818726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1180,1,0.514837676143094,0.41409720674952033,0.46446744144630714,1,0,0.5814720273017884,0.6870490670204163,-0.04557724505144811,0.2926822526299646,2.092032160083814,0.5852319598197937,0.7270596623420715,0.0018806406044643428,0.0007384037365456822,0.024715251928999597,0.13676387272665846
1781867230.188205,41.343852043151855,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1181,1,0.5037262760557906,0.4029336595212872,0.45332996778853885,1,0,0.5813272237777709,0.6866764068603516,-0.049501182041647246,0.2926760315785585,2.7336304307634327,0.5849185585975647,0.7263042628765106,0.0008178316933601599,0.001062808911104183,0.014066976765681069,0.13778262694368648
1781867230.222112,41.37775897979736,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1182,1,0.5167201332710648,0.4128921777091188,0.4648061554900918,1,0,0.5811244130134583,0.6866982877254486,-0.045944603853398866,0.2950505193953664,2.3447018991230424,0.5849170535802841,0.7274468243122101,0.001142562426926701,0.00032473073356654113,0.016891593266613766,0.13667775570138593
1781867230.256141,41.41178798675537,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1183,1,0.5087432318035575,0.40421554430552853,0.456479388054543,1,0,0.5813707292079926,0.6873383700847626,-0.04397164374972819,0.29263902989443896,2.5147432861733883,0.584533080458641,0.7286023199558258,0.0012176229057303555,7.506047880365455e-05,0.007301021511223717,0.13798822678468883
1781867230.291667,41.44731402397156,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1184,1,0.47668448232082955,0.39822871800325227,0.4374566001620409,1,0,0.5813139736652375,0.6872103393077851,-0.04282234432445613,0.292977464360762,1.595583493248471,0.585046648979187,0.7269315421581268,0.0017479276514145547,0.0005303047456841992,0.01051467790559994,0.136707232834392
1781867230.3252978,41.480944871902466,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1185,1,0.4903798946190393,0.40297280206959313,0.44667634834431624,1,0,0.5813063859939576,0.6872366726398469,-0.04274175393887746,0.2906278231285698,1.7153984157815412,0.5848097503185272,0.7277537882328033,0.0008556924580381302,0.0008922351933764245,0.022527793239676523,0.13699814337865254
1781867230.358127,41.513774156570435,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1186,1,0.49391983751053176,0.39824398826080687,0.44608191288566934,1,0,0.5812565445899964,0.68705815076828,-0.04778749075871041,0.29105259757509067,2.2154958446672675,0.5852313041687012,0.7278683185577393,0.0004368350305623475,0.0004188574274757827,0.014166233140490467,0.13794581324724664
1781867230.392349,41.547996044158936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1187,1,0.49271049452123616,0.40507299393921586,0.44889174423022604,1,0,0.5811319351196289,0.6863895058631897,-0.04692447628299847,0.29626291313171804,1.833738743891267,0.5856407135725021,0.7250960171222687,0.0028023688745475507,0.0023655338439852033,0.004050549572139926,0.1354843805972007
1781867230.427683,41.583330154418945,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1188,1,0.5226834051307218,0.40568669878153685,0.4641850519561293,1,0,0.5814079999923706,0.6860768616199493,-0.04480289987672678,0.2916327650983865,1.7896767926242012,0.5849773436784744,0.7274194061756134,0.002416235979680884,0.00038613289486666685,0.015780048183376753,0.13639202122458025
1781867230.4621608,41.61780786514282,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1189,1,0.47775359505345655,0.40901484633877383,0.44338422069611516,1,0,0.5814659118652343,0.6847268998622894,-0.0421460390501905,0.29279232890210627,1.1954782745734636,0.5859201550483704,0.7263973355293274,0.0013905113035155641,0.0010257246761653197,0.019634760790066652,0.1377937544392069
1781867230.496715,41.65236210823059,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1190,1,0.4739310260034504,0.4049758078599727,0.4394534169317116,1,0,0.5810706794261933,0.6844190776348114,-0.03928932245048839,0.2887967570622557,1.611388164086365,0.5843736827373505,0.7267890572547913,0.0015953126712189092,0.0002048013677033451,0.007802140509285384,0.13804694248452642
1781867230.531467,41.687114000320435,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1191,1,0.4857311540392842,0.4062319129219768,0.4459815334806305,1,0,0.5805925309658051,0.6842598259449004,-0.04859881732825126,0.29173743908199157,1.8690173796978775,0.585723951458931,0.7262850105762482,0.0014412802207166289,0.00015403245050228036,0.008249516363313418,0.13769939745845655
1781867230.565797,41.72144412994385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1192,1,0.5043820928616378,0.4125912445245997,0.45848666869311877,1,0,0.5801634013652801,0.684720641374588,-0.04325779571779438,0.28867362727846657,1.4450936516288881,0.5844271779060364,0.7264297604560852,0.0013048272587586835,0.0001364529619579454,0.008813168778753488,0.1390961433065739
1781867230.599348,41.75499510765076,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1193,1,0.4779155169470431,0.4136365745531659,0.4457760457501045,1,0,0.5798642814159394,0.6842961192131043,-0.04413799363585006,0.28954072668525693,1.2748981281334373,0.5844349712133408,0.7254574000835419,0.0009723916030753009,0.00033243565568338255,0.010717198030382775,0.13849078431832207
1781867230.639554,41.79520106315613,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1194,1,0.4867271780099421,0.4086017979151284,0.4476644879625352,1,0,0.5793427228927612,0.684253317117691,-0.04635940597318524,0.28781213410914186,1.411878953655849,0.5842084288597107,0.7272132635116577,0.0017704174129800508,0.0007980258099047499,0.009733377984864514,0.13770084068254654
1781867230.669101,41.824748039245605,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1195,1,0.4989367477294006,0.41575524535664027,0.45734599654302044,1,0,0.5793145179748536,0.6838426649570466,-0.04515508976044776,0.29092809169059414,1.2498629788129076,0.5841337144374847,0.7260513305664062,0.0011643326046063046,0.0006060848083737462,0.009395680851021665,0.13506035446122094
1781867230.7040792,41.85972619056702,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1196,1,0.4699474031936707,0.4182752396127483,0.4441113214032095,1,0,0.5797323822975159,0.6836916744709015,-0.04122544967742709,0.2912366024576632,1.0905567930360183,0.5844390690326691,0.7245132327079773,0.001568115573197308,0.0004037829685910033,0.019135064262989068,0.13602393326872017
1781867230.740049,41.89569592475891,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1197,1,0.4802220607110269,0.4161774247651836,0.44819974273810526,1,0,0.5800119638442993,0.6835957109928131,-0.04208497718356263,0.29201356378552723,1.4206162544262202,0.5845533311367035,0.7251594364643097,0.0006562279505754643,0.0009118876226218436,0.017548745759499086,0.13932832541469944
1781867230.772377,41.92802405357361,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1198,1,0.4634003726877709,0.4232827303880272,0.44334155153789906,1,0,0.5803229808807373,0.6832584261894226,-0.035634197664068466,0.28796637707221867,1.1278814934239394,0.5849637985229492,0.7250129580497742,0.00043582037710074967,0.0002204075734747146,0.011261944593824978,0.13846133113177259
1781867230.806016,41.961663007736206,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1199,1,0.48163310519482794,0.4303584741472827,0.4559957896710553,1,0,0.5804370641708374,0.6836435258388519,-0.035848714093653165,0.2901349415676179,1.223172658008955,0.5845879167318344,0.725041389465332,0.0003769555229497232,5.886485415102649e-05,0.013690664827938195,0.1381931506423451
1781867230.8430011,41.998648166656494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1200,1,0.4831789671923556,0.4030873812363087,0.4431331742143322,1,0,0.5806081533432006,0.6831538319587708,-0.032385743227019315,0.2890000613158101,0.6013091515925264,0.584638774394989,0.7263243496417999,0.0012839678018953904,0.0009070122789456671,0.01491545742659327,0.13696620672946738
1781867230.874691,42.03033804893494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1201,1,0.46895247744085755,0.4147899323535045,0.441871204897181,1,0,0.5803952515125275,0.6828842818737031,-0.033399691744578804,0.2919658405524603,0.8933074426744871,0.5849315077066422,0.7233407497406006,0.00299792614355126,0.0017139583416558696,0.01751386369075124,0.13605723370197415
1781867230.908889,42.06453609466553,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1202,1,0.4650819079913343,0.40840593434293004,0.4367439211671322,1,0,0.5806769728660583,0.683338075876236,-0.03036886224428995,0.2906599871648193,0.7397190932926304,0.5848037451505661,0.7255450189113617,0.0022079687153361005,0.0007899574282151595,0.019556533521779888,0.13793051616455135
1781867230.943834,42.09948110580444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1203,1,0.48705475652700525,0.4185762694276321,0.4528155129773187,1,0,0.5808443009853363,0.6832700908184051,-0.0319808198800245,0.29059869280621664,0.7009687802139161,0.5853534787893295,0.7241463959217072,0.001502781867330813,0.0007051868480052875,0.012922038371351554,0.13647128510213927
1781867230.9773922,42.133039236068726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1204,1,0.4721478623930411,0.42146468963537537,0.4468062760142082,1,0,0.5813120543956756,0.683625465631485,-0.03825966819211461,0.29214758508284216,0.9313660578555392,0.5857343971729279,0.7241581082344055,0.00038109840360713525,0.0011216834637236778,0.018213190119212092,0.13767537275220298
1781867231.013916,42.16956305503845,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1205,1,0.47110300551750933,0.41009459221293515,0.44059879886522224,1,0,0.581799751520157,0.6832573771476745,-0.038293086816478146,0.2903761624794877,1.3795612441520242,0.5862216949462891,0.72540482878685,0.0013385706017279043,0.0009574721981207691,0.00906918993803238,0.13811390634483187
1781867231.0478,42.203447103500366,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1206,1,0.48285027766690425,0.41223425529712354,0.4475422664820139,1,0,0.5819291234016419,0.6835708677768707,-0.04054057676039254,0.2925164307409838,1.3414539977858984,0.5867317914962769,0.7236162424087524,0.0018599031486143316,0.0005213325468864272,0.011827219899673811,0.13900633223219636
1781867231.083287,42.23893404006958,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1207,1,0.5057938801742692,0.4043682113867654,0.4550810457805173,1,0,0.5818207681179046,0.6837877869606017,-0.04587338535923022,0.29033070252180543,1.143852102033683,0.5868743658065796,0.727088212966919,0.0034748966877784044,0.0016149935391640729,0.009354988756500496,0.1381924648343032
