timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867192.651774,3.8074209690093994,floating_bubbles,nonsocial_movie,non_social,93,1,0.4227351277173563,0.37348019457377996,0.3981076611455681,1,0,0.5357920944690704,0.51906977891922,-0.1966921472982987,0.2365784535924549,-3.4609429589281393,0.5573673993349075,0.5696536898612976,0.002628379802627621,0.009144231690423499,0.0006905480592231925,0.14948174852908744
1781867192.6863449,3.841991901397705,floating_bubbles,nonsocial_movie,non_social,94,1,0.459250040510066,0.4114181031408559,0.43533407182546097,1,0,0.5415857136249542,0.5249452233314514,-0.09279386900756491,0.23664542364169555,-3.803013494624992,0.5541370213031769,0.5774534642696381,0.008442264094950518,0.005813884292322897,0.0011355213550446562,0.1403354723586469
1781867192.721316,3.8769631385803223,floating_bubbles,nonsocial_movie,non_social,95,1,0.43999582368410334,0.4121400390574083,0.4260679313707558,1,0,0.5446799755096435,0.5320904731750489,-0.036211352092313194,0.23368298405011206,-3.8423815452913717,0.5516016334295273,0.587403804063797,0.010268274133907426,0.0018260100389569083,0.0013465182999581923,0.14086037820878355
1781867192.754775,3.9104220867156982,floating_bubbles,nonsocial_movie,non_social,96,1,0.4241860897658588,0.4357280354009808,0.4299570625834198,1,0,0.5444710552692413,0.5405406415462494,-0.016815034557189353,0.24046206977318682,-2.1740345851718716,0.5491699725389481,0.5934650599956512,0.006530834415157902,0.003737439718749524,0.00017456978121599225,0.13534608574969062
1781867192.7908769,3.946523904800415,floating_bubbles,nonsocial_movie,non_social,97,1,0.4701957055631399,0.45090162059378375,0.4605486630784618,1,0,0.5434605926275253,0.5484877943992614,-0.006728885767872465,0.24139448623367646,-0.9887913186795468,0.547142967581749,0.6013801693916321,0.00817053889574328,0.0016397044805853776,0.004063514560811741,0.13275625040070005
1781867192.824152,3.9797990322113037,floating_bubbles,nonsocial_movie,non_social,98,1,0.4451801519943437,0.46152583832510513,0.4533529951597244,1,0,0.5416845172643662,0.5563029468059539,-0.003640795076491121,0.24582158373691693,0.22922137941513196,0.5438875257968903,0.6117875874042511,0.01090468939970281,0.00273415050395953,0.00016575275880391472,0.13291068742103374
1781867192.858505,4.0141520500183105,floating_bubbles,nonsocial_movie,non_social,99,1,0.4791267661227608,0.46004924292271043,0.46958800452273564,1,0,0.5392963856458663,0.5644766092300415,-0.001249995644242845,0.24491164783427152,0.6285479018652372,0.5419393330812454,0.6191190779209137,0.007585921700967207,0.0033187676987356026,0.0011097349547998462,0.13014980576306842
1781867192.892413,4.048059940338135,floating_bubbles,nonsocial_movie,non_social,100,1,0.45176337746498624,0.48603382896523645,0.46889860321511134,1,0,0.5380319595336914,0.5717788577079773,-0.0021629273719278204,0.254648081227514,2.1619676945946384,0.5392640829086304,0.6249303221702576,0.006397462247767397,0.0011884594531998095,0.011157425480693895,0.1276897285865527
1781867192.929973,4.085619926452637,floating_bubbles,nonsocial_movie,non_social,101,1,0.44957104455842734,0.4931518468163617,0.4713614456873945,1,0,0.5363879352807999,0.5781280875205994,0.005149833133955213,0.2564381162658439,2.5207718628480498,0.5370237827301025,0.630991131067276,0.006461605789282539,6.414354151514177e-05,0.000291168479251815,0.1285318473433042
1781867192.960861,4.1165080070495605,floating_bubbles,nonsocial_movie,non_social,102,1,0.4980523287678366,0.4699539948082808,0.4840031617880587,1,0,0.5352269977331161,0.5826333224773407,-0.0008700407215795673,0.2562546664615242,2.399778724434225,0.5364245772361755,0.6374027729034424,0.006439580596531991,2.202519275054833e-05,0.0010666919060529456,0.1270611245778415
1781867192.996147,4.151793956756592,floating_bubbles,nonsocial_movie,non_social,103,1,0.5019664261398292,0.5005928596769881,0.5012796429084087,1,0,0.5351464986801148,0.5878333270549774,0.010178577811745445,0.25848452632699437,2.5196746429009598,0.5351238250732422,0.6427682638168335,0.00552091015422805,0.0009186704423039408,0.0005535954131854131,0.12626304610109618
1781867193.029554,4.185200929641724,floating_bubbles,nonsocial_movie,non_social,104,1,0.5107277351105065,0.4838430855589775,0.497285410334742,1,0,0.5356906294822693,0.5942769706249237,0.01858319590939674,0.2597205215443601,2.1452478986852,0.5339043438434601,0.6490195095539093,0.0063690821736808595,0.0008481720194528095,0.0007561087036802123,0.1260832495304834
1781867193.064755,4.220402002334595,floating_bubbles,nonsocial_movie,non_social,105,1,0.5143827020744577,0.46276678678280453,0.48857474442863114,1,0,0.5358310371637345,0.6035925686359406,0.021413253966796664,0.2696899083768978,2.377091658395129,0.5334598422050476,0.6556656360626221,0.006660974348874641,0.00029189217519378155,0.0008784544949570004,0.1290586001246469
1781867193.0987031,4.254350185394287,floating_bubbles,nonsocial_movie,non_social,106,1,0.4954624685555021,0.47235371210019284,0.48390809032784743,1,0,0.5365205556154251,0.6121761858463287,0.01682925038833508,0.2717885908072337,2.550855073183953,0.5339311361312866,0.6633202731609344,0.007669132093775013,0.0010081577449003723,0.007822077827987686,0.1276368190306474
1781867193.135272,4.290919065475464,floating_bubbles,nonsocial_movie,non_social,107,1,0.482181300431057,0.47747384601420356,0.47982757322263025,1,0,0.5368085563182832,0.6200552463531495,0.018473800482401104,0.2728176586507269,3.3780095597703816,0.5337769985198975,0.6731606721878052,0.009841606139816972,0.002172474046041958,0.0008966938232446441,0.12785584767981362
1781867193.1683142,4.32396125793457,floating_bubbles,nonsocial_movie,non_social,108,1,0.4956649874442458,0.47121073120721135,0.4834378593257286,1,0,0.536642998456955,0.6265383780002594,0.012359100233266654,0.272307436891019,3.522703445767467,0.534340500831604,0.6752114295959473,0.0021267676888527998,0.007714838450964172,0.00016698705158410188,0.1282618292504062
1781867193.20207,4.357717037200928,floating_bubbles,nonsocial_movie,non_social,109,1,0.5255261824786027,0.4795278445820519,0.5025270135303272,1,0,0.5365575909614563,0.6318686068058014,0.0066616967565259495,0.27789515321052555,3.9868107817223266,0.5347968637943268,0.6792221963405609,0.004036646756089003,0.001909879067236203,0.0011624535732373629,0.1283202584815479
1781867193.2396412,4.3952882289886475,floating_bubbles,nonsocial_movie,non_social,110,1,0.5311300268835655,0.495538815286065,0.5133344210848152,1,0,0.5377684533596039,0.6356709599494934,0.002928041368543748,0.28073087552126236,3.6025438039756406,0.5358865708112717,0.6827186048030853,0.0036622852864831895,0.00037436146960581314,0.00032818862898505814,0.1277173335390943
1781867193.271171,4.426818132400513,floating_bubbles,nonsocial_movie,non_social,111,1,0.5062873776325043,0.473898758010283,0.49009306782139367,1,0,0.5387240380048752,0.6377680182456971,-0.002635190130160786,0.28151871581298377,3.8569667582205804,0.5375819206237793,0.6845021545886993,0.00246074395753265,0.0012015413289505395,0.0022757274590591244,0.12860922741348016
1781867193.306106,4.4617531299591064,floating_bubbles,nonsocial_movie,non_social,112,1,0.5368823408687485,0.46929213180042917,0.5030872363345888,1,0,0.5406061083078384,0.638051426410675,0.0017623749540953712,0.28414702323653956,3.8429689946643193,0.5389388203620911,0.6863134205341339,0.0022631529389154264,0.00019759101861722365,0.0007310044109999164,0.12830102623305445
1781867193.341859,4.497506141662598,floating_bubbles,nonsocial_movie,non_social,113,1,0.5052559243751413,0.44900869546758165,0.47713230992136146,1,0,0.5424258381128311,0.6378502726554871,-0.0007826172302549404,0.2810217098670716,3.8649807992270295,0.5406911671161652,0.6857799291610718,0.0018317565863524945,0.0004313963525629319,0.0025755871773189246,0.13146554315623257
1781867193.375341,4.530987977981567,floating_bubbles,nonsocial_movie,non_social,114,1,0.5093247257655695,0.46478429756856643,0.487054511667068,1,0,0.5443301290273667,0.6371969044208526,0.009392637008807842,0.2829461365593166,4.3881161939203785,0.5418750047683716,0.6857062578201294,0.0011861277558753356,0.0006456288304771589,0.0003092002168300312,0.12977490576342066
1781867193.408993,4.564640045166016,floating_bubbles,nonsocial_movie,non_social,115,1,0.5207845058533064,0.4568696038108801,0.4888270548320932,1,0,0.5460810631513595,0.6361941218376159,0.01334436873147046,0.2813997766424707,3.344995438955961,0.5432108342647552,0.6869224905967712,0.0018065609899437592,0.0006204332340684236,0.0059201918749712795,0.1307258741290082
1781867193.4435542,4.599201202392578,floating_bubbles,nonsocial_movie,non_social,116,1,0.4766520251872952,0.4434170295654436,0.4600345273763694,1,0,0.5484594702720642,0.6353973507881164,0.021637800378987746,0.2790730017631592,3.9227286854234933,0.5440515428781509,0.6863162219524384,0.0010365098367786678,0.0007700511531650914,0.0019216746626605434,0.13174875300624606
1781867193.476634,4.632281064987183,floating_bubbles,nonsocial_movie,non_social,117,1,0.4431479713168878,0.4306000715764005,0.43687402144664417,1,0,0.5497956842184066,0.6346319317817688,0.026350872734316858,0.2796106432882742,4.590693716924578,0.5457714796066284,0.6856909096240997,0.0018300813801408067,0.000793571543362139,0.004276151752389558,0.13469315929490186
1781867193.513862,4.669508934020996,floating_bubbles,nonsocial_movie,non_social,118,1,0.47370047144111016,0.44938733664509295,0.4615439040431015,1,0,0.5513346761465072,0.6340926647186279,0.023830291546928773,0.28184152649712174,4.423147661881053,0.5468994677066803,0.684632807970047,0.0015465885891754736,0.00028349279096533315,0.0005703706371249778,0.13146701454092236
1781867193.546853,4.702500104904175,floating_bubbles,nonsocial_movie,non_social,119,1,0.477503050060787,0.43802929467168766,0.45776617236623734,1,0,0.5525701582431793,0.6335114777088164,0.01784663033070445,0.2793730914268465,4.697233016535543,0.5493923723697662,0.6841869652271271,0.002532459162681596,0.0009858705735061224,0.011457571121058836,0.13177543797375796
1781867193.581908,4.737555027008057,floating_bubbles,nonsocial_movie,non_social,120,1,0.5029901689912527,0.44660679951614113,0.4747984842536969,1,0,0.5538506627082824,0.6343465387821197,0.01424028853887869,0.2803637970038394,5.272760328266027,0.5505490899085999,0.6852321624755859,0.0015589845261680052,0.0009734746365135907,0.000361214413125402,0.13011610084498126
1781867193.615755,4.77140212059021,floating_bubbles,nonsocial_movie,non_social,121,1,0.5328035734181237,0.4669449814231073,0.4998742774206155,1,0,0.5538933724164963,0.6351810276508332,0.006233093428798973,0.2820233525935106,5.1020355263781765,0.5520511269569397,0.6830905675888062,0.0026158256734092186,0.0010568411472412133,0.0005768076258395615,0.12792735290946786
1781867193.650736,4.80638313293457,floating_bubbles,nonsocial_movie,non_social,122,1,0.5226682203331897,0.4665685257057278,0.49461837301945877,1,0,0.5543971359729767,0.6374126136302948,0.001300868898450919,0.2765559331050316,5.337257177737069,0.5523736923933029,0.6868730187416077,0.003796180341351777,0.0011803546679425582,0.0009424631088443453,0.1274439196916508
1781867193.684482,4.840129137039185,floating_bubbles,nonsocial_movie,non_social,123,1,0.49993691306928856,0.46849829185354175,0.48421760246141515,1,0,0.5542281687259674,0.6391818284988403,0.009685349692234115,0.2812596243973442,5.400292773613886,0.5518150180578232,0.6874736547470093,0.0008202930111298824,0.0029758873302218945,0.0005778736727145612,0.12874973558183853
1781867193.7212071,4.876854181289673,floating_bubbles,nonsocial_movie,non_social,124,1,0.5161320194025955,0.4604408055222806,0.48828641246243804,1,0,0.5539096981287003,0.639905595779419,0.005827590140257867,0.27730518060578146,4.805125853169251,0.5520025342702866,0.6895645260810852,0.002099263029159772,0.0012789700180298896,0.00040735469968777513,0.12804836240691383
1781867193.7534451,4.90909218788147,floating_bubbles,nonsocial_movie,non_social,125,1,0.4856906092057109,0.43446347793817847,0.4600770435719447,1,0,0.5526765972375869,0.6411720931529998,0.003978228770901882,0.28119779565041025,5.4470485263721935,0.5515604615211487,0.6910805702209473,0.001579182747353965,0.000520080281805807,0.00049892053884609,0.13033244033801003
1781867193.789261,4.944908142089844,floating_bubbles,nonsocial_movie,non_social,126,1,0.4793514259966729,0.4437989449719143,0.4615751854842936,1,0,0.551264488697052,0.6425382494926453,-0.0011131903242746356,0.28051313357714364,6.090569007606604,0.5508103221654892,0.6911843419075012,0.0007572830486941323,0.0008218996986598326,0.0002636207798943275,0.13012648466525045
1781867193.821939,4.977586030960083,floating_bubbles,nonsocial_movie,non_social,127,1,0.46881216832697326,0.46787275930169553,0.4683424638143344,1,0,0.5506201267242432,0.6429014027118682,0.0060148976616779155,0.2768687996370749,5.850521028497846,0.549180418252945,0.6936690807342529,0.0029716180443143288,0.0022143349956201966,0.0008093794511113947,0.13021974820897037
1781867193.857443,5.013090133666992,floating_bubbles,nonsocial_movie,non_social,128,1,0.45248611866337374,0.45813057990747086,0.4553083492854223,1,0,0.5488150805234908,0.6432813167572021,0.005609602840513023,0.2810467838636067,5.507485553444692,0.5479957461357117,0.6925930976867676,0.0016003710644178237,0.001371246979896505,0.0004582119638681826,0.132246851718966
1781867193.890931,5.0465779304504395,floating_bubbles,nonsocial_movie,non_social,129,1,0.4843675760775221,0.45334977617005917,0.4688586761237906,1,0,0.5480390369892121,0.6431337296962738,0.004898990477738996,0.2808481141464939,5.076658742252604,0.5472521334886551,0.6924542486667633,0.0007564646847134638,0.0008439063797043599,0.0005873196613944788,0.1317900547442567
1781867193.9258182,5.081465244293213,floating_bubbles,nonsocial_movie,non_social,130,1,0.49661016778779493,0.4459574501998387,0.47128380899381683,1,0,0.5474838733673095,0.6422060847282409,-0.006153986588127498,0.27750529753094905,4.7476687430131905,0.5482012331485748,0.694649875164032,0.002391979489871952,0.001635514805158488,0.0007927159871333894,0.13013164604618752
1781867193.9604712,5.1161181926727295,floating_bubbles,nonsocial_movie,non_social,131,1,0.45619273680358663,0.4299888583167089,0.4430907975601478,1,0,0.5471655309200287,0.6424862444400787,0.0009737896953565256,0.27837532158282013,4.8047510562437505,0.5467349290847778,0.6938175857067108,0.0016860466625439375,0.0007059328273280143,0.006216218123466505,0.133117523981311
1781867193.9946282,5.150275230407715,floating_bubbles,nonsocial_movie,non_social,132,1,0.34462017579154786,0.426157215442773,0.38538869561716044,1,0,0.5461079597473144,0.6451160073280334,0.0051171677574671885,0.2804051308238764,6.200405734253711,0.5459957420825958,0.6940446496009827,0.0007732757828076089,0.0009127708797363286,0.0004194696316176534,0.14256243067364682
1781867194.0289652,5.184612274169922,floating_bubbles,nonsocial_movie,non_social,133,1,0.21715554729213934,0.16320672455303642,0.1901811359225879,1,0,0.5466420680284501,0.6532718956470489,0.008019053925301852,0.2712573117323463,4.639717987961487,0.5454251766204834,0.6955017745494843,0.001564850811451788,0.000791575028644179,0.004715069362194853,0.1697013455931563
1781867194.0636091,5.219256162643433,floating_bubbles,nonsocial_movie,non_social,134,1,0.19939233924086028,0.160473801880192,0.17993307056052615,0,1,0.5479690581560135,0.65269695520401,0.00950914452590301,0.27015640699751786,2.990447774004911,0.5454778671264648,0.6972841918468475,0.001783195926240413,0.000218345114788625,0.00022203487725454147,0.17132139465736893
1781867194.09884,5.254487037658691,floating_bubbles,nonsocial_movie,non_social,135,1,0.41802233065247324,0.35726035031269393,0.3876413404825836,1,0,0.5485150843858719,0.6474780142307281,0.007611983715705664,0.27252757404695893,3.968833364538445,0.5457067787647247,0.6954669058322906,0.0018316465261711582,4.8450599930745285e-05,0.00015412692985319128,0.15133453260469262
1781867194.133728,5.289375066757202,floating_bubbles,nonsocial_movie,non_social,136,1,0.4771546176587381,0.41401094755665285,0.44558278260769546,1,0,0.5490985751152038,0.6453101813793183,0.007923861379870275,0.27329465413268045,3.7360739015133193,0.5462290346622467,0.694988340139389,0.0007083617330989023,0.0011232847930722559,0.0004623914806611501,0.1411851330234299
1781867194.166562,5.322209119796753,floating_bubbles,nonsocial_movie,non_social,137,1,0.4856308127251299,0.45387365161004745,0.46975223216758866,1,0,0.5494120836257934,0.6438214004039764,0.010159366113705688,0.2767617631222264,3.32931595949952,0.5469189584255219,0.6919011771678925,0.0031633162996626413,0.002454954566563739,0.0005493869646515472,0.13682471505522303
1781867194.201646,5.357293128967285,floating_bubbles,nonsocial_movie,non_social,138,1,0.49386037126814114,0.44505168700382886,0.469456029135985,1,0,0.5508740752935409,0.6426077723503113,0.010838957597036033,0.2735087603753582,3.617550058506373,0.5480166971683502,0.6928400099277496,0.0014444505178397263,0.001718865781822915,0.010828286698851412,0.1353536672562426
1781867194.238488,5.394134998321533,floating_bubbles,nonsocial_movie,non_social,139,1,0.5032866283036964,0.4477881720697647,0.4755374001867305,1,0,0.5514602661132812,0.6437074482440948,0.008476437623881018,0.2822856441827833,3.3640976701370753,0.5493513494729996,0.6920289099216461,0.0015617874356668876,0.00011733691782716128,0.0012021515755611248,0.1376778260151465
1781867194.270046,5.425693035125732,floating_bubbles,nonsocial_movie,non_social,140,1,0.5073076293824862,0.4284156321039687,0.46786163074322745,1,0,0.5517641991376877,0.6424692094326019,0.011767244810714372,0.2765648277591637,3.2287534904852038,0.549416109919548,0.6906306147575378,0.0013997940139198152,0.0001619934217470724,0.0007568070165214756,0.13539826321759843
1781867194.3051462,5.4607932567596436,floating_bubbles,nonsocial_movie,non_social,141,1,0.5125620717639123,0.45364220418356277,0.4831021379737376,1,0,0.5521639943122864,0.6431214928627014,0.0061558584813000295,0.27816105253799944,3.4106621275126456,0.5501690655946732,0.6902590692043304,0.0008396358417857824,0.0005601581721340328,0.0012826043314145008,0.13479055880751195
1781867194.3403158,5.495962858200073,floating_bubbles,nonsocial_movie,non_social,142,1,0.48661815367380334,0.45372369367664167,0.4701709236752225,1,0,0.551659744977951,0.6432205021381379,-0.0005638853518696913,0.2797671206049591,3.766778918458335,0.550586462020874,0.6907627284526825,0.0006541348599912776,0.00018550098179450475,0.0006073233616594696,0.1347839462940859
1781867194.3732932,5.528940200805664,floating_bubbles,nonsocial_movie,non_social,143,1,0.4946641596498286,0.457154269172643,0.4759092144112358,1,0,0.551690074801445,0.6435946583747864,-2.9325646332839027e-05,0.2800616009237039,4.042217798013053,0.5506046116352081,0.6896676421165466,0.0010952367287906063,0.00044110186879932865,0.0015454971234383531,0.13392620701205707
1781867194.408014,5.563661098480225,floating_bubbles,nonsocial_movie,non_social,144,1,0.4791264783424137,0.4728941401723392,0.4760103092573764,1,0,0.5516283810138702,0.643182134628296,0.0036738377508628785,0.2785703248955448,3.8140315624752725,0.5498791635036469,0.6903577148914337,0.0010012369480927642,9.399978069784209e-05,0.001378617516136658,0.13327437297345024
1781867194.442032,5.597679138183594,floating_bubbles,nonsocial_movie,non_social,145,1,0.48604640844079483,0.46330386212011865,0.47467513528045674,1,0,0.5518677443265915,0.6439618289470672,-0.00015362220630780644,0.28001898882980575,3.9361398679927193,0.5498786717653275,0.6895878911018372,0.0007698239466497387,0.00023141300144302547,0.0011459191362234384,0.13465289332895888
1781867194.476869,5.632516145706177,floating_bubbles,nonsocial_movie,non_social,146,1,0.4870983449714852,0.4507727987449639,0.46893557185822454,1,0,0.5514473736286163,0.6447405338287353,0.00656125399342991,0.2775587905120615,4.566310957892035,0.5489555895328522,0.6906426548957825,0.001401644558698623,0.0006318206120488843,0.004803416044342117,0.13340016782544836
1781867194.513176,5.668823003768921,floating_bubbles,nonsocial_movie,non_social,147,1,0.48483313349327006,0.4369941491509643,0.4609136413221172,1,0,0.551508218050003,0.6452774584293366,0.009591214181283888,0.2861761503192412,4.460255137981143,0.5481821000576019,0.6893485188484192,0.0015076717406013668,0.00010602718190274381,0.00478830788694742,0.13583320566816007
1781867194.5456471,5.701294183731079,floating_bubbles,nonsocial_movie,non_social,148,1,0.4837018627646465,0.4268599966693183,0.4552809297169824,1,0,0.5506659626960755,0.6461906611919404,0.004748357135911557,0.28289082506592267,4.812312380370665,0.5478846728801727,0.6912328004837036,0.0019076111257129013,0.00039993938511153444,0.002943012798490307,0.1359578917371151
1781867194.5826402,5.7382872104644775,floating_bubbles,nonsocial_movie,non_social,149,1,0.46623685890709965,0.44113684728959074,0.4536868530983452,1,0,0.5495103985071182,0.646585363149643,0.010610545388216257,0.282157226270624,4.79024700762647,0.5464916527271271,0.6926449537277222,0.0019836032696543596,7.599214394145835e-05,0.0065780099939929115,0.1356849208106028
1781867194.613933,5.769580125808716,floating_bubbles,nonsocial_movie,non_social,150,1,0.4645778596774419,0.4366877185824721,0.45063278912995697,1,0,0.5492687523365021,0.6464268147945404,0.010259114449343383,0.2888938241374919,4.712509799036121,0.5459332317113876,0.6911061406135559,0.001637003308228035,0.00034659996142632457,0.006156987375659666,0.13626782142426455
1781867194.648997,5.8046441078186035,floating_bubbles,nonsocial_movie,non_social,151,1,0.4779293671944305,0.44690191694150394,0.46241564206796726,1,0,0.5480934202671051,0.6462364494800568,0.00767614123832545,0.2822814479279974,4.377808342691437,0.5452108383178711,0.6918300986289978,0.0010227254876646566,0.0006142778205633784,0.004293134244558191,0.13592596645589877
1781867194.682815,5.8384621143341064,floating_bubbles,nonsocial_movie,non_social,152,1,0.4894802947640183,0.4328612543963372,0.46117077458017774,1,0,0.5481831163167954,0.6457415878772736,0.011744352924603501,0.2862380981567991,4.108882012075931,0.5447384715080261,0.6917271316051483,0.00048345900658022247,0.0005392664810844342,0.0031609908095582805,0.1355429323613844
1781867194.7181928,5.873839855194092,floating_bubbles,nonsocial_movie,non_social,153,1,0.4893156843460023,0.41915724985080743,0.4542364670984049,1,0,0.5478575319051743,0.6465547204017639,0.01027872877613476,0.2868769831052149,3.4906920311669167,0.5448867976665497,0.6905260682106018,0.0012101875586131015,0.000726728552032879,0.0015060665578584302,0.13715340019328381
1781867194.751202,5.906849145889282,floating_bubbles,nonsocial_movie,non_social,154,1,0.499646618215684,0.43585869763144675,0.46775265792356535,1,0,0.5477860361337661,0.6464762926101685,0.011238228565119591,0.2875703852825862,3.4650487557325156,0.5442804992198944,0.6900264322757721,0.0007856423319741354,0.0004245452266389661,0.00383771720898082,0.13528225329019752
1781867194.787062,5.942708969116211,floating_bubbles,nonsocial_movie,non_social,155,1,0.4819593893722574,0.4271739873886883,0.45456668838047287,1,0,0.5482444047927857,0.6480062425136566,0.008504354843488996,0.2878355715592716,3.1960847601160878,0.544859379529953,0.6910679340362549,0.0011915654956662183,0.0004059231636920829,0.007607191506875194,0.1368156475259383
1781867194.8211331,5.97678017616272,floating_bubbles,nonsocial_movie,non_social,156,1,0.4941887534760945,0.429385899430136,0.46178732645311527,1,0,0.5486861318349838,0.6484644770622254,0.012519299283234147,0.287032662961794,2.8110743693451146,0.5453975349664688,0.6900334358215332,0.0011661036961239178,2.5461799542300483e-05,0.004857623097798175,0.13405357924773337
1781867194.8559942,6.011641263961792,floating_bubbles,nonsocial_movie,non_social,157,1,0.5145493189205866,0.4271365159496398,0.4708429174351132,1,0,0.5494979172945023,0.6502288520336151,0.012994857741733562,0.2908193174039197,2.4133775793909984,0.5465095937252045,0.6910537779331207,0.0015092291766195013,0.00034312548049558354,0.0005523574367407786,0.13566967729700627
1781867194.889995,6.045642137527466,floating_bubbles,nonsocial_movie,non_social,158,1,0.5108681185815422,0.41635913432304233,0.4636136264522923,1,0,0.5500313431024552,0.6510371387004852,0.016379714445918223,0.2936341245921818,2.2558962324265996,0.5472266376018524,0.6934283673763275,0.00248048925513243,0.0009712600785129288,0.004860587182785098,0.1359760167200567
1781867194.924244,6.079890966415405,floating_bubbles,nonsocial_movie,non_social,159,1,0.48787633522091156,0.42319077417279616,0.45553355469685386,1,0,0.5509370774030685,0.6514589726924896,0.016369971622958637,0.29115867608420887,2.238114931032839,0.5481329709291458,0.6935515403747559,0.0009146647952690358,0.0015658244598633943,0.005062507103159293,0.1367491142470336
1781867194.959234,6.1148810386657715,floating_bubbles,nonsocial_movie,non_social,160,1,0.5080183915098562,0.41617006142458735,0.46209422646722176,1,0,0.5515342205762863,0.6504022419452666,0.019193613282732197,0.29312916538667166,2.117925468702996,0.5485166758298874,0.6912456452846527,0.002337601680657959,0.0014229368853889233,0.0016853166283070185,0.1366861654710921
1781867194.99086,6.146507024765015,floating_bubbles,nonsocial_movie,non_social,161,1,0.4860759424202375,0.4350740964469204,0.4605750194335789,1,0,0.552624836564064,0.6500044345855713,0.022868456851871916,0.28880521894899985,3.314631427501525,0.5491384267807007,0.6916807889938354,0.0007588967600922716,0.0015787049205656877,0.003559809593569146,0.1362492498229325
1781867195.028467,6.1841139793396,floating_bubbles,nonsocial_movie,non_social,162,1,0.5060370381140548,0.42387274469874947,0.4649548914064021,1,0,0.5533728480339051,0.6479221403598785,0.027426307016935145,0.28954970402328456,2.313978949006402,0.5491894632577896,0.69053515791893,0.0011467673180652388,0.0003878705579729672,0.0016866476477501809,0.1358748414373203
1781867195.060284,6.215930938720703,floating_bubbles,nonsocial_movie,non_social,163,1,0.48938778641299613,0.4108857527038823,0.4501367695584392,1,0,0.5537418872117996,0.6469294011592865,0.024596101200488534,0.29245451232583053,3.093069914394245,0.5495756566524506,0.6886277794837952,0.001946082689121241,0.0007993153710560022,0.01253800345590983,0.13731153043232786
1781867195.097204,6.2528510093688965,floating_bubbles,nonsocial_movie,non_social,164,1,0.5030413325493339,0.42720726899770706,0.4651243007735205,1,0,0.553572702407837,0.6446337282657624,0.02105478787006293,0.28921480953678647,3.4022538436688206,0.549354687333107,0.6883020401000977,0.00039361603903143066,0.0015524666500898103,0.01364278841623671,0.13552665456131427
1781867195.13251,6.288156986236572,floating_bubbles,nonsocial_movie,non_social,165,1,0.5079542159058547,0.39959798761169535,0.45377610175877503,1,0,0.5525397807359695,0.6435336649417878,0.019692835625091155,0.29121609158384554,3.5983261934150685,0.5488314479589462,0.6855086386203766,0.0028419836856639433,0.0024483676466325126,0.01532664969742418,0.13688111130196287
1781867195.165344,6.320991039276123,floating_bubbles,nonsocial_movie,non_social,166,1,0.4935044087023928,0.40306873277707383,0.4482865707397333,1,0,0.5518251150846482,0.6412901341915132,0.02552392807875069,0.29450910799641244,4.330241243667446,0.5471126735210419,0.6824333965778351,0.003522967383983037,0.0006809836983190935,0.02096850694082315,0.13629864901377714
1781867195.199258,6.354905128479004,floating_bubbles,nonsocial_movie,non_social,167,1,0.4715227350604129,0.4002240562849929,0.4358733956727029,1,0,0.5500259667634964,0.6393520891666412,0.016908346864101573,0.29027833863826036,3.8311203560932854,0.5465503931045532,0.6836526393890381,0.0013426512203237476,0.002180316163659289,0.01654566011431654,0.1356210473421107
1781867195.234933,6.39057993888855,floating_bubbles,nonsocial_movie,non_social,168,1,0.4730342441142579,0.42311169796545023,0.44807297103985405,1,0,0.5489183813333511,0.6394050657749175,0.021939197476327593,0.2876899673952453,3.4400703144228775,0.5447185039520264,0.6817539036273956,0.0026383736201845104,0.0012957223998607628,0.014836444581309071,0.13444266709231006
1781867195.269003,6.424649953842163,floating_bubbles,nonsocial_movie,non_social,169,1,0.46270285088032953,0.4080748353846138,0.43538884313247167,1,0,0.5476906418800354,0.6384338676929473,0.023512215502732147,0.2901530242530394,3.4840714873111627,0.5435522943735123,0.6809511780738831,0.0014157729674210127,0.0012226006527634977,0.02376734611540479,0.1348968630212809
1781867195.304684,6.460330963134766,floating_bubbles,nonsocial_movie,non_social,170,1,0.4784385986192494,0.4059100248401904,0.4421743117297199,1,0,0.5468359023332596,0.6383920073509216,0.021377467372688506,0.29079911493234906,2.8690871303502936,0.5427779704332352,0.6796101629734039,0.0015485151159092033,0.00013274214848819064,0.023875757574516997,0.13523955362791693
1781867195.3393269,6.49497389793396,floating_bubbles,nonsocial_movie,non_social,171,1,0.47897803384010323,0.38266542234848916,0.4308217280942962,1,0,0.5457420259714127,0.6377617418766022,0.021617161716232763,0.2895343550049506,3.5489895399882236,0.5420976877212524,0.6792936325073242,0.000750317335651532,0.0007981977802576714,0.023681644491962292,0.1359848637390733
1781867195.371516,6.527163028717041,floating_bubbles,nonsocial_movie,non_social,172,1,0.48379655645533104,0.3882291678783323,0.43601286216683166,1,0,0.5457548886537552,0.6369917869567872,0.022308370223454103,0.2868667870700261,2.942931069548787,0.541577622294426,0.6807287931442261,0.0015264842291660746,0.0007761668935145426,0.022464942682533143,0.13531731988023615
