timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867249.22979,60.38543701171875,make_me_laugh,social_movie,social,1734,1,0.4744834916555012,0.41068756606429657,0.4425855288598989,1,0,0.5849274039268494,0.7037548959255218,-0.03893220704985222,0.30261950346512084,2.454130423555149,0.5895926654338837,0.7348868250846863,0.0010491912003868587,0.0026095917717399554,0.020819999329715042,0.14779445913511347
1781867249.265249,60.42089605331421,make_me_laugh,social_movie,social,1735,1,0.4440162351131962,0.41323727735879134,0.4286267562359938,1,0,0.5859297692775727,0.7028814792633056,-0.037525955194405054,0.30335822247424393,2.394774742657448,0.59053173661232,0.7336135506629944,0.001582113280111298,0.0005329220797244394,0.036425057795403344,0.1476142959393353
1781867249.299692,60.45533895492554,make_me_laugh,social_movie,social,1736,1,0.46232144180552737,0.41303323466823705,0.4376773382368822,1,0,0.5867531597614288,0.7005406439304351,-0.039414109732334716,0.30434564418907134,2.0869824561579513,0.5917779952287674,0.73191699385643,0.0021051046380095384,0.0005229913578982403,0.010116549170439392,0.14758002615964932
1781867249.333767,60.48941397666931,make_me_laugh,social_movie,social,1737,1,0.4614502160321377,0.3798342133499881,0.4206422146910629,1,0,0.5873331844806671,0.6996442198753356,-0.03393665269029967,0.30795678628189416,2.096065056385824,0.5914053916931152,0.730082243680954,0.0018722023398099832,0.00023290229819955522,0.015579432171251371,0.14813835383008223
1781867249.36666,60.52230715751648,make_me_laugh,social_movie,social,1738,1,0.45852577101477415,0.3999709338195176,0.4292483524171459,1,0,0.5878786563873291,0.696841299533844,-0.037518608588068394,0.30736129961477643,2.612481007034485,0.5922729671001434,0.7312250137329102,0.0014347858650433057,0.0004374164747666775,0.015430318897640202,0.1463473241134454
1781867249.402283,60.55792999267578,make_me_laugh,social_movie,social,1739,1,0.46216735519749846,0.4227192029173134,0.44244327905740594,1,0,0.5890255868434906,0.6949667572975159,-0.0430248366106525,0.29876341298204057,2.164299030977214,0.5942474007606506,0.7308227717876434,0.002014990536522648,0.0005802046714793421,0.015647566327435657,0.14551686840653316
1781867249.43628,60.59192705154419,make_me_laugh,social_movie,social,1740,1,0.46937288136990446,0.4042634763048933,0.4368181788373989,1,0,0.5898240745067597,0.692875188589096,-0.034023262768997586,0.30194899052329854,1.9672814622550898,0.593590497970581,0.7283092737197876,0.0025979210559053203,0.0005829305193826725,0.016957026451935614,0.14652360401403286
1781867249.4721868,60.6278338432312,make_me_laugh,social_movie,social,1741,1,0.4674077786342832,0.40501915915817094,0.43621346889622703,1,0,0.5898192942142486,0.6930222332477569,-0.028862737751215204,0.2994293247812324,1.3533631148373002,0.5933181047439575,0.729777455329895,0.001493236521843744,0.0011046845340615763,0.01209373544326111,0.14702266816991663
1781867249.504192,60.659839153289795,make_me_laugh,social_movie,social,1742,1,0.44404999151547486,0.4048425471995944,0.4244462693575346,1,0,0.589951115846634,0.6921695172786713,-0.02983922708200387,0.29752468930249587,1.9786445147729415,0.5940597206354141,0.728184700012207,0.0017569472480653305,0.00026371072622158646,0.011658362247149742,0.1449778305644087
1781867249.538738,60.694385051727295,make_me_laugh,social_movie,social,1743,1,0.45154776557188026,0.39648178319728833,0.4240147743845843,1,0,0.5904450178146363,0.6924129903316498,-0.0322067960822048,0.2991815339779974,1.2966744659038862,0.5944425463676453,0.728603720664978,0.000567568364786957,0.0011893788832783735,0.026180028593316515,0.14637422875664555
1781867249.572362,60.72800898551941,make_me_laugh,social_movie,social,1744,1,0.46264199402416123,0.38665573080320836,0.4246488624136848,1,0,0.589775025844574,0.6939372599124909,-0.02896105496550715,0.3016069229353128,2.291094267596565,0.593816339969635,0.7287068367004395,0.0006346395588664943,6.707119407953731e-05,0.011598003527567766,0.14713928526794554
1781867249.607454,60.76310110092163,make_me_laugh,social_movie,social,1745,1,0.46872662479599025,0.3850414420284388,0.42688403341221454,1,0,0.5896725833415986,0.6946609795093537,-0.033144291411317785,0.3001695967555506,1.951423259061514,0.5942088961601257,0.7297888398170471,0.0011510130785709132,0.0005163735197044189,0.010034165871143046,0.14738651934842828
1781867249.64373,60.79937696456909,make_me_laugh,social_movie,social,1746,1,0.49278782412590916,0.37309514188790316,0.43294148300690616,1,0,0.5889132797718049,0.6969970762729645,-0.03436241550122851,0.30198827600484024,1.2306000208352517,0.5934801399707794,0.7315959334373474,0.0019485053081889664,0.0007974922296180532,0.011023913215861958,0.14655286572302145
1781867249.679921,60.83556795120239,make_me_laugh,social_movie,social,1747,1,0.45015761079038663,0.38171641524717953,0.41593701301878305,1,0,0.5882338821887969,0.6965959966182709,-0.03524805729970158,0.3032443085317142,1.8164604250265255,0.5929999798536301,0.7317001521587372,0.0004913402894013466,0.0014571650187876197,0.00832552697255129,0.14650355987461486
1781867249.71233,60.867977142333984,make_me_laugh,social_movie,social,1748,1,0.48896460805338726,0.3928133680094821,0.44088898803143467,1,0,0.5876078724861145,0.6982129275798797,-0.034508338424706714,0.3009729054591638,1.3730891832121954,0.5923140943050385,0.7329724133014679,0.0014453675660776666,0.0009540272766763201,0.01110343208223344,0.14647880081583242
1781867249.7472482,60.90289521217346,make_me_laugh,social_movie,social,1749,1,0.46120630031310306,0.38666519862065307,0.42393574946687806,1,0,0.587113118171692,0.6985927462577819,-0.0354150584632933,0.3016754630468015,1.6945248383274636,0.5925943553447723,0.7330367267131805,0.00028754558824443753,0.0011578219778332292,0.012206134373846057,0.14745297345198868
1781867249.781606,60.93725299835205,make_me_laugh,social_movie,social,1750,1,0.4666955003071858,0.390580956858674,0.4286382285829299,1,0,0.5870785236358642,0.6972120106220245,-0.04337098497799568,0.30117692237368504,1.0087539768152243,0.5927490592002869,0.7314834296703339,0.001560982058265661,0.0012734364700212235,0.0402144521239033,0.1460895858715579
1781867249.8147929,60.97043991088867,make_me_laugh,social_movie,social,1751,1,0.46303995283994953,0.3970264931584665,0.430033222999208,1,0,0.5875116169452668,0.6963680267333985,-0.03693374483641404,0.2989695154436973,1.094042106761452,0.5924123823642731,0.7328162789344788,0.0013747139530970994,0.00018626810516856164,0.015102193912818196,0.1457302826960691
1781867249.849308,61.00495505332947,make_me_laugh,social_movie,social,1752,1,0.4891125118043964,0.3991985757970089,0.44415554380070266,1,0,0.5873182415962219,0.6955422043800354,-0.03749620737380567,0.30147321021212253,0.9791091498555089,0.592536449432373,0.7333138585090637,0.0005128138750375955,0.0008619000780595038,0.02550692546586884,0.14633346544069703
1781867249.884773,61.040420055389404,make_me_laugh,social_movie,social,1753,1,0.4421458440033316,0.40163035678777814,0.4218881003955549,1,0,0.5877870559692383,0.6948185622692108,-0.04118168478170208,0.2956670691668345,1.4319792774464517,0.5931937098503113,0.732852429151535,0.0008030618338444907,0.0002902479588068952,0.01670522187926863,0.14535009573274896
1781867249.917741,61.07338809967041,make_me_laugh,social_movie,social,1754,1,0.48122546599242744,0.3783911739449888,0.4298083199687081,1,0,0.5872988760471345,0.6946187436580658,-0.043054004399210324,0.30008181429927755,0.41334306050871655,0.5937696099281311,0.7315322458744049,0.0014403280129355678,0.0006372661790910771,0.012219300262041313,0.14442479792531726
1781867249.95201,61.107656955718994,make_me_laugh,social_movie,social,1755,1,0.4719889364400594,0.390756577724291,0.4313727570821752,1,0,0.5876867473125458,0.6950091063976287,-0.041225290500187986,0.29703226515781284,1.0227225921443788,0.5933156609535217,0.7325018644332886,0.001070621231472897,0.00036970678146267086,0.016307653851085162,0.14405819799453326
1781867249.98937,61.14501714706421,make_me_laugh,social_movie,social,1756,1,0.47157704766404146,0.3847788091924352,0.4281779284282383,1,0,0.5874307453632355,0.696099990606308,-0.043993727540449855,0.29832537058119163,0.6878088479110382,0.5936587899923325,0.7322829067707062,0.0004070380759569336,0.0006635831555159633,0.015490882652591536,0.14675925940622092
1781867250.021439,61.17708611488342,make_me_laugh,social_movie,social,1757,1,0.47332812522064227,0.3902537863490536,0.43179095578484794,1,0,0.5872379004955292,0.6974843263626098,-0.03560462315829455,0.3011595836084088,1.7264077855715294,0.5927542150020599,0.7350353896617889,0.002897312199044118,0.0024902741230871843,0.013032503917315568,0.14556409655404484
1781867250.0572622,61.21290922164917,make_me_laugh,social_movie,social,1758,1,0.44781865648883135,0.4058370839419784,0.4268278702154049,1,0,0.5873234093189239,0.6983760952949525,-0.0446564895181265,0.30127103285501033,1.9832494066525965,0.5935006886720657,0.7331943511962891,0.0019866166141110546,0.0009106955849330634,0.02187774589916473,0.14592579275653808
1781867250.0917408,61.24738788604736,make_me_laugh,social_movie,social,1759,1,0.4494927895328016,0.3788843075654779,0.4141885485491398,1,0,0.5875958323478698,0.6992036998271942,-0.03684505600492761,0.3019681576515509,1.6537255215835265,0.5924998968839645,0.7342264950275421,0.001437673499625182,0.0005489431144858727,0.018397847443368642,0.14525411463047885
1781867250.124901,61.280548095703125,make_me_laugh,social_movie,social,1760,1,0.4604139370021877,0.38955270827494226,0.424983322638565,1,0,0.5874554097652436,0.6997894525527955,-0.047987413517720456,0.301984899421205,1.6718449875553094,0.5937612950801849,0.7342236638069153,0.001261401373567633,0.00017627212605754883,0.01860912946155381,0.14683335050193785
1781867250.160606,61.31625294685364,make_me_laugh,social_movie,social,1761,1,0.45458838854703215,0.40429381007199694,0.4294410993095146,1,0,0.5872283637523651,0.7000639915466309,-0.0490701997920176,0.3014271211063749,2.4321496435078096,0.594012439250946,0.7330671846866608,0.001183434556742343,7.796681682529019e-05,0.006198649940758051,0.1472406006992185
1781867250.194266,61.349913120269775,make_me_laugh,social_movie,social,1762,1,0.44459260230397146,0.39460045865196397,0.41959653047796774,1,0,0.5872722327709199,0.7005405306816102,-0.04699034160394725,0.298265604950026,2.173109640941683,0.5938643217086792,0.7360146641731262,0.002951198761429299,0.001767764204686956,0.02762900688741983,0.14806444394366114
1781867250.229312,61.38495898246765,make_me_laugh,social_movie,social,1763,1,0.42695958866978295,0.37943943495431837,0.40319951181205066,1,0,0.587544184923172,0.700206971168518,-0.04650932986485165,0.29472696818918465,2.0731505601025666,0.5940859019756317,0.7365704774856567,0.000598352950263383,0.002352845811165916,0.01210725762879795,0.14734238779356446
1781867250.263503,61.41915011405945,make_me_laugh,social_movie,social,1764,1,0.4232070819960964,0.3614318957349135,0.39231948886550494,1,0,0.5880968928337097,0.7012175440788269,-0.04704689614841193,0.29604869312325044,1.2649864389768455,0.5939875841140747,0.7378296852111816,0.0012630401806445987,0.0006646872303812157,0.02031805321887067,0.15005764886090187
1781867250.297102,61.45274901390076,make_me_laugh,social_movie,social,1765,1,0.40707782810186033,0.31651186060040004,0.3617948443511302,1,0,0.5876164495944977,0.7009669363498687,-0.04596483349878581,0.2951208209196057,2.10162400698327,0.5938101708889008,0.7382118105888367,0.00042130185937712346,0.0008417383212674752,0.02628898719013092,0.150965227861647
1781867250.3332632,61.48891019821167,make_me_laugh,social_movie,social,1766,1,0.41899012572454775,0.3418331465677434,0.3804116361461456,1,0,0.5879278302192688,0.7014697790145874,-0.04557854499953268,0.2960557576470381,2.33708191503802,0.5930285304784775,0.736299604177475,0.0020657916378133204,0.0016444897784361969,0.03982827886422554,0.15111102140370924
1781867250.366294,61.52194094657898,make_me_laugh,social_movie,social,1767,1,0.44043413730166425,0.32611939021457576,0.38327676375812003,1,0,0.5870895862579346,0.7020557999610901,-0.05220777809179518,0.2972255755429424,2.4347350619872747,0.5938914120197296,0.7354578375816345,0.001205460723585173,0.0008603309142281475,0.057425234049165594,0.15171744299638595
1781867250.400415,61.55606198310852,make_me_laugh,social_movie,social,1768,1,0.4295710870543437,0.3661863874092497,0.3978787372317967,1,0,0.5869487822055817,0.7016483306884767,-0.050115258354153536,0.2943101547050818,2.2069388065194757,0.5932223200798035,0.7369693517684937,0.001652984924659192,0.0004475242010740191,0.03663223208804296,0.14833558450816708
1781867250.435932,61.5915789604187,make_me_laugh,social_movie,social,1769,1,0.4469126178108857,0.3362857519651791,0.3915991848880324,1,0,0.5866254270076752,0.7023549497127533,-0.055587163243997983,0.2973105542791261,2.416772628955764,0.5941581726074219,0.7372681796550751,0.0009824042239569627,0.0006705807007022294,0.042666611368747276,0.14913384081605546
1781867250.4713442,61.626991271972656,make_me_laugh,social_movie,social,1770,1,0.4214395117614389,0.36717613556361123,0.39430782366252504,1,0,0.586491870880127,0.7027282834053039,-0.052405083488760384,0.2971752632616884,2.437508357373509,0.5933166742324829,0.7370898127555847,0.0008601943186621971,0.00012220990529476555,0.03416618004024608,0.14971185567349649
1781867250.504541,61.66018795967102,make_me_laugh,social_movie,social,1771,1,0.4025919957665862,0.3235175715106683,0.36305478363862725,1,0,0.5858170747756958,0.7028908133506775,-0.0517038195748307,0.29920917976323563,2.2533545645215933,0.5929642170667648,0.736659586429596,0.0005561661129912682,0.0003040282056709289,0.028260839129329755,0.15116564538366362
1781867250.539032,61.69467902183533,make_me_laugh,social_movie,social,1772,1,0.18841723003044167,0.17076148937567268,0.17958935970305717,0,1,0.5854050278663635,0.7074093401432038,-0.055352699462630564,0.300781887514399,2.673344282321854,0.5936308801174164,0.7376646995544434,0.0012061061382998433,0.0006499400253085751,0.01832233867779806,0.17305635303470518
1781867250.572947,61.728594064712524,make_me_laugh,social_movie,social,1773,1,0.09990568780779763,0.09809627859875956,0.0990009832032786,0,1,0.5837068796157836,0.7110451936721802,-0.04269985502702908,0.2953233918340552,2.9656721993598425,0.5922529697418213,0.7381368279457092,0.0014565514824447184,0.0002504453441448751,0.012988680723535415,0.1874851875289359
1781867250.607754,61.76340103149414,make_me_laugh,social_movie,social,1774,1,0.1162230960705343,0.09135455677485108,0.10378882642269269,0,1,0.5843208074569701,0.7115645229816436,-0.04637090178416572,0.3000063143108386,2.791233419654868,0.5923561453819275,0.7380172312259674,0.0001579512205851164,0.0012986002618596022,0.024695214131300103,0.18416713215572425
1781867250.643232,61.79887914657593,make_me_laugh,social_movie,social,1775,1,0.1799621839082694,0.16870738900861318,0.1743347864584413,0,1,0.5848581314086914,0.7094924747943878,-0.04593679927070291,0.29626829327033355,3.0597774780909752,0.5913051664829254,0.7386753559112549,0.0012400341719212228,0.0010820829513361065,0.018351486556584376,0.17555903779397158
1781867250.676029,61.83167600631714,make_me_laugh,social_movie,social,1776,1,0.2691032892026805,0.19048869565975884,0.22979599243121968,1,0,0.5855987429618835,0.7058615386486053,-0.040810554803057585,0.2997033007325268,1.3215454231383013,0.5912516713142395,0.7362317144870758,0.0024442269008904806,0.0012041927289692578,0.017425167407305577,0.16737971779968402
1781867250.711278,61.86692500114441,make_me_laugh,social_movie,social,1777,1,0.3445218688074866,0.25986511949520175,0.30219349415134417,1,0,0.5865468382835388,0.70452920794487,-0.038865979472675276,0.2996002046783587,2.1295289007533054,0.5906842648983002,0.7361813485622406,0.0005696373997848304,0.0018745895011056503,0.025287609154222446,0.158990366510435
1781867250.7458858,61.901532888412476,make_me_laugh,social_movie,social,1778,1,0.39518351340178637,0.29704019062998877,0.34611185201588757,1,0,0.5864368081092834,0.7036431849002838,-0.042959987106909715,0.3029785966576909,2.4734567660465157,0.5905419588088989,0.7369415760040283,0.0007734318239688459,0.00020379442418401558,0.022151970240481222,0.1542335173669487
1781867250.778962,61.934608936309814,make_me_laugh,social_movie,social,1779,1,0.39596462442986563,0.3389830037467375,0.3674738140883016,1,0,0.5853322267532348,0.7036008417606354,-0.04588307837156826,0.29930860602012954,3.3780336232436996,0.5910139381885529,0.7362777888774872,0.000814480131237251,4.104830726840507e-05,0.022150839084923678,0.15309131164896805
1781867250.813736,61.969383001327515,make_me_laugh,social_movie,social,1780,1,0.4423916776370763,0.35070190657108485,0.3965467921040806,1,0,0.5853347182273865,0.702869588136673,-0.04503245239057987,0.3038894087025694,2.5101150706478665,0.5912244617938995,0.7353071570396423,0.0009932000569101037,0.00017871992567285264,0.03187620097905083,0.14705448490811562
1781867250.8483489,62.00399589538574,make_me_laugh,social_movie,social,1781,1,0.4316414829175417,0.3514672084681014,0.39155434569282155,1,0,0.5855519115924835,0.7031846940517426,-0.044013392537192594,0.2954371314149077,2.822301975915358,0.5917213708162308,0.7372776865959167,0.0020322168458669033,0.0010390167889567997,0.0361745875538637,0.15012613616158468
1781867250.884012,62.03965902328491,make_me_laugh,social_movie,social,1782,1,0.4447852951356519,0.35467035429135585,0.3997278247135039,1,0,0.5849800825119018,0.7034240543842316,-0.05284103314792427,0.2944371419144893,2.7330082241649665,0.5928678214550018,0.7379839420318604,0.0013465310274696437,0.0006856858183972596,0.0240501342208778,0.14798763634210457
1781867250.917681,62.07332801818848,make_me_laugh,social_movie,social,1783,1,0.4118336016042748,0.35913892220447713,0.38548626190437596,1,0,0.5846752285957336,0.7024540543556214,-0.05336803500011583,0.2942084574784393,2.8815937230601363,0.5928616225719452,0.7375035285949707,0.00048045342801906837,0.0008660775994505754,0.02803164169722467,0.14726387017702414
1781867250.9511948,62.106841802597046,make_me_laugh,social_movie,social,1784,1,0.4358150243172989,0.32201195494127466,0.3789134896292868,1,0,0.5852559089660645,0.703408831357956,-0.053997249170577716,0.29939871653685163,3.368956146566955,0.5931006371974945,0.7361110746860504,0.00141281841709891,0.0009323649890798417,0.02415789456749006,0.1489398200237309
1781867250.986739,62.142385959625244,make_me_laugh,social_movie,social,1785,1,0.43314594592266464,0.335026860812301,0.3840864033674828,1,0,0.5854761123657226,0.702836138010025,-0.05252671510517485,0.2975053509542648,3.529571240754952,0.5929628908634186,0.7361487746238708,0.0001428122468943813,0.0012700061702045288,0.04982594406681527,0.14713962551837956
1781867251.055667,62.2113139629364,make_me_laugh,social_movie,social,1786,1,0.4282176729451868,0.3589321328853573,0.3935749029152721,1,0,0.5851725399494172,0.7025092661380767,-0.05548490994918776,0.2968306866533449,3.8574545126475264,0.5928466022014618,0.737849235534668,0.0017044325630686207,0.0015616203161742395,0.02832804074954646,0.1460367420372757
1781867251.091069,62.246716022491455,make_me_laugh,social_movie,social,1787,1,0.44030462384116004,0.36043186342499,0.400368243633075,1,0,0.5854137420654297,0.7028435051441193,-0.055826187037945334,0.29796916766136566,3.5556281059427697,0.5933248400688171,0.7362264394760132,0.001691797418652155,1.2635144416465755e-05,0.030599077105565087,0.14676877737027588
1781867251.124298,62.27994513511658,make_me_laugh,social_movie,social,1788,1,0.4262388832587636,0.35176578681162224,0.3890023350351929,1,0,0.5854331076145172,0.7032425880432129,-0.0478247558878389,0.2947706384517945,3.316035328582055,0.5924294590950012,0.7358708381652832,0.0009634102866714791,0.0007283871319806758,0.03244048452337518,0.14751963063102375
1781867251.15845,62.31409692764282,make_me_laugh,social_movie,social,1789,1,0.4435311850348027,0.3657227831858099,0.4046269841103063,1,0,0.5854609906673431,0.7016070127487183,-0.05365080243114453,0.2937000006271254,2.8785320697455594,0.5931151658296585,0.7364863157272339,0.0009214154086073867,4.1994878064092415e-05,0.05097306671675773,0.14426385483040727
1781867251.1929421,62.348589181900024,make_me_laugh,social_movie,social,1790,1,0.4462742993451124,0.37674267894171026,0.4115084891434113,1,0,0.5854246616363525,0.7022177636623382,-0.05559107057294742,0.2943649399706541,2.6737717046737077,0.5930873304605484,0.7368747591972351,0.00038943951669044216,0.0005319758919169446,0.04178936863089178,0.14640283446629596
1781867251.2248042,62.38045120239258,make_me_laugh,social_movie,social,1791,1,0.4387609418479924,0.3606671193718889,0.39971403060994065,1,0,0.5849344074726104,0.7011651813983917,-0.0533573692544244,0.29543278703471776,2.9390887136036374,0.5925779789686203,0.7373965978622437,0.0007292150126178713,0.0003397754959274292,0.026630009202646424,0.14639916643480805
1781867251.263263,62.41891002655029,make_me_laugh,social_movie,social,1792,1,0.4256247468073688,0.3691502937399753,0.3973875202736721,1,0,0.5848278045654297,0.7014633238315582,-0.04310723191039744,0.2965692347454403,3.134829097734245,0.5915705561637878,0.736345648765564,0.001455814106096087,0.0007265990934782156,0.026063609711340956,0.1466108122902
1781867251.295902,62.45154905319214,make_me_laugh,social_movie,social,1793,1,0.44686363457084327,0.3646940919891744,0.40577886328000884,1,0,0.5844994962215424,0.7009824633598327,-0.0507147645319778,0.2979822541327125,2.436256999931674,0.5919472575187683,0.7360580861568451,0.0004739157781476834,0.0009818983279484036,0.03575896166140603,0.14595388479861926
1781867251.331029,62.48667597770691,make_me_laugh,social_movie,social,1794,1,0.4441701013158595,0.3811241475934041,0.4126471244546318,1,0,0.5845321774482727,0.700800895690918,-0.05158876251153358,0.2966314990775121,2.2823708471876434,0.5920440405607224,0.737497866153717,0.0014430292431556835,0.0009691134650080002,0.03162632620250525,0.14568404337804275
