timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867271.16492,82.32056713104248,fun_at_the_park,two_speaker_attention_movie,speech_social,2370,1,0.42442022564668636,0.3814735970030718,0.4029469113248791,1,0,0.5321100771427154,0.7605843842029572,-0.07375060486045103,0.3456604105010995,5.053956237439257,0.5446296781301498,0.7621820271015167,0.001131099822417445,0.0009215408263801676,0.004342021770907682,0.14864787649426348
1781867271.200213,82.3558599948883,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.430125375207557,0.38529316250447243,0.4077092688560147,1,0,0.5321927696466446,0.7605686545372009,-0.06541261939858697,0.3423714415045346,5.469497902448951,0.5443183183670044,0.7644669115543365,0.0023060012716483347,0.0011749014492308898,0.002262880363508365,0.14832234865551103
1781867271.233603,82.38925004005432,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.4266424867211175,0.3902100799924821,0.40842628335679976,1,0,0.5323507100343704,0.7608082890510559,-0.06598366989046299,0.34869151935910236,5.807381668618554,0.5450318306684494,0.7599244117736816,0.004598195739805259,0.0022921944681569243,0.002286370936332453,0.14994731484412002
1781867271.269553,82.42519998550415,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.4214925946804874,0.35708529930054533,0.38928894699051636,1,0,0.5328058570623397,0.7601788938045502,-0.07054342747757454,0.3398206121406576,5.615446538269356,0.5452684462070465,0.7642762660980225,0.004358282112643638,0.00023991362716162083,0.0032127809010247727,0.15227084357334922
1781867271.304578,82.46022510528564,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.44844049543055153,0.3887075677855197,0.41857403160803563,1,0,0.5326714277267456,0.7597052693367005,-0.06767258270426647,0.34345723435823305,5.569697171424562,0.5449823141098022,0.7647148072719574,0.0005236314909453331,0.003834650621698305,0.0025753920680850516,0.1491072936038971
1781867271.339862,82.49550914764404,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.44508441743701954,0.36832066638032385,0.4067025419086717,1,0,0.5320218056440353,0.7586592316627503,-0.0649658363452347,0.33829185971144315,4.947262573149863,0.5439605116844177,0.762691855430603,0.002266365890354143,0.00174273439940881,0.0044944670889703435,0.14919658065083932
1781867271.373068,82.52871513366699,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.45880458748774094,0.4074199125730497,0.43311225003039533,1,0,0.5315332621335983,0.7591579020023347,-0.07197295556340436,0.3446987029367712,6.390599322185031,0.5449708253145218,0.7627865970134735,0.0010147460759711555,0.0012516198143829875,0.0022008728673860454,0.14774265891558697
1781867271.406202,82.56184911727905,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.4514696226743034,0.39562631904083473,0.42354797085756907,1,0,0.5322024375200272,0.7589099407196045,-0.06183877490879652,0.34336498852322006,4.833779327948341,0.5431021451950073,0.7621113657951355,0.001986932959937711,0.0009721868839665557,0.0023512353817355084,0.15001215049880148
1781867271.441636,82.5972831249237,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.44355543229239625,0.40368726175992137,0.42362134702615883,1,0,0.5313052177429199,0.7588616788387299,-0.07133212842799941,0.34527013006587226,5.783898951487835,0.543921172618866,0.7640782594680786,0.0021306047596154907,0.00014367179967777945,0.002328254328909086,0.1482457565815661
1781867271.475691,82.63133811950684,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.4387202010374763,0.40624883776266524,0.42248451940007076,1,0,0.5309775590896606,0.758766371011734,-0.07138113985493352,0.3453189334160815,5.602315816009657,0.5440192222595215,0.7629780471324921,0.0011045727297962244,0.0010260320298192663,0.0023198602037603194,0.15007497382797283
1781867271.509548,82.66519498825073,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.4342014775985642,0.4051523530105603,0.41967691530456225,1,0,0.5316881120204926,0.7588506579399109,-0.07783831429703215,0.3400182972023652,5.368238637951245,0.5440026819705963,0.7636924088001251,0.0007145531284244789,0.0003900196013717455,0.0021094342533023026,0.15019929910593677
1781867271.5453372,82.70098423957825,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.4464666691980251,0.4036009090267909,0.42503378911240797,1,0,0.5315415441989899,0.7576372742652893,-0.07626320720966509,0.3450427494068,5.898238157488843,0.544489711523056,0.7620817422866821,0.001682689633442757,0.0009681365050182781,0.0016800362683843445,0.14668464230181083
1781867271.578822,82.73446893692017,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.44786353862987976,0.39227283045942374,0.4200681845446518,1,0,0.5317163825035095,0.7576896488666535,-0.08242337660133157,0.34382855629919296,5.082353764127184,0.5457908362150192,0.7616995275020599,0.0013561023580910513,0.0003265872753517058,0.0016436845067271766,0.14821744254273408
1781867271.61362,82.76926708221436,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.45342942136063197,0.39286118759461314,0.42314530447762255,1,0,0.5319328397512436,0.7579849481582641,-0.07484851483015643,0.33895807178076615,5.676526328635254,0.5456387996673584,0.7662044763565063,0.004507513648676248,0.0031514112905851963,0.0027687225956689507,0.1471847656980989
1781867271.647121,82.80276799201965,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.43807199870328434,0.392344983146081,0.4152084909246827,1,0,0.5323627233505248,0.7588031709194183,-0.0670146363317277,0.34434631829764295,5.5901181983315125,0.5446756780147552,0.7663936614990234,0.0009815265334478906,0.0035259871152283568,0.005956953744765086,0.14962529217439208
1781867271.683369,82.83901596069336,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.4011303616780719,0.4129187948115303,0.4070245782448011,1,0,0.5321646720170975,0.7602710127830505,-0.07348300752972235,0.34640551227778804,5.286247475141737,0.5458213090896606,0.764089435338974,0.002573310854996938,0.0015917843215490473,0.0024099360268361315,0.14743955019894917
1781867271.717165,82.87281203269958,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.43068925648543543,0.3803874917597424,0.4055383741225889,1,0,0.5332321107387543,0.7609990835189819,-0.06953425773703263,0.33916402815019536,5.735918945523441,0.5451769828796387,0.7661657929420471,0.002174032465433953,0.00039927838956298504,0.0023542183106868447,0.15075531439648104
1781867271.751173,82.90682005882263,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.42726783495621723,0.3812510867054975,0.4042594608308574,1,0,0.5330559730529785,0.7605622947216034,-0.07902771045764415,0.34487349285274593,6.05387513986745,0.5464219301939011,0.7644608020782471,0.002111134211965401,6.289825346855174e-05,0.002490499353873346,0.1503624823872703
1781867271.785753,82.94140005111694,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.4342224439484199,0.36634267139816623,0.40028255767329307,1,0,0.533151739835739,0.7597797870635987,-0.07270093661433147,0.340678148774512,4.495401871136065,0.5456873178482056,0.7660818994045258,0.0017797785928918644,0.00033135561907353677,0.0028499365360608454,0.1495078260100698
1781867271.820131,82.97577810287476,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.4313771512106496,0.3627303536463323,0.39705375242849095,1,0,0.534210380911827,0.7608277142047882,-0.075097690563153,0.33075593691192934,5.846693528001075,0.5457716584205627,0.7699525356292725,0.003871554999798783,0.002091776406906919,0.004931971663204374,0.15123593692863926
1781867271.8537998,83.00944685935974,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.4383103308919981,0.3828602742770169,0.41058530258450754,1,0,0.5334574341773987,0.7590725779533386,-0.08184601740279224,0.33890231939273496,5.288463035929731,0.5466079264879227,0.7667075395584106,0.0033510213040794786,0.0005205336957193043,0.0036889820683551028,0.1483176208895428
1781867271.889714,83.0453610420227,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.4647319083096683,0.3754250331335091,0.4200784707215887,1,0,0.5328950464725495,0.758042985200882,-0.08427371240010763,0.33644751920638233,5.621399476708547,0.5468180775642395,0.7666766047477722,0.00021241571831283804,0.0031386055857666405,0.0026159525616287534,0.14657947547585465
1781867271.923008,83.07865500450134,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.4312346530888855,0.37219020470835124,0.40171242889861836,1,0,0.5296696305274964,0.7554556369781493,-0.10465247919737787,0.33060583069074595,5.976606595042426,0.5465972721576691,0.7662696242332458,0.00046302069799835244,0.00025060497968551444,0.007013507974745092,0.14758198512756035
1781867271.957775,83.11342215538025,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.4028472498744374,0.21346653003204116,0.30815688995323925,1,0,0.5207656532526016,0.7514568269252777,-0.14295277470289777,0.34009648953567007,6.460591660579371,0.5437371283769608,0.7508672177791595,0.01566571246458979,0.015202691766591437,0.019065561860511848,0.15505987840192503
1781867271.992194,83.14784097671509,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.26955956488049454,0.18046603772834752,0.22501280130442103,1,0,0.4938992112874985,0.7456701874732972,-0.2720176417186798,0.32830612229605316,10.798871908276906,0.539936974644661,0.7521864473819733,0.004022627889085962,0.011643084575503827,0.010236562231085324,0.1697067750815978
1781867272.026751,83.1823980808258,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.4397199419649445,0.10407711561619355,0.271898528790569,1,0,0.4630337953567505,0.7344984352588654,-0.49985403180101573,0.28027412803378454,19.289664788863725,0.5314841419458389,0.7536207437515259,0.008573656554235571,0.004551028665149609,0.00813879825634828,0.17263117895540578
1781867272.0606499,83.21629691123962,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.521620679273448,0.40022226949192263,0.4609214743826853,1,0,0.46020834147930145,0.7023667335510254,-0.3881392831575268,0.25651033140195606,25.292602142911036,0.5180342197418213,0.7359972894191742,0.02216949593244312,0.013595839378207549,0.00039569633974697465,0.1267469182334498
1781867272.097041,83.25268793106079,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.129594,83.28524112701416,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.163937,83.31958413124084,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.19296272383813473,0.29127344793982873,0.24211808588898173,1,0,0.41760789453983305,0.702490097284317,-0.33878360350196185,0.2630608968066116,13.202147819808118,0.45236100256443024,0.7096374928951263,0.0707658839216891,0.04859638798924598,0.002288125486118583,0.1507641544787174
1781867272.1979609,83.35360789299011,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.233922,83.38956904411316,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.266735,83.42238211631775,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.3053849,83.46103191375732,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.337833,83.49347996711731,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.370144,83.52579092979431,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.405123,83.56077003479004,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.4415302,83.59717726707458,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.4734552,83.62910223007202,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.508492,83.66413903236389,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.5437639,83.69941091537476,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.576899,83.73254609107971,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.611538,83.76718497276306,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.646042,83.80168914794922,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.681974,83.83762097358704,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.715831,83.87147808074951,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.749011,83.90465807914734,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.78468,83.94032692909241,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.819051,83.97469806671143,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.8530738,84.00872087478638,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867272.8904681,84.0461151599884,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.8480175502750706,0.2673295194442456,0.5576735348596581,1,0,0.35565083622932436,0.646896743774414,-0.8496634714998929,0.21776697505754522,23.65100541533818,0.43544819951057434,0.6952204406261444,0.02222373288322811,0.04854215103846099,0.024525870872474313,0.11126405785348052
1781867272.921437,84.07708406448364,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.84348908585474,0.2933459696280929,0.5684175277414165,1,0,0.3662531703710556,0.6402715981006621,-0.7446258238143242,0.23775097926631977,28.325026864428665,0.45129501819610596,0.685397207736969,0.018644505004078053,0.003579227879150059,0.01400221222335768,0.11431973443236804
1781867272.956604,84.1122510433197,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.91273406072123,0.3335854804842823,0.6231597706027562,1,0,0.3977908819913864,0.6502894461154938,-0.6147695004613969,0.29059538245078775,20.05161100922947,0.476497158408165,0.6779405772686005,0.02628210815764375,0.007637603153565698,0.010370843596797736,0.13392038693462485
1781867272.9910002,84.14664721488953,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.47366919378640543,0.1768825944569131,0.32527589412165925,1,0,0.4083676964044571,0.6691361486911773,-0.5914245179084217,0.29131487219946905,12.172210873522255,0.5039010643959045,0.6978351771831512,0.033863980409055756,0.007581872251412006,0.002340604464543657,0.15608433057384838
1781867273.025128,84.18077492713928,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.39500515948483683,0.13680415681938757,0.26590465815211217,1,0,0.4540320336818695,0.6696806669235229,-0.42264930310261,0.32109345321405136,4.983809748995183,0.5203748941421509,0.6883842945098877,0.018992268158703526,0.01487171225035223,0.008532568606412412,0.16270644871890066
1781867273.0602722,84.21591925621033,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.34215966332897607,0.1930129429874271,0.2675863031582016,1,0,0.4892628699541092,0.6705407738685608,-0.25387734637037496,0.34524893639939425,4.2903202884839144,0.5341396927833557,0.6844938397407532,0.014304031597546056,0.00468823656115747,0.005501983446615665,0.16767285934913975
1781867273.096622,84.25226902961731,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.27181470989994533,0.23658255027404457,0.25419863008699495,1,0,0.5164312303066254,0.6785110771656035,-0.1436929544625452,0.3325802951025035,3.7113660942937967,0.5434572100639343,0.6988374292850494,0.01710423015774537,0.0028001985601993143,0.011121635965393306,0.16363900736770673
1781867273.129604,84.28525114059448,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.4248759654702629,0.2844674762909055,0.3546717208805842,1,0,0.5333624303340911,0.6821791708469391,-0.10770114879041283,0.31894854961440133,2.080470260190702,0.5522453784942627,0.7063770890235901,0.011579221620333167,0.005525008537412203,0.02935765592622856,0.1537597649306569
1781867273.162573,84.3182201385498,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.47468473031906394,0.3178791385153581,0.39628193441721105,1,0,0.5444494426250458,0.6862478435039521,-0.09346760101112356,0.31834238362427647,3.7301862407384987,0.5587629824876785,0.7142049670219421,0.010186011769680718,0.001393209850652449,0.03774303702817106,0.14631373633836423
1781867273.1975749,84.35322189331055,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.4341227789446557,0.34602891068010116,0.39007584481237845,1,0,0.5483735054731369,0.6894511759281159,-0.09896112420656919,0.3052705264734015,3.325544464331908,0.5623494535684586,0.7192407846450806,0.006182413278549327,0.004003598491131391,0.025030513493752782,0.14887948136145818
1781867273.2319932,84.38764023780823,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.43288421914356545,0.3882724730678492,0.4105783461057073,1,0,0.5474796682596207,0.6904987394809723,-0.10488308829514509,0.30581858371729975,4.157581694851015,0.5639387667179108,0.7203404903411865,0.001932684378026994,0.004249728900522333,0.020415199745000803,0.1456048042472469
1781867273.2657971,84.42144417762756,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.3808477641237229,0.3483457741304046,0.36459676912706374,1,0,0.5452501386404037,0.6908257305622101,-0.10338779432869988,0.3132343996539729,5.962099009271647,0.5621631741523743,0.7164588272571564,0.004268493558237022,0.0023358091802100278,0.010335230489370422,0.15018696345607718
1781867273.301012,84.45665907859802,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.4008541840037368,0.3817467841206354,0.3913004840621861,1,0,0.5428058445453644,0.6879489481449127,-0.11743918601907385,0.3175136682155423,6.125241210397653,0.5615986436605453,0.7155646085739136,0.001057507318965256,0.0032109862392717655,0.014915917487026597,0.14658673250545465
1781867273.336404,84.49205112457275,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.41609254359039416,0.37452871144699945,0.39531062751869683,1,0,0.5411324203014374,0.6875544488430023,-0.12346567874564995,0.31813078754453955,5.179101138650382,0.559807077050209,0.7138985991477966,0.002446486935829092,0.001388979616863836,0.018509554190233955,0.145253612615929
1781867273.368438,84.52408504486084,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.42624201242023985,0.374824034972121,0.40053302369618043,1,0,0.5365155577659607,0.6870023429393768,-0.13612965313755127,0.31590124732096914,4.901110034257107,0.5572022497653961,0.7137607336044312,0.002608473134182782,0.00016198619835369006,0.017580393877504045,0.1446376385365366
1781867273.403893,84.55954003334045,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.4954031967552723,0.44980192496061466,0.4726025608579435,1,0,0.5322931081056594,0.686089551448822,-0.14467376636433132,0.3070361000266525,4.5252648435083325,0.5546623319387436,0.7182384431362152,0.005147918532492244,0.0025394453983094622,0.02107172265419092,0.13816495158182218
1781867273.4390059,84.59465289115906,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.49367859955953847,0.4332753271184974,0.46347696333901794,1,0,0.5285580933094025,0.6870090365409851,-0.16163811452483184,0.3100799725993034,5.436610611058787,0.5532571226358414,0.718629777431488,0.0014586828701330622,0.003689235662359182,0.017720140609830716,0.14152267290169418
1781867273.472451,84.62809801101685,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.4512866780845896,0.40637267855868897,0.4288296783216393,1,0,0.5253707438707351,0.6872964918613433,-0.16422723781953702,0.31019306748011155,3.959777756907628,0.5517632365226746,0.7198530733585358,0.001930841434257148,0.00047215856412408585,0.021081846458453127,0.14242575813065517
1781867273.5060852,84.66173219680786,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.44294812437743447,0.4013041992053735,0.422126161791404,1,0,0.5236611306667328,0.6883902668952941,-0.17872954938519972,0.31047960707422806,5.445204466994643,0.5515337586402893,0.7201485335826874,0.00037410806267673625,0.0015567333715804117,0.01072312899872922,0.14112296087302786
1781867273.543221,84.69886803627014,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.4890580369435295,0.4154575762368301,0.4522578065901798,1,0,0.5229527533054352,0.690523111820221,-0.17863528196372205,0.3121310655903868,5.344029483932862,0.5492950528860092,0.7208950221538544,0.002359883183788919,0.0019857751211121827,0.01907369046305657,0.14035850487258084
1781867273.576094,84.73174095153809,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.5210505886754758,0.4329280275190365,0.47698930809725615,1,0,0.5224790513515473,0.692105907201767,-0.17193086822219164,0.31505383021068717,5.332269418987616,0.5486738979816437,0.724433034658432,0.0035921255403681377,0.0012322423565792186,0.014586262248969592,0.13636491950805346
1781867273.610788,84.76643514633179,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.5078766106645691,0.432386754444188,0.47013168255437854,1,0,0.5228655129671097,0.6955985844135284,-0.17750107199156526,0.31317607026110866,5.331271538488127,0.5490349382162094,0.7251879572868347,0.000836814331766454,0.0027553112086016835,0.0074719406071551385,0.14085468996486705
1781867273.6444612,84.8001081943512,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.48303540791434696,0.41770542123938587,0.45037041457686644,1,0,0.5225968480110168,0.6976799964904785,-0.18194359557722894,0.31288970668355115,5.724014845290945,0.5496287494897842,0.7273620665073395,0.00225374415835258,0.0014169298265861259,0.005512970287056153,0.14189206122311843
1781867273.6803598,84.83600687980652,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.4716490194720504,0.4226796249025798,0.4471643221873151,1,0,0.5223710447549821,0.6990159213542939,-0.1836070834324862,0.3171684480568673,5.389564156413275,0.5492512285709381,0.7273203432559967,0.000379819528024875,0.0018739246303277049,0.005291484799180244,0.1403940554360646
1781867273.714858,84.8705050945282,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.4771843514839741,0.40840091701050585,0.44279263424723997,1,0,0.5223368734121323,0.7002293944358826,-0.18811409074885432,0.3157053182582714,6.641701780674524,0.549784243106842,0.7301279008388519,0.0028577060864498913,0.002477886558425016,0.004430112065833571,0.14004143505648825
1781867273.748617,84.90426397323608,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.49366191210337707,0.40546807787103467,0.44956499498720587,1,0,0.5221853435039521,0.6997793614864349,-0.1825556967711507,0.3167058380434086,6.642481989082781,0.5495699048042297,0.7293858230113983,0.0007724120726432223,0.002085294013806669,0.00667088902049161,0.1413285152554161
1781867273.7833018,84.9389488697052,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.46867236638571774,0.3988903484519273,0.4337813574188225,1,0,0.5222508937120438,0.700740784406662,-0.192923623928394,0.31750303841868294,6.126060671441521,0.5504499226808548,0.730334460735321,0.0012939648350820737,0.0005215527624388514,0.015282926243405055,0.1399792479634408
1781867273.8165739,84.97222089767456,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.47201073524610626,0.39946785012981856,0.4357392926879624,1,0,0.5229094713926316,0.7021163761615754,-0.18521364761636266,0.316188682033166,6.007535789983857,0.5497542023658752,0.7305732071399689,0.0007355451056240621,0.0005584197294580116,0.025184697827731382,0.14241519724965399
1781867273.8514738,85.00712084770203,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.5045786225774813,0.4108536850949844,0.4577161538362329,1,0,0.5231947660446167,0.7020198822021484,-0.18264949760394905,0.3168765782785228,6.504499295551736,0.5500501841306686,0.7330217957496643,0.00246641265497492,0.0017308675493508579,0.015491648282819572,0.1406488634023223
1781867273.888784,85.04443097114563,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.47126761022333336,0.3787552704576246,0.425011440340479,1,0,0.5241638660430908,0.7043413758277893,-0.17924056972958785,0.3176992711612612,5.302019628531212,0.550942987203598,0.7342462241649628,0.0015153620924460434,0.0009510505625288767,0.02057479533883736,0.14586390483635908
1781867273.92062,85.07626700401306,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.46359737564294434,0.43275446392598643,0.44817591978446536,1,0,0.5246213614940644,0.7056925117969512,-0.17767660413842334,0.32266854527834143,6.041732948654104,0.5516478717327118,0.7332235872745514,0.00124203398061977,0.00027332811182627327,0.009212237604277284,0.14133513380681523
1781867273.955202,85.11084914207458,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.4947256940133482,0.4463711362541553,0.4705484151337518,1,0,0.5249391734600067,0.7077037870883942,-0.18122684634948258,0.32245004382358855,6.231182824187829,0.5532016158103943,0.7323498725891113,0.001782553788946369,0.000540519808326599,0.011241098622591268,0.14108860025944156
1781867273.9907389,85.14638590812683,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.471411259072509,0.4222083191532754,0.4468097891128922,1,0,0.525744503736496,0.7089445948600769,-0.1816923594199965,0.32430791103323053,5.492052016206267,0.5539215356111526,0.7343983054161072,0.0021712580607192154,0.00038870427177284633,0.006142061008677613,0.1410672855131657
1781867274.023654,85.17930102348328,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.46869892211510117,0.44792155495633057,0.45831023853571584,1,0,0.5259871572256088,0.7098109960556029,-0.17767542799533526,0.32225441871317234,5.981620740831534,0.5538616627454758,0.7351820468902588,0.0007860251003305827,0.0013852329603886327,0.01186499847847281,0.14189082779057896
1781867274.057599,85.21324610710144,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.44393634061680515,0.42699000645367163,0.4354631735352384,1,0,0.5274851232767105,0.7117196381092072,-0.18173976408572046,0.32730157802727944,5.4487359952810035,0.5548885315656662,0.734968364238739,0.0010488659825925364,0.0002628408822619537,0.01169985925082635,0.14448258049094614
1781867274.096972,85.25261902809143,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.4430227451709859,0.44113579035504835,0.4420792677630171,1,0,0.5278599858283997,0.7114005804061889,-0.16982664659406907,0.3283965246458357,6.250466435872618,0.5545431971549988,0.7342792451381683,0.0007708054164069912,0.0002780605661855452,0.00526596225912924,0.1422248559238334
1781867274.126844,85.28249096870422,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.4546173076465979,0.4307703023782185,0.4426938050124082,1,0,0.5286081612110138,0.7117952525615692,-0.16650757337305497,0.3311024976177673,5.547892918426146,0.554672971367836,0.7331961989402771,0.0010907934786586234,0.00031998806225163223,0.004200375769118464,0.14550619061212583
1781867274.16158,85.31722712516785,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.46197444920478425,0.42194373010678626,0.44195908965578523,1,0,0.5289884209632874,0.711205142736435,-0.1686531052112501,0.3325505109213341,6.328949308654368,0.5545389950275421,0.7319609820842743,0.001242461404274597,0.00015166792561597349,0.010878371217354634,0.14567878513898166
1781867274.196032,85.35167908668518,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.4576712430951388,0.43412070156560717,0.445895972330373,1,0,0.5288033455610275,0.7114155769348145,-0.1770663778558184,0.33428400452087875,5.681785532671968,0.5558242797851562,0.7310013473033905,0.0016040124129311174,0.0003615510086565205,0.005281115157541476,0.14650870920858855
1781867274.230942,85.38658905029297,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.4846669689744363,0.4350553805803686,0.4598611747774024,1,0,0.5287566900253295,0.7109689772129059,-0.17575545092454103,0.3331881461772768,5.774979697624325,0.5554211586713791,0.7305898070335388,0.0005760833499438566,0.0010279290629872607,0.007197077532071025,0.14620269962211743
