timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867218.8918679,30.04751491546631,mechanical_puppy,mixed_social_nonsocial_movie,mixed,853,1,0.41846338326064453,0.32909273273696277,0.37377805799880365,1,0,0.5620718449354172,0.7093334972858429,-0.017406701348450057,0.3294472032293747,1.5534823867925955,0.5629256367683411,0.7261480093002319,0.0038437382583069025,0.003482143877839278,0.0017062252266692225,0.14243574799120368
1781867218.92566,30.08130693435669,mechanical_puppy,mixed_social_nonsocial_movie,mixed,854,1,0.41037976375553264,0.3611599835254645,0.3857698736404986,1,0,0.561941197514534,0.7097925901412964,-0.014665186743231187,0.32766112791420376,1.5174235836703933,0.5632064044475555,0.729253888130188,0.0031185435376246836,0.000725194720682219,0.0019692073791311767,0.1443136003604915
1781867218.9612842,30.116931200027466,mechanical_puppy,mixed_social_nonsocial_movie,mixed,855,1,0.43103080515932113,0.37609510275525,0.4035629539572856,1,0,0.5620433837175369,0.7090489625930786,-0.017618512847176346,0.33213768352569306,1.3060241873847296,0.5636355578899384,0.7273289263248444,0.0019722197213142396,0.001146323816310444,0.009742289568643774,0.14273185155619622
1781867218.995048,30.150695085525513,mechanical_puppy,mixed_social_nonsocial_movie,mixed,856,1,0.4021924191671478,0.3842668051760115,0.39322961217157965,1,0,0.5617329090833664,0.7082011342048645,-0.009529685131297332,0.3277339429851666,1.7764884657813704,0.5618799030780792,0.7308439612388611,0.00392909585848458,0.0019568761371703404,0.008396161122685302,0.14045758441248504
1781867219.030066,30.185713052749634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,857,1,0.4139583314533578,0.3832456402342879,0.3986019858438229,1,0,0.5607784360647201,0.7078476011753082,-0.022677451584765668,0.3318354579401752,2.0395523893474086,0.5635399967432022,0.730473130941391,0.001701007374029644,0.002228088484454936,0.020085603914823516,0.14046008713367472
1781867219.063715,30.219362020492554,mechanical_puppy,mixed_social_nonsocial_movie,mixed,858,1,0.436307390937186,0.3952003073532057,0.41575384914519586,1,0,0.5608731269836427,0.7082245051860809,-0.01878669056365547,0.3313321341560233,1.698815162548268,0.5635604560375214,0.727357804775238,0.00311539334663238,0.001414385972602736,0.014539433516510117,0.14200668635575708
1781867219.0986838,30.25433087348938,mechanical_puppy,mixed_social_nonsocial_movie,mixed,859,1,0.45730227682218905,0.35083070746807465,0.40406649214513185,1,0,0.5599750518798828,0.707862251996994,-0.025919974010116458,0.32505780621585467,1.5954318231659004,0.5637118518352509,0.7326153814792633,0.0052597560291594665,0.0021443626825270864,0.014771352092856202,0.14208982909396176
1781867219.134358,30.29000496864319,mechanical_puppy,mixed_social_nonsocial_movie,mixed,860,1,0.43332515477912026,0.39253201339589466,0.41292858408750743,1,0,0.5591053009033203,0.7087985634803772,-0.009578367376033204,0.3222315380745656,1.9555159118758525,0.561537891626358,0.7349847257137299,0.003215570725586551,0.0020441853035729155,0.0026122963903731865,0.14007446796153863
1781867219.1667159,30.322362899780273,mechanical_puppy,mixed_social_nonsocial_movie,mixed,861,1,0.42490687467492594,0.3370220256267896,0.3809644501508578,1,0,0.5591356366872787,0.7104616761207581,-0.02741079569534042,0.32607274869856256,1.779751358662521,0.5630098879337311,0.7328145802021027,0.002622270899536422,0.0005932998260501292,0.0063127452884246165,0.14329974299905254
1781867219.201789,30.357435941696167,mechanical_puppy,mixed_social_nonsocial_movie,mixed,862,1,0.4530996953975351,0.405433841709949,0.429266768553742,1,0,0.5589667707681656,0.7116185307502747,-0.02191416831927625,0.32468310333574907,2.7299309396737397,0.5616252720355988,0.7343882024288177,0.0020960553661038,0.0005262155334326219,0.005361456918280453,0.13957364793354463
1781867219.237668,30.393315076828003,mechanical_puppy,mixed_social_nonsocial_movie,mixed,863,1,0.4547684372621883,0.35013035282652544,0.40244939504435684,1,0,0.558166092634201,0.7139527738094329,-0.03392768290255771,0.3223904926058763,1.8495315259095066,0.5619018077850342,0.7341580092906952,0.0003598067558489187,0.0017362486102548813,0.017754598880206657,0.14188979541670738
1781867219.270761,30.426408052444458,mechanical_puppy,mixed_social_nonsocial_movie,mixed,864,1,0.47113649354316883,0.34794817501358755,0.40954233427837816,1,0,0.5573111683130264,0.7141815841197967,-0.030521249862917026,0.32386179149121846,1.959117184257425,0.5614250302314758,0.7365421950817108,0.002431390285753788,0.0020715835299048692,0.005459506813926987,0.1426174961427275
1781867219.304895,30.46054196357727,mechanical_puppy,mixed_social_nonsocial_movie,mixed,865,1,0.4672981620165177,0.3602250775379895,0.41376161977725356,1,0,0.5558802872896195,0.7154905259609223,-0.03257785011147258,0.316339249819029,2.501227132263441,0.5605190098285675,0.7390562891960144,0.0026723664019108815,0.00024097611615709344,0.008598849311392504,0.14244328089664862
1781867219.341453,30.497100114822388,mechanical_puppy,mixed_social_nonsocial_movie,mixed,866,1,0.4692582334389703,0.39895178319914665,0.43410500831905846,1,0,0.5552563518285751,0.7155128657817841,-0.03163871788793078,0.3242630797450895,2.092029280346996,0.5598804950714111,0.7376096248626709,0.0015813092007810083,0.0010910572011298733,0.010219694168346881,0.1430625023515892
1781867219.37361,30.52925705909729,mechanical_puppy,mixed_social_nonsocial_movie,mixed,867,1,0.44638984186612657,0.37968982937965334,0.41303983562288993,1,0,0.5542428165674209,0.7152748525142669,-0.03842081427518707,0.331281117388852,3.487191233723385,0.5602135807275772,0.7325184643268585,0.005102044850425853,0.0035207356496448445,0.007883386231796649,0.14351512202354846
1781867219.4084322,30.56407928466797,mechanical_puppy,mixed_social_nonsocial_movie,mixed,868,1,0.4600982671255698,0.36721372420172127,0.4136559956636455,1,0,0.5534577637910842,0.7133623361587524,-0.03986322707829582,0.32135659291890056,2.409974206514767,0.5593668818473816,0.7339772582054138,0.0016867064278750234,0.00341533842255083,0.008155824413070742,0.14401638401149117
1781867219.443039,30.59868597984314,mechanical_puppy,mixed_social_nonsocial_movie,mixed,869,1,0.4710281960940949,0.3717665748235135,0.42139738545880423,1,0,0.5533182948827744,0.7115119457244873,-0.03836532904737453,0.320994192645011,2.945062294333101,0.5583206117153168,0.7322581708431244,0.0020124469057428967,0.00032574047786787324,0.014743881344122202,0.14221344460383006
1781867219.477432,30.633079051971436,mechanical_puppy,mixed_social_nonsocial_movie,mixed,870,1,0.4340772238666856,0.3578637735370935,0.39597049870188955,1,0,0.5522507488727569,0.7083584487438201,-0.039355823299013014,0.3204058743035118,2.3464990712288922,0.5573295652866364,0.7307677865028381,0.0017898096283042813,0.0002226372774386154,0.006937027217514919,0.14092839689706907
1781867219.513333,30.66898012161255,mechanical_puppy,mixed_social_nonsocial_movie,mixed,871,1,0.43460574496139165,0.35690742634271355,0.39575658565205263,1,0,0.5511608898639679,0.7066235065460205,-0.045197425342552375,0.3188281841492555,2.764610747925983,0.5571286976337433,0.731348842382431,0.0006147956971126611,0.0011750139311916203,0.0005873342159439892,0.14588115771299273
1781867219.545737,30.7013840675354,mechanical_puppy,mixed_social_nonsocial_movie,mixed,872,1,0.4422278906547619,0.3707381224218095,0.40648300653828573,1,0,0.549666902422905,0.705389678478241,-0.04797670179276714,0.31458784612532587,2.728853869202667,0.5561272948980331,0.730925589799881,0.0010871753251996876,0.0004723796280870265,0.002265915937841178,0.14184278726907446
1781867219.5787468,30.73439383506775,mechanical_puppy,mixed_social_nonsocial_movie,mixed,873,1,0.436198428117498,0.3862726179345608,0.4112355230260294,1,0,0.5482042133808136,0.705435836315155,-0.04579109074384767,0.31795961349080165,2.0957581490702686,0.5544936507940292,0.7289848327636719,0.0025367954060471413,0.0014496200808474537,0.0030429965794649995,0.14417188588399033
1781867219.61363,30.769277095794678,mechanical_puppy,mixed_social_nonsocial_movie,mixed,874,1,0.4196532038477686,0.3686718186366936,0.3941625112422311,1,0,0.5458528935909271,0.7067200362682342,-0.05826425695166514,0.32073760329117773,1.838815252165181,0.5544432699680328,0.7304684221744537,0.0014844445989703175,0.0010523508070768238,0.01575011572884823,0.1455455651734083
1781867219.649257,30.804903984069824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,875,1,0.4344746474115083,0.3750666682490869,0.40477065783029764,1,0,0.5450482696294785,0.7087644219398499,-0.06285627962401376,0.3146401202494019,1.9513768902348823,0.5540754199028015,0.7315533757209778,0.001145616807054522,0.0003388277919157954,0.015572796850307342,0.1452977422408771
1781867219.68396,30.839607000350952,mechanical_puppy,mixed_social_nonsocial_movie,mixed,876,1,0.4095118947481427,0.3765141519470272,0.3930130233475849,1,0,0.5439014196395874,0.7115977168083191,-0.0616901059610291,0.32173619359160555,3.011896089901473,0.5530134290456772,0.733015239238739,0.0018068949956145503,0.0006612781885600282,0.001096073710831138,0.1466755904262847
1781867219.71776,30.873407125473022,mechanical_puppy,mixed_social_nonsocial_movie,mixed,877,1,0.41796048394874513,0.3992191064523045,0.40858979520052485,1,0,0.5424729466438294,0.7139270067214967,-0.0662144491781431,0.32566273735749723,2.3810873046816208,0.5528495609760284,0.7313708662986755,0.0016525178093634595,0.00015437718625109075,0.0028091598621145177,0.1469846629587454
1781867219.7534678,30.909114837646484,mechanical_puppy,mixed_social_nonsocial_movie,mixed,878,1,0.3990407173290488,0.3516786417391469,0.3753596795340979,1,0,0.5421662002801895,0.7140514492988586,-0.07497363577278646,0.3251320242473902,2.6892332260238097,0.5530310869216919,0.7320490777492523,0.0007020843543638284,0.0009504334549996312,0.005639898303021063,0.14685880632863854
1781867219.788651,30.944298028945923,mechanical_puppy,mixed_social_nonsocial_movie,mixed,879,1,0.42126202410056945,0.39756172214125135,0.40941187312091043,1,0,0.5418435990810395,0.7148863017559052,-0.07116935682333114,0.32248293360096725,2.9970721288858586,0.5515795648097992,0.732814371585846,0.0016409116666175664,0.000938827312253738,0.0035208047273080152,0.1457859537952581
1781867219.821583,30.977230072021484,mechanical_puppy,mixed_social_nonsocial_movie,mixed,880,1,0.40831648109617014,0.3903237977679326,0.39932013943205136,1,0,0.540665665268898,0.713780975341797,-0.06694715461042418,0.3282147447232103,3.2995532923103634,0.5510250926017761,0.7313793301582336,0.0015384353507487865,0.00010247631586877992,0.0016836133248459317,0.1452026333619701
1781867219.856072,31.01171898841858,mechanical_puppy,mixed_social_nonsocial_movie,mixed,881,1,0.4411326018230014,0.3867024085710516,0.4139175051970265,1,0,0.5399803072214127,0.7107267439365387,-0.07013468594895783,0.32087727907055924,3.8760820135525544,0.550657719373703,0.7338569164276123,0.0025046749910753972,0.0009662396403266108,0.0017103202408154843,0.1400317785569706
1781867219.890211,31.045858144760132,mechanical_puppy,mixed_social_nonsocial_movie,mixed,882,1,0.4344303277706198,0.3760104098691733,0.40522036881989654,1,0,0.5400131493806839,0.7086866736412049,-0.068508247049448,0.32592251487928914,3.795233703034565,0.5510637611150742,0.7299082577228546,0.003969480502835907,0.0014648055117605094,0.0064034522676016704,0.14037122147617415
1781867219.9259179,31.081564903259277,mechanical_puppy,mixed_social_nonsocial_movie,mixed,883,1,0.45237115675451656,0.37993801979289765,0.4161545882737071,1,0,0.5403958648443221,0.7080186545848847,-0.06337898120225434,0.3194251595829574,3.4331141175321327,0.5505554378032684,0.7308585941791534,0.001077743925752196,0.0028917365770837105,0.004757951483099635,0.1408600938489879
1781867219.960005,31.115652084350586,mechanical_puppy,mixed_social_nonsocial_movie,mixed,884,1,0.46325461620920444,0.4047944492501168,0.43402453272966063,1,0,0.5404661953449249,0.707333755493164,-0.06520680140616487,0.3168149038247828,3.4074223307499913,0.5508149266242981,0.7321834564208984,0.0013500349654142066,0.0002722910396620107,0.0017375961754001038,0.1397641991086578
1781867219.994785,31.150432109832764,mechanical_puppy,mixed_social_nonsocial_movie,mixed,885,1,0.4383006214447918,0.3735715364687943,0.40593607895679307,1,0,0.5404261171817779,0.7075722634792327,-0.07077455027943814,0.3162639314250104,3.27662165163365,0.5518748164176941,0.7351312637329102,0.003132560346249496,0.0017825253808352894,0.0018404101456212956,0.14245612795896045
1781867220.027072,31.182718992233276,mechanical_puppy,mixed_social_nonsocial_movie,mixed,886,1,0.4368495133820589,0.3891871684550712,0.41301834091856504,1,0,0.5410361617803574,0.7076996564865112,-0.06776486056996134,0.3141136166430283,3.597420654838908,0.5519873797893524,0.7321743071079254,0.00295909834150206,0.00017346200474743605,0.002956910118476441,0.14134605794068003
1781867220.0626109,31.218257904052734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,887,1,0.4443734413170065,0.3818384168580402,0.41310592908752336,1,0,0.5415603905916214,0.7073497176170349,-0.07417880032840996,0.3128210235118241,3.685238438154564,0.5525492131710052,0.7324514985084534,0.0006264916769328268,0.002332606664569233,0.000518661151781733,0.14103436026518923
1781867220.096867,31.252514123916626,mechanical_puppy,mixed_social_nonsocial_movie,mixed,888,1,0.4383589983120872,0.37974916229678185,0.4090540803044345,1,0,0.541593137383461,0.7073061645030976,-0.07363929719025802,0.31428544918970475,3.758172099684428,0.5532364994287491,0.7315044105052948,0.0011701872011821066,0.0005436955242492798,0.0001805599101140171,0.14080690393400608
1781867220.133368,31.28901505470276,mechanical_puppy,mixed_social_nonsocial_movie,mixed,889,1,0.44054648864194035,0.37099721022635673,0.40577184943414857,1,0,0.5417507529258728,0.706913310289383,-0.07084780630839212,0.3100704470594778,3.09963794678934,0.5527617037296295,0.7362866699695587,0.004805771170108314,0.0036355839689262075,0.004475843308865399,0.14149027135402278
1781867220.1652071,31.32085418701172,mechanical_puppy,mixed_social_nonsocial_movie,mixed,890,1,0.44244006650043155,0.37751585227567114,0.40997795938805137,1,0,0.5418256968259811,0.7064380943775177,-0.07457212688979527,0.31648653221389045,3.532306971977868,0.5529367476701736,0.7314623594284058,0.004827485119459274,2.1713949350960285e-05,0.006812602313616749,0.14192462709976833
1781867220.201195,31.356842041015625,mechanical_puppy,mixed_social_nonsocial_movie,mixed,891,1,0.42842080991333786,0.387799064872231,0.40810993739278445,1,0,0.5427555054426193,0.7066796243190765,-0.07298366613800049,0.31741494172750156,3.6758247830299267,0.5531761199235916,0.7312589287757874,0.00031413867340897034,0.004513346446050304,0.002226434468770102,0.1415307719324165
1781867220.2360399,31.39168691635132,mechanical_puppy,mixed_social_nonsocial_movie,mixed,892,1,0.4554486399171071,0.38142194986520017,0.4184352948911536,1,0,0.5427895694971084,0.7062425911426544,-0.07527453286903675,0.311850526423708,3.2612996635333475,0.5539462268352509,0.7322984039783478,0.0012936666309847254,0.000979527957575755,0.002263641986813024,0.1384056533268351
1781867220.268391,31.42403793334961,mechanical_puppy,mixed_social_nonsocial_movie,mixed,893,1,0.4603437991306209,0.36265035198616213,0.41149707555839155,1,0,0.5426175504922867,0.7057616293430329,-0.0665797527183947,0.31095616008084587,3.4644797728551637,0.5537211894989014,0.729836642742157,0.002472025523080801,0.0011783588920960756,0.003967295855093113,0.1434409932772399
1781867220.30515,31.46079707145691,mechanical_puppy,mixed_social_nonsocial_movie,mixed,894,1,0.4625309555949997,0.39831510669688175,0.4304230311459407,1,0,0.5439107358455658,0.7040296554565431,-0.0653203985524634,0.3119464690100537,3.682720555075451,0.5534901767969131,0.7301324605941772,0.0003753332786388397,0.0020966922444419613,0.00023655131453252914,0.14215544495026994
1781867220.338998,31.49464511871338,mechanical_puppy,mixed_social_nonsocial_movie,mixed,895,1,0.4286993160034679,0.4134705235267684,0.42108491976511814,1,0,0.5440777599811554,0.7023357570171356,-0.06842567792153187,0.3089511414769633,3.18929641476988,0.554287314414978,0.7294385135173798,0.0010568779151491085,0.0006815446365102688,0.0029162100455981245,0.14134461925806685
1781867220.37296,31.52860713005066,mechanical_puppy,mixed_social_nonsocial_movie,mixed,896,1,0.419552454776038,0.38789558645462396,0.40372402061533097,1,0,0.5462124705314637,0.6990556061267853,-0.06272255518486936,0.3130842191256448,3.3556001134862212,0.5555376410484314,0.7239434123039246,0.0056355526824296166,0.004578674767280508,0.0034211131533688015,0.14184306025616644
1781867220.407572,31.56321907043457,mechanical_puppy,mixed_social_nonsocial_movie,mixed,897,1,0.4166382779680452,0.39275914939879075,0.404698713683418,1,0,0.5474604189395904,0.6974473178386689,-0.06061709507037048,0.314360208991627,3.2968216926284497,0.5562857687473297,0.723791241645813,0.0007634467650393166,0.0048721059173903,9.282054924568474e-06,0.14163248242341256
1781867220.4425101,31.598157167434692,mechanical_puppy,mixed_social_nonsocial_movie,mixed,898,1,0.46117431875203957,0.4056008053744598,0.4333875620632497,1,0,0.550238624215126,0.694715929031372,-0.04633093523288467,0.31259678182613787,2.110659285125381,0.5571228861808777,0.7238131165504456,0.0008374031938096666,7.395642877034998e-05,0.00028311178397609444,0.14012055857393438
1781867220.475028,31.630675077438354,mechanical_puppy,mixed_social_nonsocial_movie,mixed,899,1,0.46193703619978194,0.3978834404884111,0.42991023834409653,1,0,0.552768686413765,0.6938392579555512,-0.04631202794168854,0.310734899757274,1.5365019526004942,0.5587738752365112,0.7223468720912933,0.0022080846169964447,0.001370681423186778,0.0012340565792771149,0.13915885550723703
1781867220.510945,31.666592121124268,mechanical_puppy,mixed_social_nonsocial_movie,mixed,900,1,0.4419064139547777,0.39445136397484265,0.41817888896481015,1,0,0.5547387778759003,0.6935554504394532,-0.03616131789778191,0.30780621000925734,3.248854545417345,0.5595625638961792,0.7252589166164398,0.003016957593060345,0.0008088729760639003,0.00023541643722948903,0.14013980940130843
1781867220.54566,31.70130705833435,mechanical_puppy,mixed_social_nonsocial_movie,mixed,901,1,0.4326403656562084,0.41239464487085264,0.4225175052635305,1,0,0.5569006711244583,0.6936484575271606,-0.03144011934290024,0.31289737146679786,2.6608492791275484,0.5618657618761063,0.7232852280139923,0.003033177811169551,1.6220218109205993e-05,0.00038070203362742736,0.1392516205845971
1781867220.580062,31.735708951950073,mechanical_puppy,mixed_social_nonsocial_movie,mixed,902,1,0.4498724910033222,0.39040098518110994,0.4201367380922161,1,0,0.5596333920955658,0.6931715190410614,-0.027266343280468074,0.30350974531104463,3.3099891292498422,0.5629347264766693,0.7262187898159027,0.003122254019596214,8.907620842666308e-05,0.00011579026083368725,0.13899483802876134
1781867220.613861,31.769508123397827,mechanical_puppy,mixed_social_nonsocial_movie,mixed,903,1,0.4387815894685604,0.3826447168887109,0.41071315317863566,1,0,0.5619040906429291,0.6918177664279938,-0.020813205640059597,0.3109904848483859,2.9250101693121286,0.5639712810516357,0.7220835983753204,0.004263127213343363,0.0011408731937471491,0.000603945859130504,0.13822902801511858
1781867220.647082,31.80272912979126,mechanical_puppy,mixed_social_nonsocial_movie,mixed,904,1,0.3878604085920257,0.3679224871644201,0.37789144787822293,1,0,0.5644395053386688,0.6930977284908295,-0.014405529847409858,0.3074982522305853,4.036879063114929,0.565703496336937,0.7229161262512207,0.0019218929363474335,0.00234123427699593,0.0003881893505472649,0.14048108330630174
1781867220.683264,31.838911056518555,mechanical_puppy,mixed_social_nonsocial_movie,mixed,905,1,0.41425554944689513,0.37501683884079656,0.3946361941438459,1,0,0.5670136779546737,0.6926193714141846,-0.009133126449483284,0.30359158556125626,3.4874470796375237,0.5664300620555878,0.7252958118915558,0.002488132128793721,0.0005662391924462875,0.0005463229046490017,0.14178722053079396
1781867220.716097,31.87174415588379,mechanical_puppy,mixed_social_nonsocial_movie,mixed,906,1,0.4206559192850583,0.36605628343694585,0.3933561013610021,1,0,0.5674531161785126,0.6928029775619506,-0.009256770034142613,0.3082731804857131,3.3329333728744976,0.5674630850553513,0.7222975194454193,0.003171260650056914,0.0006831285212631931,0.00336963590066621,0.14250293651142112
1781867220.752148,31.907794952392578,mechanical_puppy,mixed_social_nonsocial_movie,mixed,907,1,0.37436752255559796,0.3878349104646077,0.38110121651010287,1,0,0.5685018748044968,0.6916316509246826,-0.0028763096626582153,0.3061077150033924,3.869692862691286,0.5676426589488983,0.7221086919307709,0.000260581299275209,0.002910679350781705,0.009574003113051071,0.14065465326007676
1781867220.7860281,31.941675186157227,mechanical_puppy,mixed_social_nonsocial_movie,mixed,908,1,0.42571046625610454,0.38915704634906656,0.40743375630258555,1,0,0.5693640172481537,0.6907382309436798,-0.012228895849153565,0.30419045669380096,3.6150642665988664,0.56917904317379,0.721471756696701,0.001663178576971077,0.001402597277695868,0.002262895726695664,0.14027152772360502
1781867220.818927,31.974574089050293,mechanical_puppy,mixed_social_nonsocial_movie,mixed,909,1,0.4270591679002456,0.40687097028036184,0.41696506909030373,1,0,0.5683031022548675,0.6895357906818389,-0.0062747071012920555,0.30055643594358866,3.4699551150242134,0.5684948861598969,0.7223500907421112,0.001113346987684312,0.000549831589286765,0.0011489476129398434,0.14017102114209512
1781867220.853822,32.0094690322876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,910,1,0.4367390328223469,0.428572720054891,0.4326558764386189,1,0,0.5676842659711838,0.6884843111038208,0.0008086930777330354,0.29846354866907876,2.287166729264029,0.5667992383241653,0.7225496768951416,0.0017073535706766815,0.0005940065829923694,0.0065965180137888095,0.13687811718539403
1781867220.890388,32.046035051345825,mechanical_puppy,mixed_social_nonsocial_movie,mixed,911,1,0.4368476326700571,0.4190946283734353,0.4279711305217462,1,0,0.5660021036863327,0.6884360074996948,-0.008311042275138666,0.2987561853871604,2.3987582785572865,0.5664161741733551,0.7205101251602173,0.0020752131030496025,0.00036785953237292103,0.011331776925564183,0.13880361501401856
1781867220.9226072,32.07825422286987,mechanical_puppy,mixed_social_nonsocial_movie,mixed,912,1,0.42516452848215786,0.40921191521409517,0.41718822184812654,1,0,0.565959358215332,0.6872689843177795,-0.012200682657587624,0.3047398627237452,1.9667629052939448,0.5651862472295761,0.7192158997058868,0.0017854242671338305,0.00028978883591577196,0.0025989903776922497,0.1380703084670643
1781867220.958529,32.11417603492737,mechanical_puppy,mixed_social_nonsocial_movie,mixed,913,1,0.45201970505598543,0.39607039107899794,0.42404504806749166,1,0,0.5654900938272476,0.6853373527526856,-0.012212572935392164,0.3030651232575309,2.8593598258571418,0.5645607262849808,0.7204546630382538,0.0013877359423695478,0.00039768832476428273,0.0020370657944290965,0.13627839623486698
1781867220.993598,32.14924502372742,mechanical_puppy,mixed_social_nonsocial_movie,mixed,914,1,0.4340824970018318,0.40981628455124886,0.42194939077654037,1,0,0.5649297297000886,0.6854334115982055,-0.012115487714034385,0.30003284303736355,2.8020992691435387,0.5642706751823425,0.7213551700115204,0.0009460668322288005,0.00044166911014074733,0.004897090910709563,0.13652671688652407
1781867221.027039,32.18268609046936,mechanical_puppy,mixed_social_nonsocial_movie,mixed,915,1,0.43316269625994575,0.4123952613016438,0.42277897878079473,1,0,0.5645615816116333,0.685360211133957,-0.005600982755219669,0.30314066002000417,2.426520414381544,0.5631660521030426,0.7195942401885986,0.002078717390261911,0.0011326505580331104,0.0031830543524155232,0.13544894812068073
1781867221.060999,32.21664595603943,mechanical_puppy,mixed_social_nonsocial_movie,mixed,916,1,0.42561047111952244,0.42180071309202355,0.42370559210577297,1,0,0.5650793552398682,0.6854680418968201,-0.005968839958972532,0.3061703060696524,3.007590051701511,0.5623390376567841,0.7179279327392578,0.001860250899757621,0.0002184664905042898,0.013702385309039234,0.1350340842934269
1781867221.096961,32.25260806083679,mechanical_puppy,mixed_social_nonsocial_movie,mixed,917,1,0.43855969524198696,0.4219625546920415,0.43026112496701424,1,0,0.5647508352994919,0.6841117024421692,0.0014802088228801186,0.3127830616270999,2.015222787400122,0.5615455210208893,0.7143630683422089,0.0036521126517111897,0.0017918617519535687,0.011633206317560289,0.1345507113903171
1781867221.1315148,32.2871618270874,mechanical_puppy,mixed_social_nonsocial_movie,mixed,918,1,0.4509082598399086,0.40108478029353617,0.4259965200667224,1,0,0.5630767136812209,0.6842782735824585,-0.005103256595146281,0.31418515799626245,2.165107579892945,0.5625148415565491,0.7139509320259094,0.001053298933857171,0.0025988137178540186,0.031791772406467675,0.1342669383789103
