timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867211.2814631,22.43711018562317,spinning_top,nonsocial_movie,non_social,634,1,0.4590910336122086,0.43469610086448784,0.4468935672383482,1,0,0.5430037647485733,0.6531310737133026,0.006876320236255997,0.28462392594417335,1.626833523290497,0.5412135124206543,0.6953164041042328,0.0005082405165386854,0.0020723778068786527,0.00131908060372306,0.13512884684461599
1781867211.3155699,22.471216917037964,spinning_top,nonsocial_movie,non_social,635,1,0.4553762818871976,0.4510929700855768,0.4532346259863872,1,0,0.5442802637815476,0.6526158630847931,0.0072959005019316405,0.2914555890026542,1.8200816758734417,0.5417554527521133,0.6946887969970703,0.0008292104701598932,0.00032096995362120777,0.0012936096426915747,0.13467536857042062
1781867211.3494751,22.505122184753418,spinning_top,nonsocial_movie,non_social,636,1,0.4441165123078841,0.43366295279406536,0.43888973255097474,1,0,0.5456766039133072,0.651359885931015,0.009956818368418002,0.29033154182190984,1.7645397955753153,0.5427176803350449,0.6944055259227753,0.0010030575371764577,0.00017384706701656458,0.001240793414911391,0.13523239914192225
1781867211.388501,22.544147968292236,spinning_top,nonsocial_movie,non_social,637,1,0.4549393941031979,0.40173902099938613,0.428339207551292,1,0,0.5470512419939041,0.6518478751182556,0.008584114175767092,0.28718880493003435,2.647637298307762,0.5437854826450348,0.6941819489002228,0.0010909575877334854,8.790005055702766e-05,0.0016484017756279803,0.13710580739683903
1781867211.419508,22.575155019760132,spinning_top,nonsocial_movie,non_social,638,1,0.4659690088764468,0.4216919661743532,0.4438304875254,1,0,0.5484882920980454,0.650521057844162,0.009237354840200199,0.2878746110326434,3.0730978120409627,0.5455260574817657,0.6922570466995239,0.0025951588091128997,0.0015042012213794143,0.0011163388820106196,0.13476002068667758
1781867211.453721,22.609368085861206,spinning_top,nonsocial_movie,non_social,639,1,0.4853425106542728,0.45907026529641987,0.4722063879753463,1,0,0.5488912284374237,0.6489445924758912,0.003510352303949609,0.2859637963038662,3.341159710615145,0.5466324388980865,0.6913952529430389,0.0014024151728701895,0.0011927436362427102,0.0019067236368728096,0.13313028769135607
1781867211.4892411,22.644888162612915,spinning_top,nonsocial_movie,non_social,640,1,0.4791344905265436,0.42887286732685276,0.4540036789266982,1,0,0.5488069623708725,0.6477968633174896,0.008268312052276823,0.28988191535673313,3.2372526905537473,0.5460775047540665,0.6890434622764587,0.0024163756420749324,0.001013960469204743,0.006383572624163191,0.13339718760069283
1781867211.521323,22.6769700050354,spinning_top,nonsocial_movie,non_social,641,1,0.4627531367341062,0.41477273479776805,0.4387629357659371,1,0,0.5489806771278382,0.6468454360961914,0.010705727936235103,0.2833609497269654,3.5624107517744408,0.5460868924856186,0.6893931329250336,0.0003497966437495311,0.0020665789983254014,0.0023319360727112417,0.1353965278583675
1781867211.556692,22.71233892440796,spinning_top,nonsocial_movie,non_social,642,1,0.4595395018099144,0.4147645151310543,0.4371520084704843,1,0,0.5478479325771332,0.6453790664672852,0.012403287807388813,0.28164570776739806,3.6479022640082457,0.5446244776248932,0.6884997189044952,0.0017137228005033262,0.001363926156753795,0.0012967178369511073,0.13501044964327774
1781867211.592166,22.7478129863739,spinning_top,nonsocial_movie,non_social,643,1,0.4411557342045366,0.4188854049629668,0.4300205695837517,1,0,0.5457434117794038,0.6437956929206847,0.010423070959174958,0.28152062865586425,4.220446541796778,0.5433280169963837,0.6873727440834045,0.0017178132636138641,4.090463110537979e-06,0.0012471730704513664,0.13298734917381044
1781867211.625775,22.78142213821411,spinning_top,nonsocial_movie,non_social,644,1,0.44604493919489885,0.4290185136535744,0.43753172642423666,1,0,0.5436289459466934,0.644527268409729,0.00974513330910516,0.2767030400811766,3.9626919513925096,0.5411334335803986,0.6906952261924744,0.003981844263002501,0.0022640309993886367,0.001345083685203987,0.13272870945107657
1781867211.6587362,22.814383268356323,spinning_top,nonsocial_movie,non_social,645,1,0.45803247547130316,0.41681367851459805,0.4374230769929506,1,0,0.5407741844654084,0.6451027810573577,0.0034500080819950935,0.2769752755591965,4.879948200404934,0.5394452512264252,0.6927152574062347,0.0026325815780015916,0.0013492626850009092,0.001917618068319375,0.13198227782996383
1781867211.693772,22.849419116973877,spinning_top,nonsocial_movie,non_social,646,1,0.42522258079453423,0.39167760602974017,0.4084500934121372,1,0,0.5386446446180344,0.6456510782241822,-0.003425022198052212,0.27779775360692494,4.405229896192145,0.5372289717197418,0.6930943131446838,0.00224846127487128,0.0003841203031303116,0.0005282098390121552,0.13440569722756315
1781867211.728974,22.884621143341064,spinning_top,nonsocial_movie,non_social,647,1,0.4302673937308032,0.3872368230716717,0.40875210840123744,1,0,0.5356426954269409,0.6465908229351044,-0.004307306727448456,0.27477352969690244,3.811400020780835,0.5352539867162704,0.6951454877853394,0.002847434489220975,0.0005989732143496952,0.00034315613837891434,0.134144602825363
1781867211.764137,22.91978406906128,spinning_top,nonsocial_movie,non_social,648,1,0.4467910571463738,0.4191274308172525,0.4329592439818132,1,0,0.5332598000764847,0.6476718306541442,-0.0077105184166697685,0.2808980804948889,4.005554545141505,0.53305484354496,0.6949954330921173,0.0022042565864434285,0.0006431779027775467,0.0012584617321947794,0.13407592254174028
1781867211.7981682,22.9538152217865,spinning_top,nonsocial_movie,non_social,649,1,0.43175112472001703,0.40453293278937885,0.41814202875469797,1,0,0.5305239081382751,0.6486253917217255,-0.008075101846415375,0.2818745206017066,3.5582130781931545,0.5306387096643448,0.6962837874889374,0.002738167266779448,0.0005339106803360196,0.0011391503376460069,0.13537548122905918
1781867211.834219,22.989866018295288,spinning_top,nonsocial_movie,non_social,650,1,0.41856209306661163,0.4116102295454003,0.41508616130600595,1,0,0.5283854722976684,0.6470868170261384,-0.01567933277549448,0.28200677052954554,2.972290263045856,0.5292869210243225,0.6949552595615387,0.001895341389083116,0.000842825877696332,0.0029042982929951655,0.13442127380435004
1781867211.866254,23.02190113067627,spinning_top,nonsocial_movie,non_social,651,1,0.4358055992871736,0.4010325874418405,0.41841909336450706,1,0,0.5261502474546432,0.647944575548172,-0.023873266489359803,0.28111207780968983,2.5401834013565714,0.5289098918437958,0.6937443614006042,0.0012682371068231243,0.0006271042822599917,0.0014452873268458362,0.13638687256565882
1781867211.901303,23.056950092315674,spinning_top,nonsocial_movie,non_social,652,1,0.4432797009155881,0.42294281640678477,0.43311125866118644,1,0,0.5252067059278488,0.6475497484207153,-0.031943287126354226,0.27645713585236165,2.6845729219919514,0.5275430977344513,0.6938978433609009,0.001375384618743162,0.00010714751192003776,0.0012275234492716718,0.13405138145069173
1781867211.936007,23.091654062271118,spinning_top,nonsocial_movie,non_social,653,1,0.45428257024052693,0.40530357183704746,0.42979307103878717,1,0,0.5239624559879303,0.6470451414585113,-0.03526150084833614,0.2812863691206322,1.9243107037351388,0.5281010717153549,0.6917260587215424,0.002242316543915925,0.0008669319251727631,0.0010621575764842531,0.13369064709456419
1781867211.97178,23.127427101135254,spinning_top,nonsocial_movie,non_social,654,1,0.4407703876318523,0.4102294775405015,0.4254999325861769,1,0,0.5237575262784958,0.647848230600357,-0.034404379517810654,0.2813547119611629,2.3318873327260667,0.5276372730731964,0.6925114393234253,0.0009121029932425814,0.0013302135506733437,0.0020313514889614514,0.1345551689336582
1781867212.004641,23.160288095474243,spinning_top,nonsocial_movie,non_social,655,1,0.44947710360302656,0.4092349591985708,0.4293560314007987,1,0,0.5238129198551178,0.6472406506538391,-0.035864158644141456,0.2856823868015794,2.2248624123814715,0.5282511860132217,0.6912868320941925,0.001369872973607316,0.0004577699803647345,0.001701446313315426,0.1335177984252135
1781867212.0399969,23.19564390182495,spinning_top,nonsocial_movie,non_social,656,1,0.4389998130681478,0.4199418446078532,0.4294708288380005,1,0,0.5249622970819473,0.6472426295280457,-0.03323639617073919,0.28272858896023656,1.3720549644089777,0.5290733277797699,0.6913810074329376,0.000827518023205949,0.000542354950401367,0.0012924849742219104,0.13357185669687313
1781867212.0736058,23.229252815246582,spinning_top,nonsocial_movie,non_social,657,1,0.44525031034299745,0.4144856659750314,0.4298679881590144,1,0,0.5264296263456345,0.6464138388633729,-0.038979686398957644,0.2835580725793299,2.2470881366407345,0.5302065014839172,0.6922130584716797,0.001405841945185429,0.00057832392197948,0.006230436314992086,0.13190300815182027
1781867212.107789,23.26343607902527,spinning_top,nonsocial_movie,non_social,658,1,0.4529538220898366,0.4102571293475252,0.4316054757186809,1,0,0.5277215361595153,0.6455559372901916,-0.029784107234840256,0.28713931402768317,2.384966503154767,0.530889555811882,0.6906617283821106,0.0016950481591252408,0.0002892062139398118,0.009824697869037594,0.13135456386128513
1781867212.1416261,23.2972731590271,spinning_top,nonsocial_movie,non_social,659,1,0.4392954435802705,0.40582291919973745,0.422559181390004,1,0,0.5287110954523087,0.6450749576091767,-0.02801386779347204,0.2855660512115221,2.706244500623917,0.5316731780767441,0.6901207566261292,0.0009522154665605856,0.0007428326925646552,0.006105111967370267,0.132380875039934
1781867212.1769779,23.332624912261963,spinning_top,nonsocial_movie,non_social,660,1,0.4452840580164464,0.41747860221177396,0.4313813301141102,1,0,0.5304205507040024,0.6447245359420777,-0.030818034517445445,0.2877652186155033,3.062164380591448,0.5329195708036423,0.6892164945602417,0.0015398651608071908,0.0005876496942466052,0.003236986952681279,0.1352437383996863
1781867212.211283,23.36693000793457,spinning_top,nonsocial_movie,non_social,661,1,0.4373211741525851,0.4123070726392748,0.42481412339592994,1,0,0.5312597960233688,0.6427531361579895,-0.030518745334838955,0.2877830120401401,3.400446916636976,0.5340908169746399,0.6868168711662292,0.002670207861977869,0.001130342701170678,0.008091697663211874,0.13308607963393385
1781867212.245568,23.401215076446533,spinning_top,nonsocial_movie,non_social,662,1,0.4392925966165372,0.4244584894138175,0.43187554301517733,1,0,0.5326439797878265,0.6413423418998718,-0.030973535711597746,0.28497507417932855,3.289464127274959,0.5344437211751938,0.6865026652812958,0.0004725110717172764,0.0021976967902605925,0.0019671622033859545,0.131063926587161
1781867212.280349,23.435996055603027,spinning_top,nonsocial_movie,non_social,663,1,0.4437181086105912,0.4010709320049513,0.42239452030777125,1,0,0.5329616278409958,0.6391494393348693,-0.020735658077923422,0.2850205041156623,3.2837526562221857,0.5342197269201279,0.6837320327758789,0.0027796722660009938,0.0023071611942837174,0.010265993782272565,0.1322134886757705
1781867212.313442,23.469089031219482,spinning_top,nonsocial_movie,non_social,664,1,0.47146000449173403,0.4330508483860518,0.45225542643889294,1,0,0.5333755195140839,0.6355615139007569,-0.02113210069655385,0.284041314842956,3.640425882263704,0.5349569469690323,0.6820618510246277,0.0018256507011800555,0.0009540215648209383,0.006620476072319451,0.1294821519697595
1781867212.348706,23.504353046417236,spinning_top,nonsocial_movie,non_social,665,1,0.45997115026570107,0.39895107196599877,0.42946111111584995,1,0,0.5334411591291428,0.6327480733394623,-0.01762559391746058,0.2794929013998972,3.63461901047112,0.5348163545131683,0.6785163283348083,0.0035483090878148703,0.0017226583866348148,0.005123784725031031,0.13293448263739166
1781867212.384233,23.53988003730774,spinning_top,nonsocial_movie,non_social,666,1,0.44806253736711904,0.41008645212832173,0.4290744947477204,1,0,0.5336307823657989,0.6281417369842529,-0.008741676926337814,0.2747234176672047,3.4912121920511257,0.5341747403144836,0.6745201945304871,0.004047314438240886,0.0004990053504260157,0.015292451330604114,0.13250494042052546
1781867212.417521,23.5731680393219,spinning_top,nonsocial_movie,non_social,667,1,0.4039625855514003,0.39241746688630075,0.3981900262188505,1,0,0.5335547655820847,0.6200033247470855,-0.0014325087727744738,0.2780936757696326,3.13455863486189,0.5343968868255615,0.6653029024600983,0.009219968664981254,0.005172654226740368,0.022933914424637387,0.13217173084854567
1781867212.452033,23.607680082321167,spinning_top,nonsocial_movie,non_social,668,1,0.3784335658685906,0.38228180393641414,0.3803576849025024,1,0,0.5328645497560501,0.6098439753055573,0.0055862625154671644,0.2699918783106302,2.7340349427594153,0.5342957973480225,0.6585276126861572,0.006776043875547084,0.00244392478943417,0.022060227101204706,0.12647401085826915
1781867212.486987,23.64263415336609,spinning_top,nonsocial_movie,non_social,669,1,0.39875490379180534,0.36150264907199486,0.38012877643190013,1,0,0.5332251787185669,0.6004483044147491,-0.004523944189532339,0.2688235809938358,2.0747899761994075,0.5350523591041565,0.6504830718040466,0.008080038594882658,0.001303994719335574,0.018706784023177568,0.1259691527261141
1781867212.520927,23.676573991775513,spinning_top,nonsocial_movie,non_social,670,1,0.39926080675044917,0.3838410142856852,0.3915509105180672,1,0,0.5333023607730866,0.5933748066425324,0.0038325983664363036,0.26445506032918753,0.36890405297757417,0.5350517183542252,0.6434368193149567,0.007046252518223216,0.001033786076659442,0.014912214492652483,0.125192018131414
1781867212.554973,23.710619926452637,spinning_top,nonsocial_movie,non_social,671,1,0.3786944596527034,0.36679786375118417,0.37274616170194375,1,0,0.5337212234735489,0.5854867279529572,0.013799291416788142,0.26233514513862877,1.0950593938143818,0.533882662653923,0.6388557553291321,0.004727878855536373,0.002318373662686843,0.022187197418105098,0.12488305925548236
1781867212.591156,23.746803045272827,spinning_top,nonsocial_movie,non_social,672,1,0.3552826871402636,0.3698480612692689,0.36256537420476626,1,0,0.5322275310754776,0.5810083508491516,0.005554559297512486,0.2559992473998355,-0.22109867414855702,0.5349313765764236,0.6361731886863708,0.0028802716337355885,0.0018476072218007846,0.04483773330176331,0.12648159188924307
1781867212.6240928,23.77973985671997,spinning_top,nonsocial_movie,non_social,673,1,0.3334531191307562,0.37082845272257875,0.3521407859266675,1,0,0.5304086655378342,0.5766148746013642,0.016956621669635328,0.2531863131699352,0.2193098365161058,0.5325702726840973,0.6316721737384796,0.005082710610638678,0.00220243897690309,0.050837572651842376,0.12577522938812177
1781867212.659026,23.81467294692993,spinning_top,nonsocial_movie,non_social,674,1,0.3497055675395,0.35792407566721474,0.35381482160335737,1,0,0.5307451575994492,0.57221240401268,0.016610007912329874,0.2540819616131281,-0.8233631218961982,0.5316344350576401,0.6264649331569672,0.005290665982354509,0.00020795537171583098,0.04315148671058231,0.1260531506461374
1781867212.6938581,23.849505186080933,spinning_top,nonsocial_movie,non_social,675,1,0.30217063865040245,0.32382624437542656,0.3129984415129145,1,0,0.5290074646472931,0.5698427081108093,0.022019055557943177,0.25438964902864836,-0.05633001355512902,0.5300899893045425,0.6227509677410126,0.004022294344670435,0.0012683716376840747,0.046451069631335384,0.12694906777177958
1781867212.727266,23.88291311264038,spinning_top,nonsocial_movie,non_social,676,1,0.31589233977772296,0.29930470834930384,0.3075985240635134,1,0,0.527561292052269,0.5697224080562592,0.028238322346044353,0.2543692975198626,-0.7086674857819804,0.5277976840734482,0.6227205097675323,0.0022925075704675634,0.0017297867742028712,0.044261926748688,0.12916464270897
1781867212.763925,23.919572114944458,spinning_top,nonsocial_movie,non_social,677,1,0.2803079949682044,0.2822248971449028,0.2812664460565536,1,0,0.5254619807004929,0.5720457255840301,0.0183623877574932,0.25372708168400965,-0.4832834284838857,0.5263642519712448,0.6218201816082001,0.0016927251360199663,0.0005997824344475971,0.03769643804544262,0.13254107697504855
1781867212.796779,23.952425956726074,spinning_top,nonsocial_movie,non_social,678,1,0.2758853958993928,0.27717026452708643,0.2765278302132396,1,0,0.5216566145420074,0.572786670923233,0.020879641850098045,0.2569599849799496,-1.677371168867635,0.5230524390935898,0.6202700138092041,0.003656654856784504,0.001963929720764538,0.03137040495894829,0.13023217939804319
1781867212.832593,23.988240003585815,spinning_top,nonsocial_movie,non_social,679,1,0.3260834788003389,0.30890521568012885,0.31749434724023384,1,0,0.5186929345130921,0.5744205057621001,0.011553202706724776,0.26597345762997165,-1.2050911155542168,0.5207402855157852,0.6200750172138214,0.0023203615751785957,0.0013362932816059084,0.03138938849649353,0.1287432655870723
1781867212.8644822,24.020129203796387,spinning_top,nonsocial_movie,non_social,680,1,0.36672593047000185,0.33499672181675294,0.3508613261433774,1,0,0.5186680674552917,0.5753797769546509,-0.005822339698261981,0.2647762337760344,0.15843677724633132,0.520094484090805,0.6217942535877228,0.0018365274813767235,0.00048383409380187213,0.0308606225307133,0.12778185867038513
1781867212.9003031,24.055950164794922,spinning_top,nonsocial_movie,non_social,681,1,0.32004767789977195,0.27160081304770584,0.29582424547373887,1,0,0.5179785847663879,0.5735411524772644,-0.005174971051668203,0.26413731134185836,-0.4212677800991057,0.5178847312927246,0.6188715994358063,0.003664002554630541,0.0018274750732538176,0.027138963764698074,0.13062697849583838
1781867212.933859,24.089506149291992,spinning_top,nonsocial_movie,non_social,682,1,0.35402906685105234,0.3203810629605109,0.3372050649057816,1,0,0.5160505115985871,0.5721118032932282,-0.0008255529162047073,0.2636308590865702,0.2361462520992177,0.516517698764801,0.6161185801029205,0.003073742568863535,0.0005902599857670063,0.027703946435340247,0.1298458944258838
1781867212.971442,24.127089023590088,spinning_top,nonsocial_movie,non_social,683,1,0.3384377138662981,0.3459031712946612,0.3421704425804797,1,0,0.5160676658153533,0.5701011419296265,-0.0057313428876005715,0.26897133572367415,-1.0614150743735482,0.5176821649074554,0.6134908199310303,0.002874213791345589,0.0001995287775179459,0.031696630976008125,0.12508046910662374
1781867213.001926,24.157572984695435,spinning_top,nonsocial_movie,non_social,684,1,0.3278463316749705,0.3555698633299189,0.3417080975024447,1,0,0.5162437170743942,0.570040476322174,-0.007403129128050611,0.2685670607082816,-0.15620112787571094,0.5177281349897385,0.6143578886985779,0.0008682865288150188,0.00200592726253057,0.031389462412110596,0.1250293370356563
1781867213.039283,24.19493007659912,spinning_top,nonsocial_movie,non_social,685,1,0.3355175288881491,0.3653174890045813,0.3504175089463652,1,0,0.5173041194677352,0.5732225239276886,-0.007220016041287727,0.2707832713796134,-0.1220325280874519,0.519378662109375,0.6191729605197906,0.005090103772625164,0.004221817243810145,0.03194236091187817,0.12469848931696458
1781867213.0726411,24.228288173675537,spinning_top,nonsocial_movie,non_social,686,1,0.3605503151111223,0.3591441208320479,0.3598472179715851,1,0,0.5199401199817657,0.5796873688697814,-0.013122905059696488,0.27300764533774546,0.6449426910582413,0.5211810767650604,0.6219168901443481,0.0032829633527582734,0.0018071404198668904,0.035069145357448615,0.12463153946073699
1781867213.10638,24.26202702522278,spinning_top,nonsocial_movie,non_social,687,1,0.34010880564210516,0.3526056449739369,0.34635722530802104,1,0,0.5217155754566193,0.5865972816944123,-0.012864129086912117,0.27160828844397555,-0.7907908617072503,0.5230414271354675,0.6296798884868622,0.007982796926300302,0.004699833573542029,0.03052089052685074,0.1262392380894494
1781867213.140511,24.29615807533264,spinning_top,nonsocial_movie,non_social,688,1,0.31803886203629655,0.33818779705416085,0.3281133295452287,1,0,0.5221632063388825,0.59166100025177,-0.009633501663938938,0.2760323419226609,0.8291048228691751,0.5241446197032928,0.6336089372634888,0.004080987396551954,0.0039018095297483485,0.030321284803637907,0.12641444137282704
1781867213.17592,24.33156704902649,spinning_top,nonsocial_movie,non_social,689,1,0.3348405735274547,0.3679757691522175,0.35140817133983615,1,0,0.5237313657999039,0.5921793878078461,0.0005609265842582107,0.27435796593386574,0.161170105243021,0.524304062128067,0.6351986527442932,0.0015976912081898584,0.0024832961883620953,0.03522403957857292,0.1235492594267821
1781867213.20964,24.36528706550598,spinning_top,nonsocial_movie,non_social,690,1,0.34921343517598424,0.36272934851326577,0.355971391844625,1,0,0.5238047450780868,0.5915087640285492,-0.0054962927314081075,0.26980325340837596,0.08543151608082715,0.5256993025541306,0.6356226205825806,0.0014582333744720059,0.00013945783371785252,0.03426470284005646,0.12517270199773617
1781867213.243912,24.399559020996094,spinning_top,nonsocial_movie,non_social,691,1,0.3474962704604198,0.34572266469353197,0.34660946757697586,1,0,0.5247869431972504,0.5882488787174225,-0.010139380899462348,0.26432269440853956,-1.0327834059860659,0.527638703584671,0.6326737999916077,0.003529421940630957,0.002071188566158951,0.03115174066876925,0.12485587007457637
1781867213.279029,24.434675931930542,spinning_top,nonsocial_movie,non_social,692,1,0.35207154451716893,0.35754771339404406,0.3548096289556065,1,0,0.5256444275379182,0.5861096441745759,-0.003293093745083995,0.2667147355204481,-0.6435737818088058,0.5283290296792984,0.6312864124774933,0.001549643259348412,0.001979778681282545,0.03179497536106422,0.12631333385737248
1781867213.312852,24.468498945236206,spinning_top,nonsocial_movie,non_social,693,1,0.3190669797035549,0.3482974345447809,0.3336822071241679,1,0,0.5250966012477875,0.5870802164077759,-0.0032396240667656815,0.2710403073435677,-1.4635301579558964,0.5297995358705521,0.6327264308929443,0.0020581645938441136,0.0005085213344957016,0.034979798330423105,0.1269334367199621
1781867213.347748,24.503395080566406,spinning_top,nonsocial_movie,non_social,694,1,0.3206685817699308,0.35462723472349744,0.3376479082467141,1,0,0.5306009024381637,0.5898386597633362,-0.0009568702338213514,0.26955995809808675,-1.415614798463866,0.5331089347600937,0.6363262236118317,0.004889849550758548,0.0028316849569144345,0.02956964576376297,0.12507834016498817
1781867213.382841,24.538488149642944,spinning_top,nonsocial_movie,non_social,695,1,0.321011494728243,0.35280003120521536,0.33690576296672914,1,0,0.5327892959117889,0.5934650301933289,0.002279306290048662,0.2744585085139548,-1.8321283125322518,0.535333663225174,0.6377234160900116,0.002627082709855355,0.0022627668409031933,0.03337779464646021,0.12371175710585837
1781867213.416409,24.57205605506897,spinning_top,nonsocial_movie,non_social,696,1,0.2735871103874674,0.32774255969876986,0.30066483504311864,1,0,0.5365986794233322,0.5968063652515412,0.0048178082952463576,0.27339914081339606,-2.540583208052056,0.5383254885673523,0.6414774954319,0.004800430249810325,0.00217334753995497,0.04061353665397997,0.12873428357363828
1781867213.450159,24.60580611228943,spinning_top,nonsocial_movie,non_social,697,1,0.26858279802550106,0.2835255062488142,0.2760541521371576,1,0,0.5383328586816787,0.5960756182670593,0.01529388925682194,0.2744081439425139,-2.7129024717136354,0.53970105946064,0.6402990221977234,0.0018113515523307305,0.002989078697479594,0.039381839201217884,0.12873906955351158
1781867213.485857,24.641504049301147,spinning_top,nonsocial_movie,non_social,698,1,0.3067987769735192,0.31792981757239885,0.312364297272959,1,0,0.5406509459018707,0.5969439148902893,0.027759407391918376,0.2716504586324726,-2.164479378852063,0.5408428609371185,0.6429130733013153,0.002852538130135825,0.0010411865778050943,0.029334751987868946,0.1266705448664226
1781867213.519754,24.675400972366333,spinning_top,nonsocial_movie,non_social,699,1,0.32577401373324233,0.32090119552579044,0.3233376046295164,1,0,0.5442208379507065,0.6012121379375457,0.04062104542300113,0.2736222256325962,-1.0184288061403017,0.541905865073204,0.6439661979675293,0.0014963453331110531,0.0013561927970247717,0.03683476770938083,0.13018157350104959
1781867213.55552,24.711167097091675,spinning_top,nonsocial_movie,non_social,700,1,0.23324485102189715,0.3314697517536139,0.2823573013877555,1,0,0.5450539261102676,0.6083741068840027,0.04324196556898036,0.28208576593092116,-0.10749495946882005,0.5432384312152863,0.6465885639190674,0.0029415192854730914,0.0014451739523620383,0.0345345958368358,0.13099551655047117
1781867213.5905302,24.746177196502686,spinning_top,nonsocial_movie,non_social,701,1,0.3812843703160722,0.2758335782708593,0.32855897429346576,1,0,0.5489308297634126,0.6222921133041381,0.04410297676963652,0.28580440984956523,-1.4814736388314627,0.5447128266096115,0.6562304794788361,0.009753992897296821,0.00681247361182373,0.042569518305235546,0.13006106636436376
1781867213.622601,24.778248071670532,spinning_top,nonsocial_movie,non_social,702,1,0.30380005279748545,0.3031486716970822,0.30347436224728386,1,0,0.550794354081154,0.6362999677658081,0.05489534311945166,0.2829330593418657,-0.6274137312516288,0.5465049147605896,0.6722323894500732,0.016101947170092692,0.00634795427279587,0.056602095975671465,0.13264970567692452
1781867213.657551,24.81319808959961,spinning_top,nonsocial_movie,non_social,703,1,0.316797326706909,0.269704416488743,0.29325087159782603,1,0,0.5518338620662688,0.6465882062911987,0.05043562165488417,0.291070279020445,-0.35715508345230634,0.5479461401700974,0.6785401105880737,0.006470276395625535,0.009631670774467157,0.03166560670497293,0.1304116986174078
1781867213.6926908,24.84833788871765,spinning_top,nonsocial_movie,non_social,704,1,0.2228235660264853,0.2594933058073219,0.24115843591690359,1,0,0.5530776917934418,0.6494357168674469,0.05303612570175386,0.29892839257437265,0.04849286658988226,0.5484484285116196,0.6808754801750183,0.002388774724760549,0.0040815016708649855,0.03777982091232791,0.13361238277789564
1781867213.726346,24.881993055343628,spinning_top,nonsocial_movie,non_social,705,1,0.28488561818389757,0.2905457106597597,0.2877156644218286,1,0,0.5541850864887238,0.6494876205921174,0.06710769224242429,0.29746856035445257,-0.4208517904036348,0.5480416864156723,0.6793043911457062,0.0016228862777904426,0.0007658884469701065,0.03509808422729159,0.13102148329459684
1781867213.762934,24.918581008911133,spinning_top,nonsocial_movie,non_social,706,1,0.2798072580109108,0.2870817143984432,0.283444486204677,1,0,0.5541451454162598,0.6449985802173615,0.05201749023254509,0.3001227582263116,-0.6605788702846069,0.5492013245820999,0.6765568554401398,0.002982232910152707,0.0013593466323622645,0.040420599727754754,0.1327162252423274
1781867213.795379,24.95102596282959,spinning_top,nonsocial_movie,non_social,707,1,0.30704855521163765,0.2868163943520161,0.2969324747818269,1,0,0.5529709428548812,0.6409147799015045,0.057849981394342456,0.29635966578904327,-0.47571148747189723,0.547797217965126,0.6707459986209869,0.005978091030130337,0.00299585811997763,0.04652563170705769,0.13207660398571158
1781867213.82899,24.984637022018433,spinning_top,nonsocial_movie,non_social,708,1,0.29266196514879345,0.33309063112687665,0.312876298137835,1,0,0.5509929239749909,0.6386940777301788,0.05174894955010411,0.29588312663361893,0.7782766705112458,0.5474351048469543,0.6722111701965332,0.0015092559942371437,0.004468835035893194,0.04338201699237203,0.12930272942809712
1781867213.864228,25.019875049591064,spinning_top,nonsocial_movie,non_social,709,1,0.3417366362521735,0.3423439246907248,0.34204028047144913,1,0,0.5502893179655075,0.6414025247097015,0.03940620315799827,0.2961899555266824,0.9077431706445126,0.5465148538351059,0.6745315492153168,0.002496201257034195,0.0009869452627970514,0.03977445765009127,0.1295249666336248
1781867213.898133,25.05378007888794,spinning_top,nonsocial_movie,non_social,710,1,0.3202693586789797,0.30161368649357856,0.31094152258627916,1,0,0.5482348412275315,0.645040625333786,0.028515706102277043,0.2975331276845305,-0.3559294212116237,0.5461459010839462,0.6791446805000305,0.0046278619666745655,0.0021316607096403704,0.03913881270440641,0.12929229049376878
1781867213.933318,25.08896493911743,spinning_top,nonsocial_movie,non_social,711,1,0.24928217120441382,0.2790157195387257,0.26414894537156974,1,0,0.5479076921939849,0.6503124535083771,0.022530510269232945,0.30013203997845195,1.0715566951862672,0.545676589012146,0.68094202876091,0.001857609913739709,0.0027702520529348565,0.03421662768208793,0.13350605777384708
1781867213.9676049,25.123251914978027,spinning_top,nonsocial_movie,non_social,712,1,0.2851336129890096,0.32031768682396966,0.30272564990648965,1,0,0.5467662304639817,0.6515408217906953,0.018003701451320887,0.29930137233646437,0.6707454151300781,0.5468888878822327,0.6823618710041046,0.0018669816672836489,9.371753543939909e-06,0.034531200860635616,0.1327223507921311
1781867214.002045,25.157691955566406,spinning_top,nonsocial_movie,non_social,713,1,0.3427312097734096,0.28211643254714996,0.3124238211602798,1,0,0.5479141712188721,0.6482205092906952,0.01164314632437401,0.29903040711975143,0.34298051986349803,0.5469461381435394,0.6793081164360046,0.0030542911705682485,0.0011873095032845996,0.03262773953613745,0.1310375127784719
1781867214.038025,25.193671941757202,spinning_top,nonsocial_movie,non_social,714,1,0.37936180584489687,0.32289768145647696,0.35112974365068694,1,0,0.5469660371541978,0.6414067327976227,0.013349599369874898,0.29199307619051845,0.07598236991253875,0.5462484508752823,0.6760894060134888,0.003293457804238639,0.00023916663367039032,0.033875986752629705,0.12817225932156692
