timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867239.002024,50.157670974731445,rhymes_and_toys,speech_attention_movie,speech_social,1437,1,0.475102678225401,0.4178090192848019,0.44645584875510147,1,0,0.5797284066677093,0.6982231855392456,-0.06644232613877514,0.3017748389560334,2.8724022761063375,0.5872954279184341,0.735857754945755,0.0006603154947755614,0.00017006507060927673,0.015021620893387983,0.141422774557147
1781867239.039262,50.19490909576416,rhymes_and_toys,speech_attention_movie,speech_social,1438,1,0.4569555676843068,0.4252012856570628,0.44107842667068475,1,0,0.5802066326141357,0.6982625246047973,-0.06748573182348849,0.29574337814709784,2.98174735589799,0.5879680216312408,0.7354046404361725,0.0008109840080428905,0.0001506685132673291,0.017044409790573894,0.14151457703236345
1781867239.07132,50.226967096328735,rhymes_and_toys,speech_attention_movie,speech_social,1439,1,0.46777287516987887,0.4186273517588195,0.4432001134643492,1,0,0.5805909574031829,0.6983017802238465,-0.06252451486946176,0.29947641323004537,3.1615867040139336,0.588492214679718,0.7350232601165771,0.0006482509546822381,0.00016273305336065246,0.001983265339983069,0.14061772543455703
1781867239.105013,50.26065993309021,rhymes_and_toys,speech_attention_movie,speech_social,1440,1,0.4827001093826812,0.42147552254939913,0.4520878159660402,1,0,0.5816307127475739,0.6983984947204589,-0.063243397820699,0.29292979851517087,2.263717723702639,0.588307648897171,0.738434374332428,0.0034161037340319175,0.0027678527793496793,0.011599955255912456,0.13864840400195028
1781867239.140592,50.296239137649536,rhymes_and_toys,speech_attention_movie,speech_social,1441,1,0.4979078725596375,0.4182407797733159,0.4580743261664767,1,0,0.581647664308548,0.6973244547843933,-0.07009943756043888,0.29410162655367,2.624472305420347,0.5901922732591629,0.7365318536758423,0.0026779458236769033,0.0007381579103550142,0.012935447501175713,0.13931798062474088
1781867239.173923,50.329570055007935,rhymes_and_toys,speech_attention_movie,speech_social,1442,1,0.46873645803982206,0.38008553715330795,0.424410997596565,1,0,0.5823507130146026,0.6974138498306275,-0.0649209883673568,0.2939655331918392,3.080019726588109,0.5889122784137726,0.7355173528194427,0.0016332785408071646,0.0010446672828697387,0.0046628982842521,0.1413080480580526
1781867239.2086458,50.36429286003113,rhymes_and_toys,speech_attention_movie,speech_social,1443,1,0.4775826110370167,0.4045754005399107,0.4410790057884637,1,0,0.5823682308197021,0.697131073474884,-0.06633780622209992,0.30009352510229653,2.528614750711357,0.5901303589344025,0.7355217933654785,0.001218088614669336,0.0004151899261378286,0.011850410866569235,0.13930619963649082
1781867239.2434042,50.39905118942261,rhymes_and_toys,speech_attention_movie,speech_social,1444,1,0.4845039681478114,0.4026647260874637,0.4435843471176375,1,0,0.5829487919807435,0.697266834974289,-0.07259287478410024,0.29698814847540056,2.6356743268779215,0.5916203707456589,0.7379441559314728,0.0028439366376229115,0.0016258480229535755,0.0067603764595664285,0.14041792684626314
1781867239.2777479,50.43339490890503,rhymes_and_toys,speech_attention_movie,speech_social,1445,1,0.4650447359265765,0.42130684672871804,0.4431757913276473,1,0,0.5831414699554442,0.6979339122772217,-0.06978833205265031,0.29083546842785196,3.1480354804813593,0.5912487804889679,0.7381184995174408,0.0004104570682006283,0.0024334795694222833,0.02258799012014185,0.13908457053024603
1781867239.312979,50.46862602233887,rhymes_and_toys,speech_attention_movie,speech_social,1446,1,0.47934661878798657,0.4000452237313921,0.43969592125968937,1,0,0.5837908327579497,0.6978179931640625,-0.058175466824879736,0.2944290911683533,2.3797293328846134,0.5902150571346283,0.7371149957180023,0.001440695612818534,0.0010302385446179058,0.010942371246178023,0.14085129388167814
1781867239.347135,50.502782106399536,rhymes_and_toys,speech_attention_movie,speech_social,1447,1,0.48808414158692,0.43384189507922455,0.4609630183330723,1,0,0.5840869486331939,0.6985040843486785,-0.06491830775232664,0.29788492690543794,2.472855983609349,0.5915712714195251,0.7372639775276184,0.001364372663957601,7.632294886093316e-05,0.002380494654137184,0.13991601683260885
1781867239.382831,50.53847813606262,rhymes_and_toys,speech_attention_movie,speech_social,1448,1,0.4554030663217849,0.40903434283780965,0.4322187045797973,1,0,0.5838151752948761,0.6979556620121002,-0.06547402174004029,0.29875663135313135,2.9987192286838393,0.5921323299407959,0.7359919846057892,0.0013902347490528958,2.5862085095294937e-05,0.016912220267214575,0.14027902839348297
1781867239.415355,50.57100200653076,rhymes_and_toys,speech_attention_movie,speech_social,1449,1,0.4503468152069017,0.41675577395812374,0.43355129458251274,1,0,0.5838905632495881,0.6984269797801972,-0.05475064793234409,0.2950560315626243,3.037434835764556,0.5903276801109314,0.7380458116531372,0.0027340385053704476,0.0013438037563175517,0.020141400986113504,0.14195443421967924
1781867239.450408,50.60605502128601,rhymes_and_toys,speech_attention_movie,speech_social,1450,1,0.4859902604002254,0.4082077149490659,0.4470989876746456,1,0,0.5841373980045319,0.6990681707859039,-0.06785357718306957,0.29556195913169203,3.0507380813187286,0.5919313877820969,0.7375403344631195,0.0016814831203979283,0.0010525553849725193,0.009821694235499601,0.14048316196932648
1781867239.4847438,50.64039087295532,rhymes_and_toys,speech_attention_movie,speech_social,1451,1,0.45533020243807926,0.43339996449075535,0.4443650834644173,1,0,0.583993673324585,0.6990808963775634,-0.058543838717669085,0.29913927909963484,3.5019919323360087,0.5908523201942444,0.7364123165607452,0.0015610289065967381,0.00012045421380119017,0.005388918312783467,0.14098325055293973
1781867239.518393,50.67404007911682,rhymes_and_toys,speech_attention_movie,speech_social,1452,1,0.4760831583776135,0.41149045410941704,0.4437868062435153,1,0,0.5840613603591919,0.699070394039154,-0.05939450257688395,0.301258048494674,3.722620465345483,0.5910477340221405,0.7357029914855957,0.0007357503831931783,0.0008252785234035598,0.00720691590868197,0.14336853058687177
1781867239.554194,50.70984101295471,rhymes_and_toys,speech_attention_movie,speech_social,1453,1,0.43740401985754424,0.4230781658005441,0.43024109282904416,1,0,0.5835938274860382,0.6986255645751953,-0.06396902073199612,0.295549830969496,2.5252847499639763,0.5909381806850433,0.7376477718353271,0.001947863584127669,0.0012121132009344907,0.013089521097595893,0.14113314949735634
1781867239.587268,50.74291515350342,rhymes_and_toys,speech_attention_movie,speech_social,1454,1,0.44675322360320424,0.4183698149295225,0.4325615192663634,1,0,0.5835548043251038,0.6980131208896636,-0.06058258431143507,0.2956515770209576,2.8763756416693025,0.5897959321737289,0.7370509803295135,0.0012887558973720382,0.0006591076867556308,0.013402556556367566,0.1412912837548425
1781867239.6214871,50.77713418006897,rhymes_and_toys,speech_attention_movie,speech_social,1455,1,0.44543268402617153,0.41094385158722974,0.4281882678067006,1,0,0.583055180311203,0.6981572091579438,-0.06095140164142146,0.2956812074523919,2.489787487943267,0.5899152159690857,0.7385240495204926,0.0014778908840798256,0.0001891349867077874,0.007158539067094562,0.14156776157119086
1781867239.657502,50.813148975372314,rhymes_and_toys,speech_attention_movie,speech_social,1456,1,0.46463404234237815,0.41148256290769664,0.4380583026250374,1,0,0.582810389995575,0.6978357255458831,-0.059601295876155154,0.2906945790247065,2.4414792947430484,0.5893698036670685,0.7420144379138947,0.0035327447850061013,0.002054853900926276,0.006728531358779388,0.1396309069751975
1781867239.6916292,50.84727621078491,rhymes_and_toys,speech_attention_movie,speech_social,1457,1,0.48835006776806444,0.4184824713358293,0.45341626955194686,1,0,0.5826927900314331,0.6981962263584136,-0.06072779315129528,0.29028364870613027,2.6825370635544403,0.589334025979042,0.7409957349300385,0.0010193310611759283,0.002513413723830173,0.008962081372594239,0.13990641094335082
1781867239.7261481,50.881795167922974,rhymes_and_toys,speech_attention_movie,speech_social,1458,1,0.4877074530116096,0.40389256566652937,0.4458000093390695,1,0,0.5829349756240845,0.6981824159622192,-0.05384173190844273,0.29022519157339977,2.783504328198012,0.5885901600122452,0.7401759624481201,0.0011069613808390951,8.763031966316681e-05,0.007089067864626398,0.14085369711154389
1781867239.759358,50.91500496864319,rhymes_and_toys,speech_attention_movie,speech_social,1459,1,0.5017681993507507,0.4140267351343117,0.4578974672425312,1,0,0.5822414755821228,0.6980966746807098,-0.06409851063234871,0.2911734551921457,2.7382249506244825,0.5897024869918823,0.7395034730434418,0.0012998127976879327,0.00019285141684883753,0.008747323773514467,0.1416291139442742
1781867239.794624,50.950271129608154,rhymes_and_toys,speech_attention_movie,speech_social,1460,1,0.4743783598117055,0.4177911854564587,0.4460847726340821,1,0,0.5823894798755646,0.6966351866722107,-0.05742336265565877,0.29458899167267205,3.125456268107101,0.5882532596588135,0.7360661327838898,0.003730357613265901,0.002430544815577968,0.010623608983342003,0.14102148208506116
1781867239.8294022,50.9850492477417,rhymes_and_toys,speech_attention_movie,speech_social,1461,1,0.4803756705516904,0.4105263176014927,0.44545099407659156,1,0,0.5822268426418304,0.6969805836677552,-0.05796842377543457,0.2968803738947729,2.341664176892084,0.5891739279031754,0.7367104291915894,0.0011237205511829761,0.002606637062082925,0.01117956552203651,0.1423880278938539
1781867239.8630111,51.01865816116333,rhymes_and_toys,speech_attention_movie,speech_social,1462,1,0.48339139527784547,0.4200532369770161,0.45172231612743075,1,0,0.5824318110942841,0.6964949250221253,-0.06101403975786494,0.29008575261464986,2.412474277305492,0.5893657505512238,0.7391219139099121,0.002419101997644678,0.001295381446461702,0.005390661973645922,0.1402895261355434
1781867239.8982909,51.053937911987305,rhymes_and_toys,speech_attention_movie,speech_social,1463,1,0.469318051514906,0.41631401774432497,0.4428160346296155,1,0,0.582948899269104,0.696974265575409,-0.05648508470195113,0.2909298232048837,2.402661620335467,0.5889782458543777,0.7366785407066345,0.002473910366317401,5.480836867272293e-05,0.013469385817125772,0.1409496970070396
1781867239.932012,51.08765912055969,rhymes_and_toys,speech_attention_movie,speech_social,1464,1,0.49710885243707015,0.41708045647519437,0.4570946544561323,1,0,0.5827259957790375,0.696155172586441,-0.06179638421202094,0.2908063463214923,2.5980678101634505,0.589550107717514,0.7373536825180054,0.0008847838470331736,0.0015891265192842273,0.01537169815771899,0.14011274582024077
1781867239.967124,51.12277102470398,rhymes_and_toys,speech_attention_movie,speech_social,1465,1,0.5058402937273415,0.4206325094481543,0.4632364015877479,1,0,0.5826880097389222,0.6961800217628479,-0.061101649959344556,0.29255854267227305,3.2165240003138007,0.589204952120781,0.7377055287361145,0.0004928774159503312,0.0003919064310828424,0.013576909424926403,0.14085042712875437
1781867240.000617,51.15626406669617,rhymes_and_toys,speech_attention_movie,speech_social,1466,1,0.5025814215286482,0.43460950827568895,0.4685954649021685,1,0,0.5825385630130768,0.6958328306674957,-0.05850412100539858,0.2969085813832958,2.8600007200942197,0.589282751083374,0.7364122271537781,0.001295639479737501,0.0008027620637871697,0.023692992249848423,0.1401286859704804
1781867240.036384,51.192031145095825,rhymes_and_toys,speech_attention_movie,speech_social,1467,1,0.48495554078385883,0.4252279032236006,0.4550917220037297,1,0,0.5825110614299774,0.6956072747707367,-0.061424755298047654,0.2893643974336957,2.7162331071700763,0.5889323651790619,0.7386317849159241,0.002247044045283308,0.0009514045655458071,0.014145398908645522,0.13914165381010776
1781867240.068924,51.224570989608765,rhymes_and_toys,speech_attention_movie,speech_social,1468,1,0.5018554018202859,0.4127467447042973,0.4573010732622916,1,0,0.5825481295585633,0.6970109045505524,-0.058651607762445136,0.29104958665935043,2.6992420674746245,0.5891396701335907,0.7380644083023071,0.0006040625512739733,0.0016429814940093347,0.011836210657446994,0.14164658339458894
1781867240.1038861,51.259533166885376,rhymes_and_toys,speech_attention_movie,speech_social,1469,1,0.4862681499499942,0.4042707656757131,0.44526945781285365,1,0,0.5827199041843414,0.6967438519001008,-0.055399662715548165,0.2932010419510115,3.0571778583800913,0.5885626077651978,0.736390620470047,0.0017704707522117797,0.0011664082009378064,0.003541042827026924,0.14115478524429925
1781867240.139818,51.29546499252319,rhymes_and_toys,speech_attention_movie,speech_social,1470,1,0.5030537819545516,0.39354113336777885,0.44829745766116524,1,0,0.5824747502803802,0.6970842957496644,-0.06644614105132084,0.29496003735900883,2.3659629041862558,0.5898298919200897,0.7375839054584503,0.0017406717648048874,2.9798987406892295e-05,0.007790482271853877,0.14095134946626348
1781867240.173814,51.329461097717285,rhymes_and_toys,speech_attention_movie,speech_social,1471,1,0.4873805594314182,0.4029249322071346,0.44515274581927644,1,0,0.5824799597263336,0.697094464302063,-0.07168494073379213,0.294573017169834,2.2389016117595766,0.5903785824775696,0.7371450364589691,0.0007026146358945196,0.0010380571289103678,0.008773748740571673,0.1398725889432841
1781867240.206722,51.36236906051636,rhymes_and_toys,speech_attention_movie,speech_social,1472,1,0.47378648298358106,0.4146738108866873,0.4442301469351342,1,0,0.5827832579612733,0.6967193722724915,-0.06456076673772879,0.2952868577790151,2.733559006323017,0.589819073677063,0.7376625537872314,0.0007621510892835518,5.953645338903216e-05,0.003774150404145762,0.1394175657024208
1781867240.243125,51.39877200126648,rhymes_and_toys,speech_attention_movie,speech_social,1473,1,0.4649740553266432,0.41731751219733787,0.44114578376199054,1,0,0.5830579161643982,0.696718418598175,-0.06509324414105495,0.29066901689085245,2.501757372244842,0.5900489687919617,0.7387064099311829,0.0010688720284109774,0.0003067209391274256,0.012455353404291563,0.14084631051201343
1781867240.277162,51.43280911445618,rhymes_and_toys,speech_attention_movie,speech_social,1474,1,0.46696759774897284,0.38623791408016633,0.4266027559145696,1,0,0.5829874396324157,0.696345841884613,-0.06371514325243936,0.29194103167947805,2.4663937181681264,0.5899830907583237,0.7382343411445618,0.0004766433201230468,0.0005922287082879306,0.007650032927250303,0.14111194991686243
1781867240.310611,51.46625804901123,rhymes_and_toys,speech_attention_movie,speech_social,1475,1,0.48641566999597413,0.40286871587165574,0.4446421929338149,1,0,0.5836544096469879,0.6960418403148652,-0.05917322584131618,0.2906360684850834,2.9482785846974204,0.589998334646225,0.7396087646484375,0.0013745080371261541,0.0008978647170031073,0.01426354631470526,0.13991432000169296
1781867240.346548,51.50219511985779,rhymes_and_toys,speech_attention_movie,speech_social,1476,1,0.4831428100595564,0.4212783768879071,0.4522105934737317,1,0,0.5833055615425109,0.6951094090938568,-0.05660325076130574,0.2910978303930255,2.5384000328629823,0.589329719543457,0.7384009957313538,0.001380489736551134,5.981699424979911e-06,0.015415276356306433,0.14013488804304844
1781867240.38239,51.538037061691284,rhymes_and_toys,speech_attention_movie,speech_social,1477,1,0.4988975092245434,0.4140446028729799,0.45647105604876165,1,0,0.5832811594009399,0.6945966064929963,-0.06136192859261991,0.28781918895371383,2.348122787209389,0.5899458676576614,0.7386829853057861,0.000677610964142551,0.000702878772408583,0.003289580150221833,0.14029292744420527
1781867240.414463,51.57011008262634,rhymes_and_toys,speech_attention_movie,speech_social,1478,1,0.5053093562513662,0.4030793860819956,0.45419437116668093,1,0,0.5833724141120911,0.6939527213573455,-0.060931384173880776,0.2900125342987621,2.3044987541407123,0.5896563678979874,0.737633466720581,0.0010887145500737164,0.00041110358593116536,0.008976368183115386,0.14148079596998184
1781867240.448614,51.60426092147827,rhymes_and_toys,speech_attention_movie,speech_social,1479,1,0.4953109688918543,0.4157446662532637,0.455527817572559,1,0,0.5831513226032257,0.6935491800308228,-0.0636940669651157,0.2925960006031031,2.303860448499128,0.5899894088506699,0.7366373538970947,0.0010503128263891518,3.8401723684564504e-05,0.009960315977342414,0.14163208711513564
1781867240.483665,51.63931202888489,rhymes_and_toys,speech_attention_movie,speech_social,1480,1,0.4888422065972876,0.40864559449752796,0.44874390054740776,1,0,0.5827772378921509,0.6935015678405763,-0.06057524769481064,0.28989939814239535,1.9548579470616785,0.5896827876567841,0.7357953786849976,0.0008960685321592463,0.00015424429422990552,0.015210359546793046,0.1408331866345256
1781867240.517021,51.67266798019409,rhymes_and_toys,speech_attention_movie,speech_social,1481,1,0.5175930157342455,0.42008331814013333,0.46883816693718944,1,0,0.5827374219894409,0.6937256336212159,-0.06034346568707091,0.291696871057493,1.7724835631673879,0.5886768400669098,0.7352460026741028,0.0011461869633356088,0.00025011843117636243,0.02016122206247254,0.1398889666647484
1781867240.551599,51.70724606513977,rhymes_and_toys,speech_attention_movie,speech_social,1482,1,0.49744080019630943,0.40706898208910075,0.4522548911427051,1,0,0.5827652752399444,0.6936760067939758,-0.062295754688010636,0.2911005069138802,1.8783793262681066,0.5890473425388336,0.7366470992565155,0.0014492562626914089,0.0003030692993558001,0.011663949144291943,0.14188098734386445
1781867240.5878441,51.74349117279053,rhymes_and_toys,speech_attention_movie,speech_social,1483,1,0.48017652886487877,0.3869194877630472,0.433548008313963,1,0,0.5823543846607209,0.6936260759830475,-0.06666256742824954,0.29169335719855477,2.599793285161117,0.5891611576080322,0.7351449131965637,0.001506491562767659,5.723530007625019e-05,0.018700510880452506,0.14240038631191396
1781867240.621042,51.77668905258179,rhymes_and_toys,speech_attention_movie,speech_social,1484,1,0.458815867221732,0.4004349935713448,0.42962543039653844,1,0,0.582410317659378,0.6938264429569244,-0.05842165026314319,0.2940499500657942,2.6502818390439784,0.5882284939289093,0.7335063815116882,0.001885377315206698,0.00037888575243903884,0.02022887393150062,0.1429238299646135
1781867240.655355,51.811002016067505,rhymes_and_toys,speech_attention_movie,speech_social,1485,1,0.469598486336556,0.4158242639454795,0.44271137514101777,1,0,0.5819434165954589,0.6936325013637543,-0.05714998688337742,0.29292255650390797,2.0063098362054985,0.5891636610031128,0.7366001307964325,0.003231999705063408,0.00134662238985671,0.009368126087943298,0.14110975898655428
1781867240.691107,51.84675407409668,rhymes_and_toys,speech_attention_movie,speech_social,1486,1,0.47563515750510194,0.4032854540924172,0.43946030579875955,1,0,0.58235764503479,0.6935587048530578,-0.05728530033928741,0.2981046426988429,2.631668616680024,0.588890790939331,0.7332035899162292,0.003407484119199985,0.00017548441413657708,0.016228469779695436,0.14204572898274415
1781867240.7245498,51.88019680976868,rhymes_and_toys,speech_attention_movie,speech_social,1487,1,0.4642448700369933,0.3878310563986326,0.42603796321781295,1,0,0.5820959329605102,0.6935279846191407,-0.05454979275122463,0.29412782215444216,2.730743464187123,0.5882433652877808,0.735151618719101,0.0020527971626790324,0.0013546869565209526,0.008785079302625497,0.14242779565773758
1781867240.758861,51.91450810432434,rhymes_and_toys,speech_attention_movie,speech_social,1488,1,0.47092331790043035,0.37886846416933523,0.4248958910348828,1,0,0.5816530823707581,0.6938382863998414,-0.057153318254270384,0.29896663371035076,2.9495375001113096,0.5887188613414764,0.7327520549297333,0.0024462221641389655,0.00039342500145993307,0.006420483423589925,0.14223628302835228
1781867240.793544,51.949191093444824,rhymes_and_toys,speech_attention_movie,speech_social,1489,1,0.4686891712057702,0.39714899919410734,0.43291908519993877,1,0,0.5816431164741516,0.6945337653160095,-0.05395181401251344,0.29060808721534265,3.0546857269612935,0.5880048722028732,0.7376308739185333,0.004930786470282331,0.0024845643061433653,0.010415687610413511,0.1410453170266539
1781867240.827905,51.98355197906494,rhymes_and_toys,speech_attention_movie,speech_social,1490,1,0.4957708473393153,0.3886354555251258,0.44220315143222055,1,0,0.5818763613700867,0.6944554686546326,-0.05763621646598329,0.2925560800598966,2.477838801109651,0.5885662734508514,0.7347142696380615,0.0029701434123789255,0.0019606430579034054,0.020445066143665952,0.14248042973379985
1781867240.8620749,52.0177218914032,rhymes_and_toys,speech_attention_movie,speech_social,1491,1,0.48921899922912343,0.41336566879692227,0.4512923340130228,1,0,0.5821151733398438,0.6946580410003662,-0.058605841455872686,0.2895418062964546,2.514022094993732,0.5888282060623169,0.7390884757041931,0.004382041465108646,0.0014118980527297203,0.015308055933018759,0.1402907677695151
1781867240.8962739,52.051920890808105,rhymes_and_toys,speech_attention_movie,speech_social,1492,1,0.4926462398667168,0.4080976610720578,0.45037195046938727,1,0,0.5824050009250641,0.6947283327579499,-0.05619246148206576,0.28590807701544607,1.7708735748238418,0.5892662703990936,0.7408550083637238,0.0018200379117875632,0.0025620035533210827,0.0036771222458277016,0.13921955947047082
1781867240.9320168,52.087663888931274,rhymes_and_toys,speech_attention_movie,speech_social,1493,1,0.4930748380065653,0.3968749633693821,0.44497490068797374,1,0,0.5827698826789856,0.6951881170272827,-0.057635318515907204,0.2956573692293954,2.142783242055575,0.5889686346054077,0.7349244058132172,0.005938066493207897,0.004118028581420334,0.014770655130935261,0.1420131668453745
1781867240.9651752,52.1208221912384,rhymes_and_toys,speech_attention_movie,speech_social,1494,1,0.49546851648880735,0.4241930776839136,0.4598307970863605,1,0,0.5826374530792237,0.6942228257656098,-0.06392020179185796,0.293702165346089,2.261364540603439,0.5901843905448914,0.736006110906601,0.0016273132499436567,0.00431075324326424,0.020202917161511645,0.14000833510941701
1781867241.000097,52.15574407577515,rhymes_and_toys,speech_attention_movie,speech_social,1495,1,0.4903636446592878,0.4076604395229364,0.4490120420911121,1,0,0.5835496544837953,0.6939758658409119,-0.058508177244215816,0.2934338346209438,2.3971488684813647,0.5896809101104736,0.7351341843605042,0.001006850758369759,0.0006204624915738977,0.02569070060725809,0.14026935713945302
1781867241.033621,52.18926811218262,rhymes_and_toys,speech_attention_movie,speech_social,1496,1,0.5005648600784661,0.4056041604149783,0.45308451024672225,1,0,0.5835651755332947,0.6945701837539673,-0.06619362028073973,0.2929870107617807,2.1172874920584213,0.591628223657608,0.7374126613140106,0.002997246616231851,0.001990395857862092,0.012752233607577048,0.1405608552194149
1781867241.067743,52.223390102386475,rhymes_and_toys,speech_attention_movie,speech_social,1497,1,0.47649485811052533,0.40236999783678606,0.43943242797365567,1,0,0.5841461300849915,0.6943016946315765,-0.04943889643546923,0.29142225741844563,2.385414106989127,0.5891916006803513,0.7366270124912262,0.0025601514810725985,0.00043709513515925247,0.018167257277698152,0.14181195349884168
1781867241.10221,52.25785708427429,rhymes_and_toys,speech_attention_movie,speech_social,1498,1,0.4877915349374523,0.405976045120524,0.44688379002898815,1,0,0.5839074313640595,0.6953306794166565,-0.05759858714499423,0.29653342618927836,2.340204346979828,0.5909930467605591,0.7357578575611115,0.002000159561744739,0.0005599919193278596,0.015383972267043411,0.14272487292037178
1781867241.1397681,52.29541516304016,rhymes_and_toys,speech_attention_movie,speech_social,1499,1,0.4628406013207709,0.39809258058488567,0.43046659095282824,1,0,0.5840608417987823,0.6940874636173249,-0.04468794296144796,0.2901159850925561,2.8128379203980165,0.5891235321760178,0.7370617985725403,0.0022793303716439955,0.0002791708098992566,0.02373632086266124,0.14174464038646847
1781867241.170593,52.32624006271362,rhymes_and_toys,speech_attention_movie,speech_social,1500,1,0.4576733305546384,0.38455331301490026,0.42111332178476935,1,0,0.5842566251754762,0.6944667100906372,-0.052911625979059664,0.2971220766200122,2.8257364098564,0.5901738107204437,0.7348036766052246,0.0024904216189543353,0.0002110912473103398,0.027257096006071475,0.14396643264269518
