timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867201.295264,12.450911045074463,dog_in_grass,nonsocial_movie,non_social,344,1,0.3847563951316907,0.34684291441392284,0.36579965477280674,1,0,0.5576160341501236,0.6616342782974243,0.03142760982888343,0.30031634547450553,0.724474693710298,0.5522089004516602,0.6951944231987,0.00032893928569323295,0.0018822669596716343,0.023240588863348986,0.13837907370865926
1781867201.3298361,12.485483169555664,dog_in_grass,nonsocial_movie,non_social,345,1,0.3712445729479283,0.36560855584789,0.3684265643979091,1,0,0.557165691256523,0.6642395913600923,0.03904230470439062,0.3025957192488272,0.09285253632197574,0.5526292622089386,0.6956889033317566,0.0006490104844838279,0.000320071198790595,0.02400949688256581,0.13662118273583848
1781867201.363682,12.519329071044922,dog_in_grass,nonsocial_movie,non_social,346,1,0.39712299596810374,0.38650881520612385,0.39181590558711377,1,0,0.5573803573846817,0.668552315235138,0.031565246711376574,0.3022406259672961,0.24371303807852698,0.5535048395395279,0.7006935179233551,0.005080630164879412,0.004431619680395584,0.023059419318241188,0.13711992570571357
1781867201.397778,12.553425073623657,dog_in_grass,nonsocial_movie,non_social,347,1,0.3982091145274008,0.35214488094861374,0.3751769977380073,1,0,0.5583263665437699,0.6725436925888062,0.030688315073872464,0.30567542131203407,0.5509988460950311,0.554007887840271,0.7042213380336761,0.0035635056227914267,0.0015171245420879855,0.024735769461760784,0.13979311290771476
1781867201.4321868,12.587833881378174,dog_in_grass,nonsocial_movie,non_social,348,1,0.4012247716880756,0.37579178086007353,0.3885082762740746,1,0,0.5591760814189911,0.6751321315765381,0.03125098542335866,0.31750308822833306,0.22698916323663057,0.5545085072517395,0.7026619613170624,0.0016377654103858139,0.0019257402124056129,0.03021875542890636,0.1387069607141533
1781867201.467029,12.622676134109497,dog_in_grass,nonsocial_movie,non_social,349,1,0.39050103430196687,0.3811442545524617,0.38582264442721426,1,0,0.5601568341255188,0.6773642182350159,0.031846526633968864,0.3222695848568383,1.2916048327267486,0.5566271096467972,0.702462762594223,0.002127946484177871,0.000490181073792057,0.020815645967995015,0.14092631080918405
1781867201.500833,12.656480073928833,dog_in_grass,nonsocial_movie,non_social,350,1,0.3967939013707821,0.3569828257230602,0.3768883635469211,1,0,0.5610229462385177,0.6781010925769806,0.03298001178982013,0.32401502660188847,0.9906777825395372,0.5571594536304474,0.7029105424880981,0.0006956270195207975,0.0014323194646570733,0.025015606181163125,0.1393082096669416
1781867201.53756,12.693207025527954,dog_in_grass,nonsocial_movie,non_social,351,1,0.3857501476230772,0.38797165884195056,0.3868609032325139,1,0,0.562293654680252,0.6779087960720063,0.03453221538012506,0.325948099725904,1.0986318487349416,0.5577996373176575,0.7015865743160248,0.001470621254447651,0.0007749942349268535,0.04012052378332939,0.13914206776421878
1781867201.5702798,12.725926876068115,dog_in_grass,nonsocial_movie,non_social,352,1,0.4016344159691783,0.40615296668679624,0.40389369132798725,1,0,0.5629315495491027,0.676235693693161,0.037599978749718314,0.3212695606891029,0.7871174479884826,0.5579042732715607,0.7007952928543091,0.00079816980305206,0.000672451451395591,0.09414022549321223,0.14411134539026219
1781867201.605243,12.760890007019043,dog_in_grass,nonsocial_movie,non_social,353,1,0.40831666562277175,0.4569712468338506,0.4326439562283112,1,0,0.5616986811161042,0.6646640002727509,0.04154698873588582,0.31794092196551743,1.2473159103716458,0.55612713098526,0.6842410862445831,0.016649324045835984,0.015851154242783924,0.12157513111168379,0.15050304945952267
1781867201.639029,12.794676065444946,dog_in_grass,nonsocial_movie,non_social,354,1,0.4496237413944405,0.47894860620774105,0.4642861738010908,1,0,0.558880290389061,0.6467875123023987,0.035663376640649676,0.29828514115720506,3.4315192848966967,0.5548458397388458,0.6710080206394196,0.013294951393995422,0.003354372651840562,0.10706270077570364,0.15260251755920573
1781867201.673971,12.829617977142334,dog_in_grass,nonsocial_movie,non_social,355,1,0.43328616093079214,0.4319056726209683,0.4325959167758802,1,0,0.5568799108266831,0.6320943713188172,0.048022551401903375,0.2665747430902362,1.1125430547827682,0.5521416962146759,0.6617931127548218,0.009603484759238827,0.0036914666347565954,0.028237660300242606,0.16412990910063566
1781867201.708981,12.864628076553345,dog_in_grass,nonsocial_movie,non_social,356,1,0.45136828366967474,0.48620896294917343,0.46878862330942406,1,0,0.5573351919651032,0.6164373695850373,0.05181020395478133,0.2618114595897398,1.2417614512463313,0.551670104265213,0.6567330956459045,0.005081945701139806,0.004521539058099021,0.19308849956971927,0.15452784896118185
1781867201.7435331,12.899180173873901,dog_in_grass,nonsocial_movie,non_social,357,1,0.4152663634717381,0.4945967640368625,0.4549315637543003,1,0,0.5574839025735855,0.6135266482830048,0.058840004763359294,0.25780444989071205,2.9788529968149833,0.5522481054067612,0.6564178764820099,0.0006583680132854395,0.004423577687854367,0.08681748746480306,0.1465885682619746
1781867201.777889,12.933536052703857,dog_in_grass,nonsocial_movie,non_social,358,1,0.4094595774022036,0.4119118937518511,0.41068573557702737,1,0,0.5571099668741226,0.616837203502655,0.05657364918215569,0.2594773507207567,1.9598355765168973,0.5506137311458588,0.6586723625659943,0.0027845801707940612,0.0021262121575086218,0.10827520752142947,0.14108492761609298
1781867201.810646,12.966293096542358,dog_in_grass,nonsocial_movie,non_social,359,1,0.4072352823170258,0.4124780961681499,0.4098566892425879,1,0,0.5555639386177063,0.6241502463817596,0.06926380194308257,0.2574595686812982,2.1571768177787325,0.5471614450216293,0.6681087613105774,0.010048079455812297,0.007263499285018236,0.1362984526566829,0.13272421859637515
1781867201.846795,13.002442121505737,dog_in_grass,nonsocial_movie,non_social,360,1,0.363736698849533,0.40925238906900474,0.38649454395926885,1,0,0.5550936132669448,0.6362873256206512,0.049115175693230484,0.27242602377282416,3.6491601642904334,0.547156035900116,0.672409862279892,0.004301104370604639,0.005746975085207658,0.15122782365118026,0.1338429468673698
1781867201.881012,13.036659002304077,dog_in_grass,nonsocial_movie,non_social,361,1,0.4226928801410896,0.39849655242491,0.4105947162829998,1,0,0.5532142817974091,0.6486550152301789,0.053656930909055135,0.269953039334768,1.8738254490457291,0.5455601513385773,0.68555748462677,0.013244124014440695,0.008943019643836056,0.08748802378610215,0.1323441156491542
1781867201.914739,13.070385932922363,dog_in_grass,nonsocial_movie,non_social,362,1,0.4109638589107323,0.4296570908293939,0.4203104748700631,1,0,0.5515423893928528,0.6564372539520265,0.04364909795516958,0.27906781044373163,2.685532473552023,0.5465980619192123,0.6929438710212708,0.007458951825977948,0.005785172188462747,0.11612274779214778,0.1349829342885579
1781867201.948344,13.103991031646729,dog_in_grass,nonsocial_movie,non_social,363,1,0.4398906058336727,0.417959903074419,0.42892525445404583,1,0,0.5524024277925491,0.6653283596038818,0.029426648675058332,0.283830015890945,1.7997796428080814,0.5480301231145859,0.6969834566116333,0.00428591308931474,0.0031730387366632074,0.14967695748961024,0.13848513166930823
1781867201.9843159,13.139962911605835,dog_in_grass,nonsocial_movie,non_social,364,1,0.42785255703960445,0.4164157403349827,0.4221341486872936,1,0,0.5521116405725479,0.6673516750335693,0.02598764593905805,0.2958895521225061,3.5257913146685755,0.5482479631900787,0.6938847303390503,0.0031063739006898243,0.0011795391886249159,0.14408729518000465,0.13822232211173266
1781867202.017712,13.173359155654907,dog_in_grass,nonsocial_movie,non_social,365,1,0.4579655097093006,0.4168474099478077,0.4374064598285542,1,0,0.5511989802122116,0.6642504572868347,0.008323076770495557,0.30029502712133394,4.252340334518792,0.5495018064975739,0.687839925289154,0.006173474802005867,0.0030671009013160428,0.08331118119277756,0.146465983569304
1781867202.054883,13.210530042648315,dog_in_grass,nonsocial_movie,non_social,366,1,0.41804461751671446,0.45918014828021164,0.43861238289846305,1,0,0.5517532646656036,0.6485552072525025,-0.0045353278057276855,0.3005163196971276,7.197441231621393,0.5500409007072449,0.6720872819423676,0.015761865212529824,0.009588390410523957,0.13651123467886997,0.1497113525351658
1781867202.089225,13.244872093200684,dog_in_grass,nonsocial_movie,non_social,367,1,0.3806337222263183,0.46843663507882116,0.42453517865256973,1,0,0.5524136036634445,0.6328034818172454,0.013761133889012149,0.2766085186247677,8.158486534894632,0.549713522195816,0.6622576117515564,0.009835120372922073,0.005926744839607751,0.1318831205762199,0.1558431493440383
1781867202.121054,13.276700973510742,dog_in_grass,nonsocial_movie,non_social,368,1,0.4036774179680162,0.41132233188988265,0.40749987492894946,1,0,0.5546830981969834,0.6219990611076355,0.012623309790469675,0.24279512878427048,8.5660750826055,0.5518442392349243,0.6657638251781464,0.0041028633530189726,0.0057322570199031,0.03420273387020133,0.15769671234808927
1781867202.155831,13.31147813796997,dog_in_grass,nonsocial_movie,non_social,369,1,0.43694132802264396,0.3892672475604302,0.4131042877915371,1,0,0.5558927446603774,0.6200033545494079,0.021933275106124774,0.2474207842051709,6.958261776669312,0.551816463470459,0.6664144396781921,0.0006512071258527882,0.0034516562271661843,0.18198270788961582,0.15843198089994254
1781867202.191709,13.347356081008911,dog_in_grass,nonsocial_movie,non_social,370,1,0.41615518960160486,0.4154429945830791,0.415799092092342,1,0,0.555128014087677,0.6227768242359162,0.013691947678854564,0.24994940096762802,5.640272905977107,0.5513586401939392,0.6667291522026062,0.0005555592907569584,9.564783509582976e-05,0.1812681747017751,0.1543414400683762
1781867202.224148,13.37979507446289,dog_in_grass,nonsocial_movie,non_social,371,1,0.41586405369933704,0.45165770445954273,0.4337608790794399,1,0,0.5532171338796615,0.6293741822242737,0.021586759149215158,0.2575718215752841,3.472155679688897,0.5483206361532211,0.6692546904087067,0.003950672320237724,0.003395113029480766,0.10877340147844136,0.15788425073894805
1781867202.259281,13.414927959442139,dog_in_grass,nonsocial_movie,non_social,372,1,0.4195125807412034,0.4315709953331783,0.42554178803719084,1,0,0.551928898692131,0.6344281196594238,0.02057964461751595,0.2565551537820226,3.6246083836141794,0.5470402240753174,0.6720198690891266,0.003047239443150251,0.000903432877087473,0.17876492709886005,0.15607968901739835
1781867202.293927,13.449573993682861,dog_in_grass,nonsocial_movie,non_social,373,1,0.4085658880251808,0.4295186472161146,0.41904226762064767,1,0,0.550383773446083,0.6355942726135254,0.020668519607751845,0.2603358736123527,4.188406615193695,0.5464237183332443,0.6737768650054932,0.0018620187915641135,0.0011852206515861375,0.1709917715712424,0.15913573708124037
1781867202.328419,13.484066009521484,dog_in_grass,nonsocial_movie,non_social,374,1,0.4209056819634289,0.445854236430499,0.4333799591969639,1,0,0.5496976107358933,0.6372279286384582,0.012135470358460814,0.2686026520427423,2.6101504400764495,0.5476489961147308,0.6778442561626434,0.004247937907628677,0.0023859191160645636,0.15345972879709813,0.15598261461303387
1781867202.362441,13.518088102340698,dog_in_grass,nonsocial_movie,non_social,375,1,0.4441979207083697,0.45086599149157797,0.44753195609997387,1,0,0.5493639051914215,0.6397280693054199,0.01278820446195626,0.2613453081620032,1.1941140527973568,0.5468793213367462,0.6862986087799072,0.008489315487181568,0.004241377579552891,0.12235541591784306,0.1464339979511871
1781867202.396768,13.552415132522583,dog_in_grass,nonsocial_movie,non_social,376,1,0.48036847483472495,0.436328048762003,0.45834826179836397,1,0,0.5499277561903,0.6413545131683349,0.010293803545249752,0.2749133810229964,1.0614329006689784,0.5474749058485031,0.6833284199237823,0.003029313907750914,0.005460001579430654,0.06478408666037917,0.14006402066508766
1781867202.432565,13.588212013244629,dog_in_grass,nonsocial_movie,non_social,377,1,0.42889776821983977,0.4491132381133018,0.4390055031665708,1,0,0.5501172661781311,0.6426112711429597,0.025988264302775843,0.2839213670345094,1.4787178526200202,0.547321155667305,0.6822981834411621,0.001041645970731024,0.00198766793701989,0.06807684673972599,0.13879759089415086
1781867202.4660108,13.621657848358154,dog_in_grass,nonsocial_movie,non_social,378,1,0.42245328087543704,0.45713058163515274,0.4397919312552949,1,0,0.551511424779892,0.6445416927337646,0.028596699566522367,0.2907628986976223,1.7319067100725896,0.5480773001909256,0.6817894577980042,0.0009113486273693023,0.0001302973433617218,0.06810922325498078,0.1359582100177669
1781867202.499071,13.654717922210693,dog_in_grass,nonsocial_movie,non_social,379,1,0.3929041559569798,0.44560275585221054,0.4192534559045952,1,0,0.5540489882230759,0.6478141009807588,0.04234440046102564,0.2917678404413983,1.080657976936357,0.549298033118248,0.6878367960453033,0.006169318338122679,0.005257969710753377,0.038550176500933536,0.13611113128951602
1781867202.5353138,13.690960884094238,dog_in_grass,nonsocial_movie,non_social,380,1,0.43919743329272515,0.452381389087661,0.4457894111901931,1,0,0.5572280943393708,0.6518660008907318,0.05277016100469485,0.2925654269167159,0.8836934774236388,0.5513961017131805,0.6888980865478516,0.0023512186967275758,0.0038180996413951034,0.04576808636768383,0.1334201228626053
1781867202.568716,13.724363088607788,dog_in_grass,nonsocial_movie,non_social,381,1,0.39964551541602394,0.4321781385514713,0.4159118269837476,1,0,0.5595623254776001,0.6551100611686707,0.05559567728761746,0.2893812305423501,0.762484543558286,0.5539960861206055,0.6956799924373627,0.007263206345205829,0.004911987648478253,0.04977499656239931,0.13282029268874312
1781867202.6039722,13.759619235992432,dog_in_grass,nonsocial_movie,non_social,382,1,0.37995706728732026,0.4253096977612471,0.4026333825242837,1,0,0.5615543812513352,0.6601994395256043,0.06184980060697095,0.28575701663388225,0.9177595740322796,0.5555776357650757,0.6965061724185944,0.0017843409537730893,0.00547886539143274,0.04670893452436221,0.13413854994962696
1781867202.639461,13.795108079910278,dog_in_grass,nonsocial_movie,non_social,383,1,0.38584548037868716,0.41350368988518027,0.3996745851319337,1,0,0.563441801071167,0.6616756200790406,0.05873448407739272,0.28928691978573773,1.2406815812272645,0.5572603344917297,0.6974303424358368,0.0019197825984868825,0.00013544164471379324,0.038190074434680824,0.13509165723582753
1781867202.672425,13.82807207107544,dog_in_grass,nonsocial_movie,non_social,384,1,0.36999222118134156,0.39295494845633827,0.3814735848188399,1,0,0.5643690407276154,0.6619632303714752,0.05139255926084504,0.2890163662635119,1.7040323739946766,0.5581965744495392,0.6984865069389343,0.0014113924741907542,0.0005083901242961284,0.03457092447816571,0.13409185461595718
1781867202.7065852,13.862232208251953,dog_in_grass,nonsocial_movie,non_social,385,1,0.3893000471220733,0.4229701732785464,0.40613511020030985,1,0,0.5638867497444153,0.6613267600536347,0.048229608393487465,0.29207944651578943,2.744644711289572,0.5580960214138031,0.6980603933334351,0.0004378169912044616,0.0009735754829862926,0.04753172719042586,0.13070013934047195
1781867202.74259,13.898236989974976,dog_in_grass,nonsocial_movie,non_social,386,1,0.4040337862081329,0.415194306575133,0.40961404639163296,1,0,0.5643355548381805,0.6591727256774902,0.050153229697167304,0.29695981894023327,3.884643790994883,0.5576471239328384,0.6966423392295837,0.001487409287945313,0.0010495922967408515,0.030036771893424536,0.13191546613994964
1781867202.774912,13.930559158325195,dog_in_grass,nonsocial_movie,non_social,387,1,0.4148388850294648,0.40490400589649356,0.40987144546297916,1,0,0.5639847099781037,0.6560108482837677,0.045055737259642265,0.29633081661106053,5.152113271837597,0.5580855309963226,0.6928198337554932,0.0038475640154213486,0.0023601547274760357,0.03045838954531765,0.13035853111396709
1781867202.810025,13.965672016143799,dog_in_grass,nonsocial_movie,non_social,388,1,0.3961355555556927,0.3915673198421885,0.3938514376989406,1,0,0.5644265532493591,0.6543607175350189,0.039877661079918296,0.29220645679570506,4.275536663112164,0.5574043095111847,0.6907793581485748,0.002151186513122999,0.0016963775022983494,0.039528283668733635,0.13005697197576435
1781867202.846325,14.001971960067749,dog_in_grass,nonsocial_movie,non_social,389,1,0.3727142568071552,0.39419269923931893,0.38345347802323704,1,0,0.562832772731781,0.6525215804576874,0.03855044657923116,0.2891510337439517,4.33613534415172,0.5566261410713196,0.6899053454399109,0.001170232598976879,0.0009809539141461202,0.03510225774420849,0.13234560386534436
1781867202.879271,14.034918069839478,dog_in_grass,nonsocial_movie,non_social,390,1,0.42857791540899143,0.3810478389103494,0.4048128771596704,1,0,0.560339131951332,0.6494315803050994,0.027724032668773033,0.2960687494303157,3.9027447481152637,0.5554375499486923,0.6890366673469543,0.0014721924079314302,0.0003019598089545512,0.023660306675498764,0.12852540161519277
1781867202.9130292,14.068676233291626,dog_in_grass,nonsocial_movie,non_social,391,1,0.36819742824857626,0.40214663966097935,0.38517203395477784,1,0,0.5569141745567322,0.6494415938854217,0.026602554414041024,0.29589624328838054,3.5533333914285374,0.5532359778881073,0.6879920065402985,0.0024368495519648935,0.0009646571440334634,0.023171483982954717,0.13020094783716968
1781867202.947855,14.103502035140991,dog_in_grass,nonsocial_movie,non_social,392,1,0.3986041951853416,0.38194838425384275,0.39027628971959216,1,0,0.5553017288446427,0.6482980489730835,0.01610771818026315,0.29315121001759353,2.707670037650354,0.552667960524559,0.6857087016105652,0.0023528971774041934,8.395237456070015e-05,0.026227695262087354,0.13027963247429106
1781867202.982389,14.138036012649536,dog_in_grass,nonsocial_movie,non_social,393,1,0.42677720270278163,0.40317316232234784,0.4149751825125647,1,0,0.5550039917230606,0.6462583601474762,0.017290740532291602,0.29700511862155066,2.3058992753602343,0.5522409677505493,0.6829195916652679,0.0028216054146553665,0.0004687082372511731,0.02699952298330435,0.1267394398365862
1781867203.017299,14.172945976257324,dog_in_grass,nonsocial_movie,non_social,394,1,0.43733236595897396,0.40291061837075,0.42012149216486194,1,0,0.5547776192426681,0.6444624364376068,0.023067130663732963,0.2898004820471627,2.4373161402663537,0.5515046119689941,0.6824890077114105,0.0008530078419037096,0.0019685975727516567,0.027554330030842226,0.12717755325323749
1781867203.050975,14.206622123718262,dog_in_grass,nonsocial_movie,non_social,395,1,0.401325719181361,0.37212262737623314,0.38672417327879705,1,0,0.5550543159246444,0.6423323452472687,0.027781410553462664,0.28847605835140105,2.4792821018730518,0.5520060360431671,0.6812054216861725,0.0013780490507767154,0.0005250412088730058,0.025653086463902103,0.12907210254662257
1781867203.087779,14.243426084518433,dog_in_grass,nonsocial_movie,non_social,396,1,0.40114563812057946,0.3781918973845705,0.389668767752575,1,0,0.5569869130849838,0.6412295401096344,0.026989715534694748,0.2894336053850294,2.957452635282467,0.553159236907959,0.6804877519607544,0.0013582790837447195,1.9769967031995923e-05,0.014933264785410664,0.12851960926013736
1781867203.1200142,14.27566123008728,dog_in_grass,nonsocial_movie,non_social,397,1,0.3976929690975388,0.3922676147805345,0.39498029193903667,1,0,0.5579977303743362,0.6407796084880829,0.023777424476763884,0.2904935223933192,2.373585296566076,0.5536894500255585,0.679042786359787,0.0015391723548887136,0.0001808932711439941,0.02328687561679439,0.12925363081812122
1781867203.154135,14.309782028198242,dog_in_grass,nonsocial_movie,non_social,398,1,0.38677110356966354,0.38174169104727745,0.3842563973084705,1,0,0.5572538018226624,0.6427947342395783,0.02593669335457735,0.2881869404362903,2.895204924066648,0.5542639791965485,0.6809377670288086,0.0019801604743767665,0.00044098811948805293,0.028565026513774208,0.129860754250209
1781867203.189688,14.345335006713867,dog_in_grass,nonsocial_movie,non_social,399,1,0.3789480989972605,0.39295795805374245,0.3859530285255015,1,0,0.5581608474254608,0.6458465754985809,0.022232422959814712,0.29222654047436336,2.8879769632365817,0.554352417588234,0.6845699548721313,0.0036332643556869783,0.0016531038813102118,0.024846653269186975,0.12851552667621505
1781867203.223259,14.378906011581421,dog_in_grass,nonsocial_movie,non_social,400,1,0.34584159765894806,0.3826131982912148,0.3642273979750814,1,0,0.5579753041267395,0.6491035044193267,0.02427063124262197,0.2891804242654635,4.213211878934272,0.5539490133523941,0.6879784166812897,0.003432250993442113,0.0002010133622448655,0.03231994291220789,0.13176850500502355
1781867203.258341,14.41398811340332,dog_in_grass,nonsocial_movie,non_social,401,1,0.34515075893554675,0.36374953328484017,0.35445014611019343,1,0,0.5578958541154861,0.6515630066394806,0.027959604332385122,0.2874871454700465,4.023145376790538,0.5531144738197327,0.6911603808403015,0.003289582365713116,0.0001426686277289967,0.030013376691795046,0.13130218382638612
1781867203.292917,14.448564052581787,dog_in_grass,nonsocial_movie,non_social,402,1,0.2987493055661165,0.23262132273465258,0.26568531415038454,1,0,0.5580797463655471,0.656548023223877,0.02040644105583179,0.29033483514775776,2.2633116912865323,0.5538678765296936,0.691135823726654,0.0007538028224988142,0.002535779543214302,0.023633418119452958,0.143496604988928
1781867203.327041,14.482687950134277,dog_in_grass,nonsocial_movie,non_social,403,1,0.1543864755740526,0.16338187034532056,0.1588841729596866,0,1,0.5534048080444336,0.6625109314918518,0.017543097237348673,0.2808389112126561,2.578994674968236,0.5542513728141785,0.6968967020511627,0.00577362870905356,0.005019825886554746,0.035346535014934774,0.16602438715209922
1781867203.36166,14.517307043075562,dog_in_grass,nonsocial_movie,non_social,404,1,0.09220714277105188,0.11758009305345565,0.10489361791225377,0,1,0.5555374681949616,0.6616521775722504,0.01788144924387605,0.29010315618281257,3.85924435048341,0.554551437497139,0.6931506395339966,0.003758061095362513,0.002015567613691047,0.029476464616392545,0.1691921860500139
1781867203.3956769,14.551323890686035,dog_in_grass,nonsocial_movie,non_social,405,1,0.0828221685606184,0.15125087889261069,0.11703652372661455,0,1,0.5560810506343842,0.6565605461597442,0.01990966710764433,0.29039433327728004,3.9718833067651804,0.5540434569120407,0.6892453730106354,0.003938165930140894,0.00018010483477838134,0.026328935945442812,0.16871607103828296
1781867203.432578,14.58822512626648,dog_in_grass,nonsocial_movie,non_social,406,1,0.18206296012793333,0.15499288823008409,0.1685279241790087,0,1,0.5579298079013825,0.6515539884567261,0.017768187326309234,0.28555429370493923,2.878536489693756,0.5545240044593811,0.6857333183288574,0.0035447784180472146,0.0003933875120936798,0.032954819389376194,0.15847863857474018
1781867203.46513,14.620777130126953,dog_in_grass,nonsocial_movie,non_social,407,1,0.2759988763053737,0.26509056669314535,0.2705447214992595,1,0,0.5570363014936447,0.6453327357769012,0.015082160118752252,0.2886736101915843,2.9820342247572253,0.5541996359825134,0.6850849390029907,0.000724990109585511,0.0028197883084617034,0.027811312121954618,0.14224939517266477
1781867203.49964,14.655287027359009,dog_in_grass,nonsocial_movie,non_social,408,1,0.2548501474318287,0.33224509958458837,0.2935476235082085,1,0,0.5572752743959427,0.6431342959403992,0.013416444097215695,0.2910424574180992,4.222771964741451,0.5541069507598877,0.6828793585300446,0.002207527071891672,0.0014825369623061608,0.028175487508924093,0.13972431372087016
1781867203.533256,14.688903093338013,dog_in_grass,nonsocial_movie,non_social,409,1,0.337543443997237,0.3670060110974494,0.35227472754734324,1,0,0.5577475160360337,0.6445785999298096,0.021232302536757227,0.28427188110050844,3.514890037598517,0.5532126128673553,0.6857305765151978,0.0029881908012843266,0.0007806637293926548,0.030524334702991623,0.13551775447729
1781867203.568471,14.724117994308472,dog_in_grass,nonsocial_movie,non_social,410,1,0.3612164998312308,0.38296801411322506,0.3720922569722279,1,0,0.5574427306652069,0.6482951581478118,0.01835778708952595,0.28815468401004424,3.6981561452754903,0.5530479550361633,0.6880873143672943,0.002362482911023391,0.0006257078902609358,0.034373029704200184,0.13454571514976324
1781867203.603041,14.758687973022461,dog_in_grass,nonsocial_movie,non_social,411,1,0.3466654015319563,0.34148019331905877,0.34407279742550756,1,0,0.557562130689621,0.6515441715717316,0.01721687567045416,0.2899188820735291,3.9788876740255064,0.553042471408844,0.6890656054019928,0.0009783064033011398,0.001384176507722251,0.03351513848746507,0.1345085254682949
1781867203.6391969,14.794843912124634,dog_in_grass,nonsocial_movie,non_social,412,1,0.372734522115776,0.3364171433830532,0.3545758327494146,1,0,0.557603719830513,0.6530004620552063,0.024773950668634265,0.2881949409908855,3.7347281951638287,0.5531123876571655,0.6924358308315277,0.0033709505673716338,0.002392644164070494,0.037043086880302854,0.13052860641548975
1781867203.670553,14.826200008392334,dog_in_grass,nonsocial_movie,non_social,413,1,0.3638109599443607,0.35807600605872,0.36094348300154033,1,0,0.5574945569038391,0.6545296013355255,0.027500995263838063,0.2943667583276993,3.043345058489641,0.5530520677566528,0.693038821220398,0.0006059999170525882,0.0027649506503190455,0.029325397590600526,0.13039700053637643
1781867203.70584,14.86148715019226,dog_in_grass,nonsocial_movie,non_social,414,1,0.34788951763736087,0.3590112248109337,0.3534503712241473,1,0,0.5578435331583023,0.6545695960521698,0.02397787082848955,0.29369389328668705,3.017109487931489,0.5535540282726288,0.6927520036697388,0.0005781251308886124,2.7874786163975822e-05,0.023025746722945807,0.1310897488556048
1781867203.7406049,14.896251916885376,dog_in_grass,nonsocial_movie,non_social,415,1,0.3587056278705927,0.3499484129036505,0.3543270203871216,1,0,0.5576709002256393,0.6533736169338227,0.022001174186704827,0.2923463372754243,3.5353831512516174,0.5539434254169464,0.6935991644859314,0.0009323688028322701,0.0003542436719436577,0.028879568784000043,0.13209537298710528
1781867203.7747562,14.930403232574463,dog_in_grass,nonsocial_movie,non_social,416,1,0.37622051436768605,0.3338289795623876,0.35502474696503683,1,0,0.5577401906251906,0.6530380606651306,0.02928850953919972,0.2851969558230331,3.1978378986671974,0.5527618080377579,0.6935743689537048,0.0011818775102432513,0.0002495087074109812,0.03139405408429803,0.13407203136410067
1781867203.807461,14.96310806274414,dog_in_grass,nonsocial_movie,non_social,417,1,0.3655342659808462,0.3385086653510935,0.3520214656659698,1,0,0.555957093834877,0.649325293302536,0.02220797658941463,0.2911911126897225,4.350991923314189,0.5535896122455597,0.6887589991092682,0.004886005172445502,0.0037041276622022507,0.025928779814855075,0.12924598071226487
1781867203.846666,15.002313137054443,dog_in_grass,nonsocial_movie,non_social,418,1,0.3537424514457028,0.34077397327281767,0.34725821235926024,1,0,0.5553763031959533,0.6480255186557771,0.023524656070450598,0.28708081220086995,4.218135667460435,0.5526540726423264,0.6889407336711884,0.0009530277017035261,0.003932977470741976,0.025331142250526576,0.13100183764247783
1781867203.8768058,15.032452821731567,dog_in_grass,nonsocial_movie,non_social,419,1,0.3717474216554793,0.3629303452559179,0.3673388834556986,1,0,0.5552354335784913,0.6463766157627105,0.019532896798582,0.29252091153672727,4.410386576557296,0.5523695796728134,0.6862018406391144,0.0027536287496403105,0.0018006010479367845,0.024644004058971672,0.12818677823695593
1781867203.912367,15.068014144897461,dog_in_grass,nonsocial_movie,non_social,420,1,0.36258091660964553,0.34067984862451367,0.3516303826170796,1,0,0.5545827150344849,0.6457016289234161,0.02378967368153779,0.28950312506939757,3.664173933542632,0.55160853266716,0.687571793794632,0.0015671516177851292,0.0011864771318551813,0.022422542714138904,0.1281859052956605
1781867203.94643,15.102077007293701,dog_in_grass,nonsocial_movie,non_social,421,1,0.3668035624513927,0.3472616399901966,0.3570326012207946,1,0,0.5546647042036057,0.6462603688240052,0.023480687806733985,0.29018907007266315,3.083338250465574,0.5514416992664337,0.6865239441394806,0.0010610477290860895,0.0005061038886990396,0.023670829278935785,0.12726925781758833
1781867203.980917,15.136564016342163,dog_in_grass,nonsocial_movie,non_social,422,1,0.377558884235521,0.35200545767559477,0.36478217095555787,1,0,0.5542083799839019,0.6466322302818298,0.02151693585578397,0.2866854287338415,2.7616863908283134,0.5516926050186157,0.6868906915187836,0.00044436171831473224,0.0006166860107713573,0.025099223008542434,0.12609570665819145
1781867204.015466,15.171113014221191,dog_in_grass,nonsocial_movie,non_social,423,1,0.3639622459257365,0.33624872299530223,0.35010548446051937,1,0,0.5544056922197342,0.6469467580318451,0.021742502374937238,0.2884584911258197,2.904484553995069,0.5513632446527481,0.6871133744716644,0.0003975750848684913,4.678663344624093e-05,0.02166828757884917,0.12840842681788747
