timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592779.879637,1.2070269584655762,dog_in_grass,nonsocial_movie,non_social,18,1,0.24004746699920512,0.24956413359544577,0.24480580029732546,1,0,0.41015976667404175,0.6019140541553497,-0.05483229329945769,0.18959340590635942,-5.895236888308934,0.4159387797117233,0.6512335538864136,0.00351718435639067,0.004259114857376361,0.06444461576625794,0.14079520550297833
1781592779.916058,1.24344801902771,dog_in_grass,nonsocial_movie,non_social,19,1,0.1654278390821031,0.18095439315484588,0.1731911161184745,0,1,0.41043209135532377,0.6029262304306031,-0.06051835829781549,0.1907397562080627,-6.648533571677711,0.41691648960113525,0.6552111804485321,0.004096026085796422,0.000578841729405752,0.061309618820213074,0.14300278341550546
1781592779.94842,1.2758100032806396,dog_in_grass,nonsocial_movie,non_social,20,1,0.24135499940946242,0.22521114781490123,0.2332830736121818,1,0,0.41160947680473325,0.6025368869304657,-0.056114889683762305,0.1840848851399196,-5.5289811362311125,0.4179884195327759,0.6549971103668213,0.0010930964176278093,0.003002929668168613,0.08404830206226738,0.13830313327764718
1781592779.98475,1.3121399879455566,dog_in_grass,nonsocial_movie,non_social,21,1,0.167411899338675,0.24272787398473658,0.20506988666170578,1,0,0.4148762494325638,0.5989412009716034,-0.06596662515977636,0.1791484885724325,-4.681885675234919,0.42014309763908386,0.650782972574234,0.004733032334214013,0.003639935916586204,0.08876811248368192,0.1384469970212011
1781592780.016997,1.3443870544433594,dog_in_grass,nonsocial_movie,non_social,22,1,0.24164601081575304,0.21036567302974096,0.226005841922747,1,0,0.4152999997138977,0.5926195085048676,-0.05309334290267828,0.18147008251253274,-3.789383574949115,0.42089325189590454,0.6422213315963745,0.008594441671382099,0.0038614093371680857,0.08789175325646965,0.14006736409219755
1781592780.052702,1.380091905593872,dog_in_grass,nonsocial_movie,non_social,23,1,0.20588775214252528,0.2732703012511912,0.23957902669685827,1,0,0.4212381273508072,0.5847971916198731,-0.06221243756615789,0.1818197011051003,-2.8018862971826333,0.4242262840270996,0.6374949514865875,0.005783404890699664,0.0028110367806824348,0.08961132883083849,0.13870132964080295
1781592780.0873,1.4146900177001953,dog_in_grass,nonsocial_movie,non_social,24,1,0.2581131257215826,0.25790639745195965,0.25800976158677114,1,0,0.42499790489673617,0.5778358936309814,-0.051969674771038935,0.17642106221110324,-1.2988735748511113,0.42747172713279724,0.6301508843898773,0.00802921057597207,0.0022458056852724066,0.06624606693144862,0.13949046994456724
1781592780.121633,1.4490230083465576,dog_in_grass,nonsocial_movie,non_social,25,1,0.23785747644018457,0.17131309092633465,0.20458528368325962,1,0,0.4295800715684891,0.5701502919197082,-0.02280917375139651,0.17739595199884092,-1.702939324870859,0.43028055131435394,0.6205572187900543,0.009996394996403696,0.0019671844204316256,0.06528739371785339,0.1431347481661082
1781592780.155829,1.4832189083099365,dog_in_grass,nonsocial_movie,non_social,26,1,0.19690366196121423,0.23957279866834638,0.2182382303147803,1,0,0.43344008624553676,0.560812920331955,-0.007697156267790797,0.1873981425593494,1.9447082045804844,0.434602826833725,0.6110759675502777,0.010419989958590154,0.00042359496218645834,0.06575886692906384,0.14161641645085998
1781592780.189675,1.5170650482177734,dog_in_grass,nonsocial_movie,non_social,27,1,0.27371799073490233,0.2504277054045629,0.26207284806973263,1,0,0.44135902523994447,0.5548649728298187,-0.002937898392928087,0.1629737026690228,3.590702542583077,0.4392331689596176,0.6071884036064148,0.00604592603497917,0.004374063923610985,0.07473205084499701,0.14434139005045854
1781592780.224511,1.551900863647461,dog_in_grass,nonsocial_movie,non_social,28,1,0.25025355273922123,0.2866188180333063,0.2684361853862638,1,0,0.4434352397918701,0.5481107056140899,-0.0002683662592195663,0.16697439561099908,4.397584396788545,0.44222307205200195,0.6005003452301025,0.007325956957750295,0.0012800309227711248,0.055320749394084996,0.13946954523018534
1781592780.259562,1.5869519710540771,dog_in_grass,nonsocial_movie,non_social,29,1,0.16262293871814515,0.28260797392018255,0.22261545631916385,1,0,0.44518632888793946,0.5403574526309967,-0.014987122776206051,0.15853315472343518,6.834101152037814,0.4466843008995056,0.6002704501152039,0.004467148373812216,0.0028588085839380785,0.054009653935805736,0.14043238742697534
1781592780.292783,1.6201729774475098,dog_in_grass,nonsocial_movie,non_social,30,1,0.2249168642434717,0.3407747831772497,0.2828458237103607,1,0,0.45043493509292604,0.536573177576065,-0.002620841632932474,0.1441407209131643,8.911004318086368,0.4484623223543167,0.5956487059593201,0.0049519571218069455,0.0004848087479947293,0.06085159229293684,0.1392609588671109
1781592780.3280761,1.655466079711914,dog_in_grass,nonsocial_movie,non_social,31,1,0.2830745567779454,0.3768191896490293,0.32994687321348737,1,0,0.4500171661376953,0.5335504174232483,0.0011247677155762246,0.14010476349361087,8.13483982511602,0.45007580518722534,0.5972181260585785,0.002250867899288445,0.0027010892225185004,0.08378750641132203,0.13817554645338015
1781592780.3614879,1.688877820968628,dog_in_grass,nonsocial_movie,non_social,32,1,0.18220966513423137,0.30078327819869954,0.24149647166646546,1,0,0.4541671305894852,0.5329133152961731,0.0028588431306140897,0.1367334795907094,7.6874584880855155,0.45089198648929596,0.5960773825645447,0.0014026573484034375,0.0008482105508850076,0.11271139484423064,0.14105832858358855
1781592780.396754,1.7241439819335938,dog_in_grass,nonsocial_movie,non_social,33,1,0.21624818957867833,0.32641290258195377,0.27133054608031604,1,0,0.45658803880214693,0.5355812966823578,0.012299509580220164,0.13477627342392648,7.375047957949288,0.4516450762748718,0.5993464589118958,0.00335469885234859,0.0019520415039451524,0.11585596633023984,0.13671413319213874
1781592780.430655,1.758044958114624,dog_in_grass,nonsocial_movie,non_social,34,1,0.321954093112289,0.32115421285036505,0.32155415298132706,1,0,0.4575075566768646,0.5428329586982727,0.006639289674417803,0.1361391784793315,6.177540439684686,0.45373064279556274,0.6067308485507965,0.007673252117018681,0.0043185532646700915,0.12655026357529892,0.13080100096998246
1781592780.46535,1.7927398681640625,dog_in_grass,nonsocial_movie,non_social,35,1,0.22460705433045847,0.3140024670412058,0.26930476068583215,1,0,0.45804183185100555,0.5525705516338348,-0.007823291128284662,0.15974861181768227,5.314674433547172,0.455912783741951,0.6117185056209564,0.005444121798731209,0.002229130318287472,0.088929778530488,0.13946708192602328
1781592780.500979,1.828368902206421,dog_in_grass,nonsocial_movie,non_social,36,1,0.28570386140983917,0.3320862833087514,0.30889507235929525,1,0,0.46110726296901705,0.5639821350574493,-0.005879542969609325,0.15945221184719363,4.252854018975938,0.45864446461200714,0.6219245195388794,0.010565263861762667,0.005121142063031457,0.1095414993714984,0.1331314594608935
1781592780.532809,1.860198974609375,dog_in_grass,nonsocial_movie,non_social,37,1,0.22936222101595338,0.3185148107052881,0.27393851586062073,1,0,0.46328054666519164,0.5761309266090393,-0.0030438726080414514,0.17832539252017118,1.5874766404769003,0.46180960536003113,0.6296165287494659,0.008317759412879776,0.00224750444888289,0.07277932878699817,0.1326293031464313
1781592780.5693471,1.8967370986938477,dog_in_grass,nonsocial_movie,non_social,38,1,0.3176264489151301,0.32092844054227176,0.3192774447287009,1,0,0.46920996606349946,0.5900120973587036,0.008816648589285344,0.18087624031575192,3.4391843548837207,0.46451352536678314,0.6432399451732635,0.013889156146401127,0.005571396733521351,0.0878156728766136,0.1280286582217624
1781592780.6032379,1.9306278228759766,dog_in_grass,nonsocial_movie,non_social,39,1,0.2871436593780367,0.26147382967028987,0.2743087445241633,1,0,0.471391835808754,0.601427537202835,0.003750505675917484,0.1934860227855016,2.7900029229795793,0.46985068917274475,0.6515774428844452,0.009899453801883501,0.003989702344517626,0.060929717475129104,0.12528933959415298
1781592780.637507,1.9648969173431396,dog_in_grass,nonsocial_movie,non_social,40,1,0.19856521757392245,0.23007304565974454,0.2143191316168335,1,0,0.47959266006946566,0.6092541277408601,0.023191695996174534,0.19935616364761566,5.225854816297599,0.4748353064060211,0.660071611404419,0.009848721125506036,5.07326763774657e-05,0.06355512106419038,0.1270245183725203
1781592780.67295,2.000339984893799,dog_in_grass,nonsocial_movie,non_social,41,1,0.17243298390624956,0.14371672549810152,0.15807485470217553,0,1,0.4867508798837662,0.6139792740345001,0.03602035381568529,0.18925598644752628,5.356447304902941,0.4820232391357422,0.666126936674118,0.009398581863709643,0.0004501392617963923,0.05855457724832032,0.12778104535086873
1781592780.705489,2.032878875732422,dog_in_grass,nonsocial_movie,non_social,42,1,0.09460007442248736,0.16378351974112693,0.12919179708180714,0,1,0.4930008053779602,0.6150345444679259,0.04876009245437106,0.2064797987224009,6.663345218555303,0.488950252532959,0.6629420220851898,0.007624119329075904,0.0017744625346337393,0.049647852158206614,0.13027090523653223
1781592780.7409952,2.068385124206543,dog_in_grass,nonsocial_movie,non_social,43,1,0.10232480925512875,0.2427525241573495,0.17253866670623913,0,1,0.5088766038417816,0.6129336059093475,0.06840464578067884,0.1968297906216259,9.393810308837997,0.49692757427692413,0.6605924963951111,0.00831612488933873,0.0006920055602628265,0.04392679617607898,0.12832392944536233
1781592780.7758799,2.1032698154449463,dog_in_grass,nonsocial_movie,non_social,44,1,0.16253965753385344,0.27338805777174,0.21796385765279674,1,0,0.5157624274492264,0.6062555849552155,0.08720634021003634,0.206624446324433,12.051538469078462,0.5061313807964325,0.6527225971221924,0.012109722086589392,0.0037935971972506612,0.061261641921846965,0.12638713032981716
1781592780.8097951,2.1371850967407227,dog_in_grass,nonsocial_movie,non_social,45,1,0.1860504364221771,0.2294214986051969,0.207735967513687,1,0,0.524970731139183,0.6005552589893342,0.09975793441317145,0.20362920788726963,12.510234701560156,0.5139776468276978,0.6486960351467133,0.008819132155476606,0.003290589931112786,0.04585459972231659,0.1296729026361826
1781592780.843477,2.1708669662475586,dog_in_grass,nonsocial_movie,non_social,46,1,0.20598100683422194,0.2723420140099466,0.23916151042208428,1,0,0.5399242877960205,0.5921515703201294,0.11298006863951411,0.20101400739027722,14.904473709497685,0.5220814198255539,0.6413325667381287,0.01094951157837671,0.0021303794229001038,0.05307949875898961,0.13053169199144796
1781592780.877249,2.204638957977295,dog_in_grass,nonsocial_movie,non_social,47,1,0.19106833285545424,0.2711461606618602,0.23110724675865724,1,0,0.5412125706672668,0.5829405188560486,0.12889030372399657,0.19848801181166068,13.758485376084995,0.5279977917671204,0.6309650242328644,0.011936892164605348,0.000987380586228638,0.05533274226531819,0.13240752653632767
1781592780.915977,2.2433669567108154,dog_in_grass,nonsocial_movie,non_social,48,1,0.16996000804859038,0.2580864772418145,0.21402324264520245,1,0,0.5487771809101105,0.5725113809108734,0.1484425046901253,0.20109301112115618,16.89145069601059,0.5334946811199188,0.6252920031547546,0.007899301279833964,0.0040375908847713835,0.05718424390123501,0.13370733919888975
1781592780.948117,2.2755069732666016,dog_in_grass,nonsocial_movie,non_social,49,1,0.2593320748950693,0.288069665803209,0.27370087034913915,1,0,0.5551648497581482,0.5662477254867554,0.14463674941713064,0.1798226554938791,15.521832398769002,0.5383787155151367,0.6193826794624329,0.007666413664439646,0.00023288761539431817,0.07919390621660714,0.13101206780672067
1781592780.98092,2.308310031890869,dog_in_grass,nonsocial_movie,non_social,50,1,0.28635418968186493,0.282257547102269,0.28430586839206695,1,0,0.5562878668308258,0.5613435745239257,0.15388141831834137,0.17956639981540282,15.616240647858513,0.5425169169902802,0.6160061657428741,0.0053409321608917214,0.0023254815035479246,0.0833688218676492,0.13199026659129068
1781592781.016683,2.3440730571746826,dog_in_grass,nonsocial_movie,non_social,51,1,0.18844465111572678,0.23446428650333698,0.2114544688095319,1,0,0.5597262382507324,0.5583347320556641,0.14374210544204838,0.17565260166020855,16.03815554552086,0.5463970750570297,0.6154445707798004,0.003920588670788045,0.0014203434901036765,0.08018680930568092,0.13036786616501683
1781592781.0497868,2.3771767616271973,dog_in_grass,nonsocial_movie,non_social,52,1,0.23261854303640764,0.22393188099567546,0.22827521201604156,1,0,0.5655332624912262,0.5591434240341187,0.1357310424515825,0.18000466997277395,16.838073059302303,0.550673246383667,0.6172880232334137,0.004656603715529974,0.0007360150447419294,0.07680960062034096,0.12910630751861402
1781592781.084616,2.41200590133667,dog_in_grass,nonsocial_movie,non_social,53,1,0.28687234517123983,0.2870883274626331,0.2869803363169364,1,0,0.5671367645263672,0.5639737129211426,0.13705064635155317,0.1880357791098996,16.756582507522083,0.5541007220745087,0.6186032295227051,0.0036711520255503205,0.0009854516899796537,0.08260542534921282,0.12922152816473528
1781592781.119751,2.44714093208313,dog_in_grass,nonsocial_movie,non_social,54,1,0.27284744152125634,0.3018590355995621,0.28735323856040923,1,0,0.570104044675827,0.5707862794399261,0.11938388405693272,0.18496803936693673,15.953699963089326,0.5574772357940674,0.6241260766983032,0.006473228392647724,0.002802076367097404,0.07601651916631746,0.1304672631058319
1781592781.1545331,2.4819231033325195,dog_in_grass,nonsocial_movie,non_social,55,1,0.3041501208087207,0.17369513842764148,0.23892262961818111,1,0,0.5709574878215791,0.5782440602779388,0.11745776694584234,0.19965372632064246,13.775444985452216,0.560419499874115,0.6296215355396271,0.006233537181522453,0.00023969121112527112,0.08386542808849573,0.12496427189658409
1781592781.1880362,2.5154261589050293,dog_in_grass,nonsocial_movie,non_social,56,1,0.311918601426234,0.30229582051245973,0.3071072109693469,1,0,0.5735267460346223,0.5902349710464477,0.12321897313818009,0.1945125188395939,15.980553323515522,0.5617256462574005,0.6400994956493378,0.01055905613372987,0.004325518952207417,0.08062131766380123,0.12565196611343746
1781592781.223841,2.5512309074401855,dog_in_grass,nonsocial_movie,non_social,57,1,0.3627278407606745,0.25145696612303253,0.3070924034418535,1,0,0.5745733797550201,0.5998722791671753,0.11298342442416422,0.2007810458849972,16.002025610617732,0.5641492009162903,0.6485062539577484,0.00874912581008284,0.0018099303236470306,0.07514957140908352,0.12362016057024022
1781592781.257535,2.5849249362945557,dog_in_grass,nonsocial_movie,non_social,58,1,0.32860306360831143,0.19474086013279043,0.2616719618705509,1,0,0.5754668891429902,0.6104927361011505,0.1076296890379424,0.19972164377071713,12.473578257991711,0.5664565563201904,0.6589822173118591,0.010727054449222204,0.001977928639139365,0.08132130493799747,0.12684676632958666
1781592781.29292,2.620310068130493,dog_in_grass,nonsocial_movie,non_social,59,1,0.3305060034542994,0.3159187165558853,0.32321236000509235,1,0,0.5785602748394012,0.6202648341655731,0.10830960780930357,0.202957079636068,14.978100015297393,0.56867516040802,0.6664621233940125,0.007801999685745213,0.0029250547634769915,0.07313014311645596,0.12499893852705735
1781592781.32533,2.6527199745178223,dog_in_grass,nonsocial_movie,non_social,60,1,0.37042095736274816,0.1652225989174962,0.2678217781401222,1,0,0.5863942742347716,0.6285574495792389,0.11568657257587292,0.2074420203491605,13.892572927422044,0.5718337595462799,0.6757400333881378,0.009800834779512787,0.0019988350937675745,0.05926342178941702,0.12226831826596558
1781592781.358696,2.6860859394073486,dog_in_grass,nonsocial_movie,non_social,61,1,0.39011418483809535,0.14226246386774666,0.266188324352921,1,0,0.583854043483734,0.6338299870491029,0.11857608654150581,0.2043413507954839,14.7256698608547,0.574916273355484,0.6810014843940735,0.006097930638486752,0.0037029041410260354,0.0824667630826631,0.12572067712531126
1781592781.395499,2.722888946533203,dog_in_grass,nonsocial_movie,non_social,62,1,0.3499614589400601,0.28853753895837836,0.3192494989492192,1,0,0.5887052774429321,0.6392343461513519,0.11386793118295366,0.19586638300809034,16.320609752929375,0.5777700841426849,0.6867129504680634,0.006384753771562504,0.0002868231330757521,0.08857621892342747,0.12285550968756391
1781592781.428573,2.75596284866333,dog_in_grass,nonsocial_movie,non_social,63,1,0.32884224727275996,0.21355915909688084,0.27120070318482037,1,0,0.5920884847640991,0.6385620176792145,0.10370261831450593,0.197076681879012,18.269292641204917,0.580618292093277,0.6862007975578308,0.0028938882378687983,0.0034908655336937057,0.08324639215631052,0.12210783522580046
1781592781.4644659,2.791855812072754,dog_in_grass,nonsocial_movie,non_social,64,1,0.30456138431988816,0.2248256957428318,0.26469354003136,1,0,0.59560484290123,0.6343501031398773,0.0974352292898303,0.18815709978691755,17.70982522145577,0.5842092633247375,0.6850464642047882,0.0037719437794224916,0.0008780555415536934,0.09302649969858098,0.12132218715000645
1781592781.497337,2.8247270584106445,dog_in_grass,nonsocial_movie,non_social,65,1,0.28411016474880146,0.2078965081229405,0.24600333643587097,1,0,0.5965148091316224,0.6284631550312042,0.10119641517008342,0.1879424845993471,18.00461137154455,0.5870424211025238,0.6770836412906647,0.008451824167333439,0.004679880387910947,0.0978742736108922,0.12164313008226195
1781592781.53133,2.858720064163208,dog_in_grass,nonsocial_movie,non_social,66,1,0.30614113021659783,0.14219170921643892,0.22416641971651838,1,0,0.6012887239456177,0.6212323427200317,0.10175373937844966,0.18848382552805645,18.975742765961666,0.590014785528183,0.6699404418468475,0.007736940517612482,0.0007148836497209571,0.07062705946860243,0.12694316240099165
1781592781.567637,2.895026922225952,dog_in_grass,nonsocial_movie,non_social,67,1,0.24297869623577362,0.23067216562294063,0.23682543092935712,1,0,0.6033462762832642,0.6147045612335205,0.09653370282822465,0.17735495220226372,17.977808231224987,0.5932531952857971,0.6687520444393158,0.0034495776779830023,0.00428736283962948,0.003300003747792739,0.12633102659863
1781592781.6019368,2.9293267726898193,dog_in_grass,nonsocial_movie,non_social,68,1,0.3348316469137435,0.11979206253986122,0.22731185472680238,1,0,0.6047820806503296,0.6064707219600678,0.09917808332130625,0.17998459033828756,18.04672752024797,0.5947947800159454,0.6590857803821564,0.009788418886774237,0.006338841208791236,0.0052693501177212354,0.12525846545018063
1781592781.636449,2.963839054107666,dog_in_grass,nonsocial_movie,non_social,69,1,0.3474990365322629,0.23514564745669944,0.29132234199448115,1,0,0.6058512389659882,0.6014190495014191,0.10459891186513372,0.1702089978962702,16.689868007203703,0.5966562628746033,0.654240071773529,0.005190954666802809,0.004597464219971428,0.002434870162331891,0.1246855133148515
