timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592789.2529101,1.2360529899597168,mechanical_puppy,nonsocial_movie,non_social,19,1,0.425674074403282,0.3783836638995112,0.4020288691513966,1,0,0.6174033582210541,0.651477861404419,0.07978364672843241,0.2423157938214526,8.09779971498416,0.6063103079795837,0.6995746493339539,0.0018543649864360095,0.0007275157132511948,0.06699889591945062,0.1264405701660762
1781592789.285501,1.268643856048584,mechanical_puppy,nonsocial_movie,non_social,20,1,0.440368868286123,0.42386269976452484,0.4321157840253239,1,0,0.6182111918926239,0.655439841747284,0.08076710849650254,0.24277723980758487,7.288435997988381,0.6068531572818756,0.7014843225479126,0.001985330488636659,0.00013096550220064937,0.07502996298467755,0.12522465107151706
1781592789.322548,1.3056907653808594,mechanical_puppy,nonsocial_movie,non_social,21,1,0.4152016837003226,0.4101080031500849,0.41265484342520375,1,0,0.6193575263023376,0.659066253900528,0.08412273386068184,0.24546972226637595,6.544355945762582,0.6072966158390045,0.7038455009460449,0.0024024610131483048,0.00041713052451164585,0.07179929281685732,0.12891359624122728
1781592789.356529,1.3396718502044678,mechanical_puppy,nonsocial_movie,non_social,22,1,0.44204662941634837,0.41137116841598315,0.42670889891616576,1,0,0.619441032409668,0.660352075099945,0.0873034614047917,0.24087780970526193,6.550050053540716,0.6078135669231415,0.7052151262760162,0.0014639371461539633,0.0009385238669943415,0.06561092250695555,0.12668935588750135
1781592789.390605,1.3737478256225586,mechanical_puppy,nonsocial_movie,non_social,23,1,0.3889770481576077,0.434803308332739,0.4118901782451734,1,0,0.619954115152359,0.6603403866291047,0.09223788211264906,0.24234311859687474,5.948217724670555,0.608986884355545,0.7040032744407654,0.0016867894556769547,0.00022285230952299138,0.06566033121869709,0.12842702866742317
1781592789.424778,1.4079208374023438,mechanical_puppy,nonsocial_movie,non_social,24,1,0.3802407456313278,0.42521094622364725,0.4027258459274875,1,0,0.6213165640830993,0.6580458879470825,0.09993099405880218,0.2454449689292233,7.125681737897954,0.6102099716663361,0.7007615566253662,0.0034647766110521994,0.0017779871553752448,0.06846167251544716,0.12867100062629783
1781592789.458283,1.4414258003234863,mechanical_puppy,nonsocial_movie,non_social,25,1,0.40818118102305206,0.41828468226464016,0.4132329316438461,1,0,0.6229447066783905,0.655895859003067,0.10581893412096667,0.24453298732274173,6.178057457485823,0.6115221381187439,0.6981075704097748,0.002960645813226211,0.0005041307978259886,0.06492650430560373,0.12812443349504996
1781592789.493927,1.4770698547363281,mechanical_puppy,nonsocial_movie,non_social,26,1,0.3935304484958637,0.41609013961543123,0.4048102940556475,1,0,0.6256002128124236,0.6517915666103363,0.11341523230420494,0.24404837959332792,8.435438468853448,0.6133623421192169,0.6950450539588928,0.003572864085755228,0.000612218272529017,0.06551482538097317,0.1269816588317989
1781592789.526526,1.5096688270568848,mechanical_puppy,nonsocial_movie,non_social,27,1,0.3856610712975255,0.4077616560725178,0.3967113636850217,1,0,0.6270395815372467,0.6500766754150391,0.11763748281817639,0.2532662841438164,7.996741490478851,0.6146069169044495,0.6910988092422485,0.004137851345768669,0.0005649872600134408,0.01209983818422986,0.12717445317388132
1781592789.5627909,1.545933723449707,mechanical_puppy,nonsocial_movie,non_social,28,1,0.3639696597096464,0.43579602510103616,0.3998828424053413,1,0,0.6286701023578645,0.6497031509876252,0.11591578853574919,0.24728094895759914,7.894652420682978,0.6159245073795319,0.6917112469673157,0.0014529709656814448,0.0026848803800872236,0.015334965972441782,0.12507193666830052
1781592789.596537,1.5796799659729004,mechanical_puppy,nonsocial_movie,non_social,29,1,0.3799769462473859,0.36911252154930974,0.37454473389834786,1,0,0.6304182708263397,0.6502578675746917,0.1142409781629199,0.24833779127788472,9.69501093558437,0.6179519295692444,0.6914360821247101,0.0020460098792393177,0.000593038913557873,0.020838295528638272,0.12774720276683652
1781592789.630823,1.6139657497406006,mechanical_puppy,nonsocial_movie,non_social,30,1,0.36307724711921613,0.4304131289124418,0.396745188015829,1,0,0.6324349701404571,0.6544739961624145,0.10432562575294853,0.23572708773405832,10.942949418444691,0.6200646758079529,0.6956952810287476,0.004754416049666975,0.0027084061704276577,0.04286461496603063,0.13191054286250914
1781592789.6664782,1.6496210098266602,mechanical_puppy,nonsocial_movie,non_social,31,1,0.40335841213180407,0.4326978387565242,0.4180281254441641,1,0,0.6336422085762023,0.657905387878418,0.10242970775953793,0.24088121342063046,10.890346960051856,0.6206068694591522,0.6984800696372986,0.0028370797573766637,0.0019173362922903117,0.01968058617374363,0.1287064682412566
1781592789.701499,1.6846418380737305,mechanical_puppy,nonsocial_movie,non_social,32,1,0.38975802104102464,0.43278944318956286,0.4112737321152937,1,0,0.6341663897037506,0.6602701663970947,0.09571613811598188,0.24256605704499642,11.412304047719372,0.6216703653335571,0.7014682292938232,0.003171769475822261,0.0003346897184455973,0.01010417882849595,0.12902420382248453
1781592789.7352698,1.7184126377105713,mechanical_puppy,nonsocial_movie,non_social,33,1,0.41172503881803557,0.4351508595745292,0.4234379491962824,1,0,0.6343957543373108,0.6613808572292328,0.09697326675994966,0.24312479205225623,10.434185550009417,0.6216163635253906,0.7027376294136047,0.0012705482514987472,0.0019012212243235138,0.01332207888420273,0.12749379988301904
1781592789.769881,1.7530238628387451,mechanical_puppy,nonsocial_movie,non_social,34,1,0.382652210945099,0.42000145012610696,0.401326830535603,1,0,0.6344735860824584,0.6584941565990448,0.09802995015747691,0.2390078508846518,10.722198310061561,0.6218998730182648,0.7004440724849701,0.0023110129851296236,0.0010404647336308764,0.02787570261449505,0.13026029233625264
1781592789.803466,1.7866089344024658,mechanical_puppy,nonsocial_movie,non_social,35,1,0.40961752243648725,0.4348263370869005,0.42222192976169387,1,0,0.6340707063674926,0.6528416216373443,0.09232639729704344,0.2271533436155655,9.22639545089105,0.6216679513454437,0.6981306374073029,0.0023250310795568567,1.401809442723315e-05,0.04874975924127217,0.13241201567827143
1781592789.838228,1.8213708400726318,mechanical_puppy,nonsocial_movie,non_social,36,1,0.38328851072631637,0.4238718836702783,0.4035801971982973,1,0,0.6336237609386444,0.6451146185398102,0.08899938257945211,0.22259601479866353,9.11171470588927,0.6217786371707916,0.6916127502918243,0.006518826873146256,0.004193795793589399,0.051782498342838386,0.1326423423756366
1781592789.871731,1.8548738956451416,mechanical_puppy,nonsocial_movie,non_social,37,1,0.3905742505080237,0.44473358348617076,0.4176539169970972,1,0,0.634486997127533,0.6399566471576691,0.08741223051783978,0.22756825090121938,8.206204532395281,0.6221736967563629,0.6855523884296417,0.0060732246769528726,0.0004456021961933834,0.061164681960397205,0.13056261759660287
1781592789.90693,1.8900728225708008,mechanical_puppy,nonsocial_movie,non_social,38,1,0.36126644651930756,0.39506837297886294,0.37816740974908525,1,0,0.6344386994838714,0.6365831553936006,0.08731082815969583,0.2274646369823635,8.955369703792522,0.6223627924919128,0.6820287704467773,0.0035286882670998877,0.002544536409852985,0.08803122359900799,0.13562522949785544
1781592789.9407449,1.9238877296447754,mechanical_puppy,nonsocial_movie,non_social,39,1,0.3728678294794692,0.39611714739106096,0.38449248843526507,1,0,0.6336078763008117,0.6350996196269989,0.09528610225313805,0.23285223694627666,8.362873221353492,0.6219962537288666,0.680840015411377,0.001243981189168578,0.0022847070779313094,0.10223097247398848,0.13284693487409788
1781592789.975179,1.9583218097686768,mechanical_puppy,nonsocial_movie,non_social,40,1,0.381283655241775,0.3808053418051351,0.381044498523455,1,0,0.6333842635154724,0.6363735735416411,0.09882820507859459,0.23439373430604485,9.025070363060713,0.6213603317737579,0.6818897128105164,0.0012272984000434566,1.6682789125121436e-05,0.10070051798464026,0.13229335228536981
1781592790.0115929,1.9947357177734375,mechanical_puppy,nonsocial_movie,non_social,41,1,0.3804855237436951,0.3697723762183619,0.3751289499810285,1,0,0.632062566280365,0.6426001012325286,0.09077428702367348,0.23782522180432566,9.512569834743646,0.6207106113433838,0.6862103343009949,0.004369199778177962,0.0031419013781345054,0.10349419242701355,0.1340562463479693
1781592790.0442739,2.027416706085205,mechanical_puppy,nonsocial_movie,non_social,42,1,0.3778062293920374,0.3743964448688649,0.37610133713045113,1,0,0.6323589384555817,0.6520882844924927,0.08777513916559673,0.23617844072613728,9.689229156581396,0.6198193430900574,0.6930477023124695,0.006895212862829093,0.0025260130846511313,0.10296330489345658,0.14041546221739704
1781592790.079106,2.062248945236206,mechanical_puppy,nonsocial_movie,non_social,43,1,0.3452686540031124,0.32149411066887584,0.3333813823359941,1,0,0.6293316245079041,0.6552595555782318,0.0815570775141136,0.23893370104158568,7.445465756984723,0.6184529066085815,0.6951857209205627,0.002537375066177859,0.004357837796651234,0.08540748416758932,0.14199262774067095
1781592790.113549,2.096691846847534,mechanical_puppy,nonsocial_movie,non_social,44,1,0.3587103653890304,0.3336676242613049,0.34618899482516763,1,0,0.6274465918540955,0.6557119131088257,0.0879334050857604,0.23478352065764013,7.758002477884207,0.6165523827075958,0.6983107626438141,0.003657578006041661,0.001120202939863802,0.08928044335659749,0.14119879986232142
1781592790.1482801,2.131422996520996,mechanical_puppy,nonsocial_movie,non_social,45,1,0.37775431928330905,0.35969947595879387,0.3687268976210515,1,0,0.625159215927124,0.6539901494979858,0.06837854357547653,0.24037592200426156,6.62197697263511,0.6155457496643066,0.693626344203949,0.004791355361856386,0.0011337773558147248,0.08444116860607805,0.14061971433447912
1781592790.1816409,2.1647837162017822,mechanical_puppy,nonsocial_movie,non_social,46,1,0.35230781624239166,0.3711941126982838,0.3617509644703377,1,0,0.6225768268108368,0.6471221983432769,0.06436219840852757,0.2423642379044513,5.840133240760116,0.6134045124053955,0.6894964277744293,0.004652000291677293,0.00013935507017909243,0.0716801308214909,0.1394026745922046
1781592790.2157938,2.198936700820923,mechanical_puppy,nonsocial_movie,non_social,47,1,0.3225003339765895,0.3466677423094425,0.33458403814301596,1,0,0.6206010639667511,0.6401348114013672,0.07110452705855948,0.24367008432521667,4.755885997319519,0.6113251745700836,0.6818924248218536,0.007883178720296733,0.0032311784286194398,0.07151063895481984,0.13967970268815824
1781592790.2509,2.2340428829193115,mechanical_puppy,nonsocial_movie,non_social,48,1,0.34672890274045565,0.34939993828683286,0.3480644205136443,1,0,0.6197435796260834,0.6379208147525788,0.07142683588637191,0.24668089591864617,5.851067731789944,0.6103366315364838,0.6774528324604034,0.004548318113888443,0.00333486060640829,0.05615074215829652,0.14210870865779476
1781592790.283516,2.2666587829589844,mechanical_puppy,nonsocial_movie,non_social,49,1,0.34058678238592854,0.28761801865728237,0.31410240052160543,1,0,0.6169670522212982,0.637040501832962,0.06529611549313043,0.2527529293395822,3.0679467174487294,0.6092299520969391,0.6765864789485931,0.0014054564345211723,0.0031428616793672706,0.07616224780798263,0.14473240624750297
1781592790.318897,2.302039861679077,mechanical_puppy,nonsocial_movie,non_social,50,1,0.3530764174790831,0.3779391672351603,0.3655077923571217,1,0,0.6140557944774627,0.6410452961921692,0.06244981091423762,0.26105318833948643,4.828517349396432,0.6064612567424774,0.6792910099029541,0.0038704213787279346,0.0024649649442067623,0.05206131344097731,0.13910417855574406
1781592790.354609,2.337751865386963,mechanical_puppy,nonsocial_movie,non_social,51,1,0.3745070180065653,0.3808138516532819,0.3776604348299236,1,0,0.6112472236156463,0.6475881934165955,0.05471153095769372,0.26042098434776306,5.598495862333003,0.6041878759860992,0.6832621097564697,0.0045757943692939715,0.0007053729905660369,0.05323786252410935,0.13938159400468136
1781592790.3893278,2.3724706172943115,mechanical_puppy,nonsocial_movie,non_social,52,1,0.3939876841201747,0.3995010265006368,0.39674435531040575,1,0,0.6090645015239715,0.6560005307197572,0.030168647804281308,0.2584063572632991,4.920140439468028,0.6029396653175354,0.6911386251449585,0.007974805611312228,0.0033990112420182565,0.032147085014097646,0.13695435249651555
1781592790.42205,2.4051928520202637,mechanical_puppy,nonsocial_movie,non_social,53,1,0.3944717968830805,0.42579428685774406,0.4101330418704123,1,0,0.6073418080806732,0.6604332089424134,0.022582867443545904,0.2586776133179246,6.782544868444902,0.6018828451633453,0.6969146430492401,0.00587190358136815,0.002102902029944078,0.015344793079982462,0.1356413966457292
1781592790.45645,2.4395928382873535,mechanical_puppy,nonsocial_movie,non_social,54,1,0.40680169506704017,0.36986482663306036,0.38833326085005027,1,0,0.6037770867347717,0.6621524155139924,0.026261858923563912,0.25548820848156445,5.107316732463485,0.5995686054229736,0.7011461853981018,0.004823033923385325,0.0010488696579828254,0.021355763139796292,0.13789671799523562
1781592790.4913,2.474442958831787,mechanical_puppy,nonsocial_movie,non_social,55,1,0.4032570135234513,0.42082526738229353,0.41204114045287243,1,0,0.6034955859184266,0.6599173486232758,0.03168418032499136,0.24991200396768545,4.747575548796364,0.5984871089458466,0.701616108417511,0.0011791786438911259,0.003643855279494199,0.020065106107736014,0.13792002043572463
1781592790.526452,2.5095949172973633,mechanical_puppy,nonsocial_movie,non_social,56,1,0.375699018461843,0.34869056301166784,0.3621947907367554,1,0,0.6031425297260284,0.6531422674655915,0.0432865269842117,0.25122476379687403,4.813517690398013,0.5979385077953339,0.6951857507228851,0.006453717014494654,0.005274538370603528,0.05165204622463327,0.13864041729865803
1781592790.5598762,2.5430190563201904,mechanical_puppy,nonsocial_movie,non_social,57,1,0.38502093835617257,0.3986856304398745,0.3918532843980235,1,0,0.6047776639461517,0.6454059481620789,0.051980181714949156,0.24594902033832639,4.75534763686147,0.5989920496940613,0.6873210668563843,0.007934935592200671,0.001481218577706017,0.053602850416453594,0.13937638238166664
1781592790.596243,2.579385757446289,mechanical_puppy,nonsocial_movie,non_social,58,1,0.3686330173196929,0.40539661998351845,0.3870148186516057,1,0,0.6060232400894165,0.6387425720691681,0.06948310706357476,0.24769446244884077,4.3366695250451235,0.6007773280143738,0.6810729503631592,0.006498167310395241,0.0014367682818054303,0.03794723103698661,0.14101905701332038
1781592790.628181,2.611323833465576,mechanical_puppy,nonsocial_movie,non_social,59,1,0.3609843841805373,0.35889556633310843,0.35993997525682286,1,0,0.6112236261367798,0.6364579856395721,0.07454038131060253,0.24697105925404367,5.342408258001026,0.6037185490131378,0.6801424026489258,0.0030849149116362233,0.0034132523987590174,0.02479293292811115,0.14196788379313155
1781592790.664703,2.64784574508667,mechanical_puppy,nonsocial_movie,non_social,60,1,0.3529631959297437,0.3311091323502809,0.34203616414001226,1,0,0.6142734825611115,0.6385780513286591,0.09257192214208951,0.2519714613465344,5.505644627353743,0.6050967574119568,0.6794436872005463,0.0015452060278096696,0.0015397088838265537,0.027901026427346265,0.1405680136631105
1781592790.700491,2.683633804321289,mechanical_puppy,nonsocial_movie,non_social,61,1,0.373841047336871,0.33050863130236563,0.35217483931961835,1,0,0.6180023014545442,0.6450150072574616,0.09566969826141282,0.24638188018147106,8.393441696089596,0.6079807877540588,0.68586665391922,0.007040748005954719,0.005495541978145049,0.0453878260356435,0.13886275604679352
1781592790.734177,2.717319965362549,mechanical_puppy,nonsocial_movie,non_social,62,1,0.36077105854704744,0.4089914760355081,0.3848812672912778,1,0,0.621286278963089,0.6535810172557831,0.10053147132085466,0.24426387866961458,7.421481055090451,0.610550731420517,0.6917741000652313,0.006442245758801246,0.0005985022471534729,0.059339455436644886,0.13596184132309225
1781592790.767421,2.750563859939575,mechanical_puppy,nonsocial_movie,non_social,63,1,0.3717033490069491,0.36734244632382346,0.36952289766538626,1,0,0.6242086529731751,0.6593932092189789,0.11393413229841594,0.2425515414015881,8.40301171488047,0.6122617721557617,0.700873076915741,0.009258457761624086,0.0028162120028228403,0.027732610656302257,0.1352838231592203
1781592790.8006132,2.7837560176849365,mechanical_puppy,nonsocial_movie,non_social,64,1,0.3409710275744813,0.39236040712259773,0.3666657173485395,1,0,0.6269291996955871,0.6635272324085235,0.1113900218843963,0.24488319528765434,8.491780241320754,0.6146441996097565,0.7061602771282196,0.005799176377761075,0.0034592813838630115,0.02579345132363934,0.13532999719915276
1781592790.837089,2.8202319145202637,mechanical_puppy,nonsocial_movie,non_social,65,1,0.3482453895341831,0.4063087272252705,0.3772770583797268,1,0,0.6301504135131837,0.6670551121234893,0.11604764645624907,0.25177901484516085,7.455466998746794,0.6164418160915375,0.7084662020206451,0.002923818500707328,0.0028753578770537467,0.05042150742564463,0.13286579091110884
1781592790.870238,2.8533809185028076,mechanical_puppy,nonsocial_movie,non_social,66,1,0.3441275456794486,0.41468787248071204,0.3794077090800803,1,0,0.6313110947608948,0.668127679824829,0.11137711413451033,0.25433918535614947,7.415251639232141,0.6188244223594666,0.7084800899028778,0.00238264674285716,0.000541171757850168,0.058490269021129915,0.132314098176979
1781592790.905107,2.8882498741149902,mechanical_puppy,nonsocial_movie,non_social,67,1,0.37740813127033596,0.4335132636031487,0.4054606974367423,1,0,0.6343961834907532,0.6659851729869842,0.11050992786617839,0.2568938274080223,7.251103552160889,0.6211259663105011,0.7078517973423004,0.002385761115497653,3.1143726404929233e-06,0.042516421477055914,0.13029866538007612
1781592790.9389381,2.9220809936523438,mechanical_puppy,nonsocial_movie,non_social,68,1,0.3805373443118073,0.3975426178946011,0.3890399811032042,1,0,0.6356967568397522,0.6642884075641633,0.10847536220777988,0.251527899611545,7.348604110610671,0.6227793395519257,0.704951673746109,0.0033383169335227795,0.0009525558180251267,0.05295202122544174,0.13262381468792542
1781592790.974761,2.9579038619995117,mechanical_puppy,nonsocial_movie,non_social,69,1,0.380808220500226,0.37640048841128204,0.378604354455754,1,0,0.6369572818279267,0.6613754153251648,0.10108009882595899,0.24589330290350697,7.639254265708809,0.6244518160820007,0.7021278440952301,0.003281949365976697,5.636756754608249e-05,0.057012719143219086,0.13428502748453414
