timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592773.202165,3.3289408683776855,floating_bubbles,nonsocial_movie,non_social,79,1,0.35723864411118794,0.32678560904622905,0.3420121265787085,1,0,0.5701184093952179,0.611126697063446,-0.10486424450977208,0.2590264314855021,-4.829274867638364,0.5806360840797424,0.6389534771442413,0.010635115933831697,0.0033010371526650496,0.0021086298774308327,0.14112622846313566
1781592773.236919,3.363694906234741,floating_bubbles,nonsocial_movie,non_social,80,1,0.39772937781274453,0.35235911163534955,0.37504424472404707,1,0,0.5748475551605224,0.6268889784812928,-0.06376568048821975,0.26871630330159346,-3.3099055290068726,0.582764059305191,0.6534197926521301,0.014621989021125234,0.003986873087293537,0.003109447357333718,0.13352806962440375
1781592773.272426,3.3992018699645996,floating_bubbles,nonsocial_movie,non_social,81,1,0.3896447544737078,0.33375563959124704,0.3617001970324774,1,0,0.5823452830314637,0.6393463253974915,-0.03613044775799384,0.2674593853154887,-1.5118306979082243,0.5856816172599792,0.6641753911972046,0.011144283040301689,0.003477705980823545,0.0007903892435933428,0.13358592948896084
1781592773.305853,3.432628870010376,floating_bubbles,nonsocial_movie,non_social,82,1,0.3307713224671392,0.2585770152511099,0.29467416885912456,1,0,0.5863006234169006,0.6468906760215759,-0.003483563729779613,0.3055054312655939,-4.255063167965589,0.5882987976074219,0.6609858572483063,0.004125864731449007,0.0070184183088526815,0.00030389237623781553,0.13483888051491277
1781592773.3400362,3.4668121337890625,floating_bubbles,nonsocial_movie,non_social,83,1,0.28758775197682124,0.3035543097237865,0.2955710308503039,1,0,0.5898383677005767,0.6526529729366303,-0.0001869061431743292,0.2901289072566878,1.4628227862037693,0.5907870829105377,0.6691865026950836,0.00856983952553677,0.004443974794087762,0.000632290448968985,0.13567966637274786
1781592773.375326,3.5021018981933594,floating_bubbles,nonsocial_movie,non_social,84,1,0.3169169612708155,0.2789613769520219,0.2979391691114187,1,0,0.5901611089706421,0.6539191246032715,-0.023796999671374393,0.2723464618297231,3.612943574968621,0.5942243337631226,0.6736439168453217,0.0056287862217655315,0.002941053303771238,0.0012138667834715496,0.13494188526751205
1781592773.409098,3.5358738899230957,floating_bubbles,nonsocial_movie,non_social,85,1,0.37086978081026795,0.20701045734429163,0.2889401190772798,1,0,0.5938617289066315,0.6496607661247253,-0.025662253002130243,0.28033700875047307,5.1880265218286965,0.5951352119445801,0.6703843474388123,0.003384448518932944,0.0022443377028325876,0.0010452656331534531,0.13351299800201358
1781592773.442556,3.5693318843841553,floating_bubbles,nonsocial_movie,non_social,86,1,0.3545307869547975,0.33909702163354616,0.3468139042941718,1,0,0.5946268260478973,0.6433619916439056,-0.023292438169720837,0.2642854179324834,7.616003366289348,0.594144731760025,0.6670949459075928,0.0034352894244277714,5.084090549482747e-05,0.0006415378534380321,0.12997558310218718
1781592773.477628,3.6044039726257324,floating_bubbles,nonsocial_movie,non_social,87,1,0.3420230011223281,0.44540172149438595,0.393712361308357,1,0,0.5945757806301117,0.6360184371471405,-0.02588343210245914,0.2626263011601377,6.330199671561067,0.593768298625946,0.6620091497898102,0.005099708232446736,0.0016644188080189646,0.0009411283410922174,0.1291981952342178
1781592773.511519,3.6382949352264404,floating_bubbles,nonsocial_movie,non_social,88,1,0.3112025722554382,0.40393060106557094,0.35756658666050456,1,0,0.5927785992622375,0.6269556105136871,-0.008274950916278709,0.2439039068408125,4.357929155001746,0.5918339490890503,0.6580025255680084,0.004449128654648835,0.0006505795777979008,0.0011883375032237505,0.13251572776422688
1781592773.546432,3.673207998275757,floating_bubbles,nonsocial_movie,non_social,89,1,0.307346364183186,0.3640949470556144,0.33572065561940023,1,0,0.591139268875122,0.6162812411785126,-0.026247817919149184,0.23731999174273333,5.663541451485905,0.5913562476634979,0.6458008587360382,0.012211014377617317,0.007761885722968482,0.0015348046302363647,0.13332625736574918
1781592773.580639,3.7074148654937744,floating_bubbles,nonsocial_movie,non_social,90,1,0.3453807359701915,0.3576127451251578,0.35149674054767466,1,0,0.5906023502349853,0.6053439080715179,-0.014899838173700589,0.22297917554415345,5.271104247646882,0.5910516679286957,0.6411748230457306,0.0046360516630913505,0.007574962714525966,0.002083597672101484,0.13337145142265594
1781592773.6150029,3.74177885055542,floating_bubbles,nonsocial_movie,non_social,91,1,0.3095705710117847,0.39740342244551596,0.35348699672865036,1,0,0.5902283430099486,0.5963779807090759,-0.012775950057111586,0.2082796375405643,4.7039253184575,0.5896614491939545,0.6336819231510162,0.0076207779762066195,0.002984726313115269,0.0010953113283831632,0.1378501770104607
1781592773.651138,3.777914047241211,floating_bubbles,nonsocial_movie,non_social,92,1,0.3385001722172291,0.20317201862762987,0.2708360954224295,1,0,0.5891639471054078,0.5866867303848267,-0.013518730936569438,0.19449351779597,2.089183999680986,0.5901723504066467,0.6309754848480225,0.0027542382498691436,0.004866539726337476,0.0007020047982520729,0.14098044343321325
1781592773.6851468,3.811922788619995,floating_bubbles,nonsocial_movie,non_social,93,1,0.3464073536579063,0.25834782353669317,0.30237758859729974,1,0,0.5898509383201599,0.5798565566539764,-0.0016617487814956785,0.17989705611176005,-0.772579071770317,0.5896094739437103,0.6267675459384918,0.0042454186812221125,0.001491180431352969,0.0015112494773618537,0.14420353161939892
1781592773.720099,3.846874952316284,floating_bubbles,nonsocial_movie,non_social,94,1,0.2955213870731933,0.32724817917010723,0.3113847831216503,1,0,0.5896296381950379,0.5736037909984588,0.004081712885043366,0.15786800505126106,-0.4576496114827605,0.5896658897399902,0.6256362497806549,0.001132701963804451,0.0031127167174176615,0.0005848291494252541,0.14021502965142085
1781592773.753097,3.879873037338257,floating_bubbles,nonsocial_movie,non_social,95,1,0.3043372244365952,0.24847423438657995,0.2764057294115876,1,0,0.589283573627472,0.5688850462436676,-0.003846165794785645,0.16057633323667064,-1.5089646116532178,0.589879721403122,0.6225737035274506,0.003070002204099152,0.0019373002402947011,0.0008735277467298932,0.14572322424535641
1781592773.787466,3.9142420291900635,floating_bubbles,nonsocial_movie,non_social,96,1,0.29600691362895903,0.25514203171719396,0.2755744726730765,1,0,0.5892532765865326,0.5687301635742188,0.0021438732140708497,0.1574900324479281,-0.6271167804679846,0.5894190967082977,0.6218017339706421,0.0008989505582182887,0.0021710516458808633,0.0011504898354852203,0.14990106832609346
1781592773.822774,3.949549913406372,floating_bubbles,nonsocial_movie,non_social,97,1,0.2911361806670881,0.25811356037304667,0.27462487052006734,1,0,0.5884708523750306,0.5708198487758637,-0.00018083357679103364,0.16144903203623712,-2.0627650617999245,0.5887019038200378,0.6219096481800079,0.0007252662377042069,0.00017368432051408176,0.001101471764070326,0.15340497641488704
1781592773.8569229,3.983698844909668,floating_bubbles,nonsocial_movie,non_social,98,1,0.32218907628393295,0.3626248145381053,0.3424069454110191,1,0,0.5873536109924317,0.5776957154273987,0.004604206249202747,0.15181125767892356,-2.1323360734708494,0.5877558588981628,0.6283992826938629,0.0065582281995690914,0.005832961961864885,0.0011117190775028964,0.14824601869953585
1781592773.891107,4.017883062362671,floating_bubbles,nonsocial_movie,non_social,99,1,0.323346625195568,0.34755220333714754,0.33544941426635777,1,0,0.5869764089584351,0.5902245223522187,-0.015356239719031104,0.1708498066495601,-5.456913955736942,0.5881921350955963,0.6342009007930756,0.005817998752969854,0.0007402294465992379,0.0008317412905238326,0.14720567391360986
1781592773.9252,4.051975965499878,floating_bubbles,nonsocial_movie,non_social,100,1,0.19516595745057155,0.2583661937530436,0.22676607560180756,1,0,0.5846722722053528,0.6068899273872376,0.0019532512886053658,0.21971431914573808,-9.209941991189279,0.5886791050434113,0.6428784728050232,0.00869122521584913,0.002873226462879277,0.0008608052132112519,0.15202934656748468
1781592773.960545,4.087321043014526,floating_bubbles,nonsocial_movie,non_social,101,1,0.3607669490047464,0.34246243473812427,0.35161469187143535,1,0,0.5847671031951904,0.6295675218105317,-0.008926378387605962,0.24256016249270404,-10.732150379406583,0.587236762046814,0.6595227420330048,0.01670664692430433,0.008015421708455199,0.00029222150329961206,0.1493243715827844
1781592773.99552,4.122296094894409,floating_bubbles,nonsocial_movie,non_social,102,1,0.24249734949363735,0.2243897248714125,0.23344353718252492,1,0,0.579946368932724,0.6538620591163635,-0.0006290112577918592,0.2647708344652491,-15.78701080106808,0.5858582258224487,0.6758762896060944,0.016411547164944317,0.0002950997593600124,0.0020454843750307024,0.15401299210833888
1781592774.028343,4.155118942260742,floating_bubbles,nonsocial_movie,non_social,103,1,0.18084054079014783,0.2933991154427429,0.23711982811644536,1,0,0.5804154872894287,0.6723892271518708,-0.019823659875276064,0.2706518750364448,-15.354412242461631,0.5865454077720642,0.6948691010475159,0.019005238895664245,0.0025936917307199277,0.0011406709818329679,0.15148514169745872
1781592774.0627651,4.1895411014556885,floating_bubbles,nonsocial_movie,non_social,104,1,0.22235397810519672,0.24183912523421208,0.2320965516697044,1,0,0.5809270799160003,0.6830797910690307,-0.0192733244686363,0.25917507573138493,-15.173096521619906,0.5872217118740082,0.7087667882442474,0.013914132982564985,0.00509110591309926,0.0006245492588643407,0.13971848359659664
1781592774.095944,4.22271990776062,floating_bubbles,nonsocial_movie,non_social,105,1,0.2585887161264374,0.2721824126957616,0.2653855644110995,1,0,0.5800122737884521,0.6888763725757598,-0.0360161852085724,0.27016841348019377,-16.70789282560069,0.5877531170845032,0.7089393138885498,0.0005587097597887273,0.013355423222776257,0.0011094416351665156,0.13520410778391642
1781592774.1320808,4.258856773376465,floating_bubbles,nonsocial_movie,non_social,106,1,0.29432920013392594,0.3234099822786371,0.30886959120628155,1,0,0.5805316090583801,0.6914183735847473,-0.01354456017902647,0.2651870915236718,-15.534066684797796,0.5859575867652893,0.7136671841144562,0.005057339814589111,0.004498630054800383,0.001042102282217548,0.13185430288764005
1781592774.165401,4.292176961898804,floating_bubbles,nonsocial_movie,non_social,107,1,0.2893325683418634,0.34604699279754575,0.31768978056970454,1,0,0.5796182513237,0.6878310024738312,-0.03368554100337444,0.27280947498918506,-16.03442789022357,0.5870578289031982,0.7081798613071442,0.005596538604680307,0.0005391987900911967,0.0008553071665325756,0.12462119325421446
1781592774.200466,4.327241897583008,floating_bubbles,nonsocial_movie,non_social,108,1,0.36051564595517943,0.27146539317310264,0.31599051956414104,1,0,0.5795094728469848,0.6826944231987,-0.04511397853877454,0.26223391764940474,-17.277373245904077,0.5873845815658569,0.7052776217460632,0.0029205755892388386,0.002675963015441469,0.0009049080900914172,0.12502394516682036
1781592774.235193,4.361968994140625,floating_bubbles,nonsocial_movie,non_social,109,1,0.33155172982270076,0.3119616991888871,0.3217567145057939,1,0,0.5790794909000396,0.675108152627945,-0.014543669055777043,0.2486276070394969,-17.45883012895715,0.5870280861854553,0.6993829905986786,0.005905401368236108,0.002984825778997269,0.009379652214451976,0.12825551201836694
1781592774.268801,4.3955769538879395,floating_bubbles,nonsocial_movie,non_social,110,1,0.28517233246586016,0.3829760065472574,0.33407416950655877,1,0,0.5813117027282715,0.6619368731975555,-0.0032904130204515153,0.25357194740421257,-15.495640928574868,0.5868760645389557,0.6868003904819489,0.01258351843796208,0.006678117069725972,0.009990501151624014,0.12806611989538233
1781592774.3045042,4.431280136108398,floating_bubbles,nonsocial_movie,non_social,111,1,0.34363564623592446,0.4200119987791802,0.3818238225075523,1,0,0.5831822454929352,0.6500028431415558,0.017439445357316792,0.2517677784754698,-16.984276213494656,0.5864515900611877,0.6766627430915833,0.010146530106083696,0.0024369883318783835,0.0007776215253048818,0.11953783561494147
1781592774.338034,4.464809894561768,floating_bubbles,nonsocial_movie,non_social,112,1,0.4462390751744157,0.36446831010506714,0.4053536926397414,1,0,0.5838759005069732,0.6413684666156769,0.02253706098305295,0.23259798483009447,-18.687092204026868,0.5885589718818665,0.6725737154483795,0.00460013099867943,0.0055463991074042665,0.000914424199953717,0.12758101592075638
1781592774.373342,4.500118017196655,floating_bubbles,nonsocial_movie,non_social,113,1,0.3503845376771462,0.4116913824451527,0.3810379600611494,1,0,0.5846312165260314,0.6284356951713562,0.019820747085562522,0.22367017917423646,-14.472429636179381,0.5882397592067719,0.6641461849212646,0.008433573828300435,0.003833442829621005,0.00042486993019090057,0.12391442158652548
1781592774.407478,4.53425407409668,floating_bubbles,nonsocial_movie,non_social,114,1,0.4152195317001174,0.34708757464320084,0.3811535531716591,1,0,0.5851946413516997,0.6218778192996979,0.023016691433490378,0.20319540883733372,-16.604448305286958,0.5889742374420166,0.661664754152298,0.0025878479358769878,0.005845725892423447,0.0007850199516712982,0.13172167911563357
1781592774.440756,4.567532062530518,floating_bubbles,nonsocial_movie,non_social,115,1,0.34215215301570234,0.3908723038141871,0.3665122284149447,1,0,0.5855258464813233,0.6141784250736236,0.012326235848074704,0.19776549786479236,-15.709511903444174,0.5895934700965881,0.656111866235733,0.005587308233346415,0.0029994602974694274,0.0015377951698191123,0.13333749320316346
1781592774.475887,4.602663040161133,floating_bubbles,nonsocial_movie,non_social,116,1,0.3095540517768197,0.41101925947707013,0.36028665562694495,1,0,0.5856572389602661,0.6093005001544952,0.022911353927498553,0.19193288052271934,-15.48558175919518,0.5892476141452789,0.651514321565628,0.0046105350375706625,0.0009767731957757526,0.0005645670526937611,0.13763440169055424
1781592774.511935,4.638710975646973,floating_bubbles,nonsocial_movie,non_social,117,1,0.2960381574854409,0.4013252542443368,0.34868170586488884,1,0,0.5859488248825073,0.6055828392505646,0.022117661817855693,0.1862344311960782,-14.64168564298702,0.5900779366493225,0.6518154442310333,0.0008832385410193419,0.0037272964965513206,0.0003475513921137641,0.14152070785021909
1781592774.544748,4.6715240478515625,floating_bubbles,nonsocial_movie,non_social,118,1,0.3213616337317285,0.37286905868124837,0.34711534620648843,1,0,0.5862263858318328,0.6017760872840882,0.014380658062785462,0.1866037830028498,-15.207754499144578,0.5900302827358246,0.6495524346828461,0.0022635112349308883,0.0013802726939115464,0.0013245172889326357,0.1378166866160634
1781592774.578613,4.705389022827148,floating_bubbles,nonsocial_movie,non_social,119,1,0.320051601214771,0.3440869534351161,0.3320692773249435,1,0,0.5874852597713471,0.6026891469955444,0.004684960428178458,0.17436306636065396,-13.827603973205095,0.5909273326396942,0.6516228914260864,0.0022564329495161103,7.078285414777955e-06,0.000538914234530658,0.1378902477407348
1781592774.612541,4.739316940307617,floating_bubbles,nonsocial_movie,non_social,120,1,0.32794387758065296,0.3871256823065843,0.3575347799436186,1,0,0.5881434381008148,0.6063279509544373,0.028772420632180246,0.18072148804504282,-13.773077807028491,0.5906357765197754,0.6537864506244659,0.002183115520524449,7.331742899166147e-05,0.0007088391154143663,0.13474314754981637
1781592774.6497731,4.7765491008758545,floating_bubbles,nonsocial_movie,non_social,121,1,0.3369329667482071,0.39806489870044937,0.3674989327243282,1,0,0.5889330625534057,0.6172843873500824,0.02297082145256423,0.1871445537615134,-15.163944317718475,0.5919237732887268,0.6586002111434937,0.004983094019921681,0.002799978499397232,0.0007604963530854075,0.14123134673733787
1781592774.682613,4.809388875961304,floating_bubbles,nonsocial_movie,non_social,122,1,0.2793836433334373,0.3961439487686235,0.3377637960510304,1,0,0.5878614604473114,0.6289220690727234,0.02771183246719615,0.21137111854659416,-14.040954210512044,0.5933407247066498,0.6682140827178955,0.009717730083195661,0.00473463606327398,0.0009177567132167202,0.13643968693774639
1781592774.717023,4.843798875808716,floating_bubbles,nonsocial_movie,non_social,123,1,0.3286737912265932,0.4021167035003994,0.36539524736349627,1,0,0.591854029893875,0.6414481341838837,0.03566391047429023,0.2156020086395671,-13.866379783316573,0.5940310657024384,0.6779947280883789,0.009804978049624827,8.724796642916623e-05,0.0006926646867485031,0.13486460641085757
1781592774.751009,4.877784967422485,floating_bubbles,nonsocial_movie,non_social,124,1,0.29746503650547856,0.4223762566866823,0.3599206465960805,1,0,0.5928715288639068,0.651205724477768,0.029942280294708096,0.21908568654108826,-12.90102952117256,0.5949084162712097,0.6864266395568848,0.008477433280966833,0.0013275447686579948,0.0006529554374613843,0.13478422838595164
1781592774.785964,4.912739992141724,floating_bubbles,nonsocial_movie,non_social,125,1,0.346215050696418,0.3571772118309321,0.35169613126367505,1,0,0.5940296649932861,0.6564217627048492,0.03185678714430204,0.21959587093218794,-13.717037143330753,0.595207691192627,0.6938200294971466,0.0073994445931674,0.0010779886877994322,0.000422587984854049,0.13100872703831304
1781592774.819998,4.946774005889893,floating_bubbles,nonsocial_movie,non_social,126,1,0.33974640688181873,0.36156407714450023,0.35065524201315945,1,0,0.5936226904392243,0.6582108497619629,0.023551123750972115,0.22859998012395025,-13.066680372509303,0.5949186086654663,0.6932990550994873,0.0005958045237542738,0.006803640069413127,0.0010428408240986686,0.13037780865163942
1781592774.8556612,4.9824371337890625,floating_bubbles,nonsocial_movie,non_social,127,1,0.2456940672796682,0.3215723361636006,0.2836332017216344,1,0,0.5922361254692078,0.6571141660213471,0.019512314234422512,0.23552003001260546,-11.804532735568758,0.5936932563781738,0.6907100677490234,0.002864322560193741,0.0022685180364394675,0.0037441393831273945,0.13353001107042436
1781592774.889367,5.016143083572388,floating_bubbles,nonsocial_movie,non_social,128,1,0.3220411341437626,0.3337470536926569,0.3278940939182098,1,0,0.5893581092357636,0.6541736543178558,0.015116116871680053,0.2257473869651869,-12.522620183223511,0.5928566455841064,0.6916294693946838,0.0012430675793347317,0.0016212549808590094,0.0010866130431399282,0.13129095250464956
1781592774.9227781,5.049554109573364,floating_bubbles,nonsocial_movie,non_social,129,1,0.3193427294651736,0.28875645061296634,0.30404959003906995,1,0,0.5871426224708558,0.6461506068706513,0.004106054518230029,0.22051743323638914,-10.58675802429484,0.5916638076305389,0.6864132881164551,0.005350832599775042,0.00410776502044031,0.0008081470309444826,0.12819739265126548
1781592774.958957,5.085732936859131,floating_bubbles,nonsocial_movie,non_social,130,1,0.3420576657106626,0.37221132690675435,0.35713449630870847,1,0,0.5864028036594391,0.6393913328647614,0.009858943907808474,0.21531055144500338,-10.973260061666123,0.590548187494278,0.6791497766971588,0.007348687394812642,0.0019978547950376003,0.0007140822147725633,0.13028646610488145
1781592774.9916108,5.118386745452881,floating_bubbles,nonsocial_movie,non_social,131,1,0.3849217327027344,0.37074924892931066,0.3778354908160225,1,0,0.5851837813854217,0.6317237794399262,-0.018078882280375696,0.21047876393374512,-10.779964860512544,0.5896444916725159,0.6723081171512604,0.006901084804598004,0.0004476025902146385,0.0013371802525135358,0.13523298290851238
1781592775.027334,5.154109954833984,floating_bubbles,nonsocial_movie,non_social,132,1,0.30076195314506526,0.32905835944390877,0.31491015629448704,1,0,0.5843010067939758,0.6203696548938751,0.012351417337657492,0.20142538919843614,-7.0981015585132035,0.5877230763435364,0.6621886491775513,0.010300265478974882,0.003399180674376878,0.0018891122275055319,0.13804495675139755
1781592775.0610309,5.187806844711304,floating_bubbles,nonsocial_movie,non_social,133,1,0.3302906403012489,0.3356359948613083,0.3329633175812786,1,0,0.5843282222747803,0.6092991590499878,-0.00516213304391399,0.18625214955922903,-7.495723578018026,0.5885474979877472,0.6541807055473328,0.00805026907824828,0.002249996400726602,0.0012220623969872381,0.13933962570360892
1781592775.095806,5.22258186340332,floating_bubbles,nonsocial_movie,non_social,134,1,0.2897162060611921,0.3030277246422552,0.2963719653517236,1,0,0.5857774078845978,0.6016615867614745,2.5180618465115884e-06,0.18486688842771767,-7.655909029982287,0.5886310338973999,0.6485598683357239,0.00562145792545036,0.0024288111527979196,0.000736096059738668,0.14065164438204047
1781592775.130517,5.257292985916138,floating_bubbles,nonsocial_movie,non_social,135,1,0.24140964821074173,0.312432575024023,0.27692111161738237,1,0,0.586204183101654,0.5937973856925964,-0.01076397931800966,0.16846642551395138,-5.680572457675366,0.5894388854503632,0.6454678475856781,0.0031958123302751667,0.0024256455951751936,0.0005794912745384202,0.1386746352102222
1781592775.16543,5.292206048965454,floating_bubbles,nonsocial_movie,non_social,136,1,0.29531663962174326,0.2821073443162347,0.288711991968989,1,0,0.5876037240028381,0.5886675179004669,-0.013062408926063987,0.15990541905241057,-5.091750271503018,0.590992271900177,0.6415108740329742,0.004250958616507933,0.0010551462862327665,0.0018580851104570786,0.14014509688540458
1781592775.199548,5.326323986053467,floating_bubbles,nonsocial_movie,non_social,137,1,0.2983599914477186,0.2856269191153856,0.2919934552815521,1,0,0.5883333206176757,0.5852244675159455,-0.015061380439730744,0.1526521893786422,-6.6821472994052415,0.591772586107254,0.641038715839386,0.0009120436511147776,0.0033389149653931557,0.00010765987380284687,0.14724196370552645
1781592775.2321322,5.358908176422119,floating_bubbles,nonsocial_movie,non_social,138,1,0.3126696366912444,0.29561059050857014,0.3041401135999073,1,0,0.5900926470756531,0.583261501789093,-0.016076239449554927,0.1542359430888086,-6.0759044081852265,0.5933553576469421,0.6401867866516113,0.001797484099464877,0.0008854404483500995,0.001252078089024704,0.14510807810275275
1781592775.268311,5.395087003707886,floating_bubbles,nonsocial_movie,non_social,139,1,0.2951314572733444,0.17786456904359033,0.23649801315846736,1,0,0.5916810810565949,0.583579295873642,-0.005507563362472944,0.1575050108648982,-4.442636832280596,0.5948909521102905,0.6399726867675781,0.0015504480372489937,0.00024703606221588344,0.0010042683126469162,0.14873966541247136
1781592775.302799,5.429574966430664,floating_bubbles,nonsocial_movie,non_social,140,1,0.3639982469709982,0.2460690709787977,0.305033658974898,1,0,0.593652892112732,0.5886155903339385,0.022453643892826926,0.1490704837087419,-4.544591334418126,0.5956004559993744,0.644244521856308,0.004330354580623712,0.0027799065433747184,0.00208660691993773,0.1507358147005937
1781592775.336892,5.463667869567871,floating_bubbles,nonsocial_movie,non_social,141,1,0.2758570536189206,0.36236714249948715,0.3191120980592039,1,0,0.5950817942619324,0.5990025877952576,0.016005936331046654,0.14696213759276044,-4.217641472358094,0.5972676277160645,0.6509066224098206,0.006867535607337164,0.002537181026713452,0.000516971868497918,0.14190080679519435
1781592775.3719811,5.4987571239471436,floating_bubbles,nonsocial_movie,non_social,142,1,0.29665609163730244,0.3080502895836091,0.30235319061045574,1,0,0.5988162577152252,0.6140811204910278,0.012106486449001011,0.15770054456877627,-2.772006348511042,0.5990366339683533,0.6636809408664703,0.012896224065692258,0.006028688458355094,0.0007021020527231708,0.1485132273430657
1781592775.403806,5.530581951141357,floating_bubbles,nonsocial_movie,non_social,143,1,0.30278286956195016,0.31228082138361435,0.30753184547278223,1,0,0.5995847284793854,0.6254178822040557,0.03222063093311216,0.17053946001005604,-3.229445842621546,0.5996586680412292,0.6746124029159546,0.01094914557977622,0.001947078485916038,0.0005097212968852243,0.13904943875849302
1781592775.440982,5.567758083343506,floating_bubbles,nonsocial_movie,non_social,144,1,0.31058198072010035,0.30135585282092786,0.3059689167705141,1,0,0.6018590331077576,0.6367836892604828,0.03444709575308416,0.16882174432468555,-2.9513985929915543,0.600361168384552,0.6872238218784332,0.012630969676930365,0.0016818240971541443,0.0012327214386744303,0.13926317843375077
1781592775.47457,5.601346015930176,floating_bubbles,nonsocial_movie,non_social,145,1,0.3182413690374522,0.3176068348590673,0.31792410194825976,1,0,0.6028089880943298,0.6430458664894104,0.04361578559273111,0.18056185345520284,-2.6346453466748434,0.600400984287262,0.690141886472702,0.0029183362181958643,0.0097126334587345,0.0002529007861045438,0.13421871178901965
1781592775.5090969,5.635872840881348,floating_bubbles,nonsocial_movie,non_social,146,1,0.3202559661854581,0.2872128874913198,0.3037344268383889,1,0,0.6026192247867583,0.6488825738430023,0.04871551578337115,0.18222084976925523,-0.3538785612370071,0.600286602973938,0.6970145106315613,0.006873575918964856,0.0039552397007689925,0.000498126044291882,0.13738636095111975
1781592775.5437272,5.67050313949585,floating_bubbles,nonsocial_movie,non_social,147,1,0.27876446300920255,0.3265736503838422,0.30266905669652233,1,0,0.6023661017417907,0.6513591647148133,0.04628420740911853,0.19299363191829735,1.8662587657135605,0.5996494889259338,0.7003900706768036,0.0034351593746434093,0.003438416544321447,0.0011975341633726141,0.1345572511257562
1781592775.577667,5.704442977905273,floating_bubbles,nonsocial_movie,non_social,148,1,0.29849098674237645,0.32504503716863203,0.31176801195550424,1,0,0.6019761383533477,0.6561281561851502,0.04053223899347993,0.19010372292212516,0.7520863395696533,0.598949670791626,0.7044537365436554,0.004123484654818371,0.0006883252801749614,0.00019445833689237728,0.13439716333219387
1781592775.6131148,5.739890813827515,floating_bubbles,nonsocial_movie,non_social,149,1,0.2888749338922838,0.31491418423310774,0.3018945590626958,1,0,0.6005097687244416,0.6577808737754822,0.03831541999253625,0.1980629721983235,-0.04011879443684518,0.5973810851573944,0.7055687308311462,0.0019244929599909854,0.0021989916948273853,0.000507914428106849,0.13458992564974986
1781592775.647985,5.774760961532593,floating_bubbles,nonsocial_movie,non_social,150,1,0.32408614140230707,0.2430288736889637,0.28355750754563536,1,0,0.5975555181503296,0.6595108687877655,0.029732587021908792,0.18734434417233223,0.1339939528703741,0.5965544581413269,0.7091372609138489,0.0036630204988296684,0.001738527538838683,0.0009638815907290763,0.14086467256843976
1781592775.680854,5.8076300621032715,floating_bubbles,nonsocial_movie,non_social,151,1,0.3129734130244884,0.291941433112397,0.3024574230684427,1,0,0.5960955739021301,0.6577215075492859,0.024524084703744113,0.19511428291656177,0.6790506277769788,0.5948643982410431,0.7048925459384918,0.004568797181815776,0.0009057766829861078,0.0015220378498365988,0.13482114963986025
1781592775.716877,5.843652963638306,floating_bubbles,nonsocial_movie,non_social,152,1,0.3593798997426898,0.2562303196793398,0.3078051097110148,1,0,0.5955245077610016,0.6542308866977691,0.032593541897840736,0.1971997737287437,1.9501551858834096,0.5927327871322632,0.7000302970409393,0.005308976385408426,0.0007401792035926493,0.001975129980114705,0.13884837354107227
1781592775.748876,5.875652074813843,floating_bubbles,nonsocial_movie,non_social,153,1,0.22371822745220166,0.2875429026352842,0.25563056504374293,1,0,0.591294777393341,0.6472108542919159,0.03792805689425587,0.186335110549957,-0.1768416822129493,0.5907912850379944,0.6969952881336212,0.0036028751643028697,0.001706101221105556,0.0008830717987204525,0.13956344910426458
1781592775.7852721,5.912048101425171,floating_bubbles,nonsocial_movie,non_social,154,1,0.2184651866365397,0.3025483423348824,0.2605067644857111,1,0,0.590545791387558,0.6389711260795594,0.03954881861119229,0.1780794481960867,-3.279298962471829,0.5893844068050385,0.6898823380470276,0.007250749292089577,0.0036478741277867076,0.0008194956984377454,0.14210503660805462
1781592775.8191948,5.945970773696899,floating_bubbles,nonsocial_movie,non_social,155,1,0.2888315763164224,0.36327783580162276,0.3260547060590226,1,0,0.5898008823394776,0.6304026484489441,0.05451317751232469,0.16580319146445033,-2.929147568559375,0.5874123573303223,0.6842646300792694,0.00595379055239115,0.0012969587396984275,0.0001865903472776613,0.1401320110136125
1781592775.853281,5.980057001113892,floating_bubbles,nonsocial_movie,non_social,156,1,0.28501619325019373,0.2770987972407179,0.2810574952454558,1,0,0.5878958702087402,0.6200200736522674,0.05316933061793541,0.16252535526150924,-3.3562317605906027,0.5856781005859375,0.6733914911746979,0.011010576555909826,0.005056786003518676,0.0007105369336803711,0.14316148770166331
1781592775.8873699,6.014145851135254,floating_bubbles,nonsocial_movie,non_social,157,1,0.29979476071600436,0.28123602781184914,0.29051539426392675,1,0,0.5855003714561462,0.6100316107273102,0.04790629590399954,0.15740621897136378,-4.667973888973661,0.584293782711029,0.6632687151432037,0.01021699224637972,0.0007935843095301064,0.0006379583015701965,0.14653247523629098
