timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868508.2668622,42.654343128204346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.39687821584741756,0.2865719070957561,0.3417250614715868,1,0,0.4879910558462143,0.600791472196579,0.0640376888114655,0.23526441314670202,11.155556929719541,0.4807993173599243,0.6386894285678864,0.009726091156340749,0.0042881211721964305,0.001123598186343701,0.13552082862867315
1781868508.301562,42.689043045043945,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.4509535421203818,0.37979012469811213,0.415371833409247,1,0,0.49142830073833466,0.6094893872737884,0.05970296047177472,0.23711905091170665,11.938432155224037,0.4836856871843338,0.6441371738910675,0.006165148811626834,0.0035609423447139146,0.00017377132246346153,0.134266813026532
1781868508.336996,42.7244770526886,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.40649197187487185,0.3163894973310475,0.36144073460295967,1,0,0.49436666965484616,0.6169849574565887,0.06503222219260742,0.24034121893875934,11.799012605975342,0.48616380989551544,0.6527299582958221,0.008942988091139827,0.0027778392795129933,0.0003731530106030427,0.13511202715660287
1781868508.373578,42.761059045791626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.46523813977674827,0.34070855126391836,0.4029733455203333,1,0,0.4976433485746383,0.624704384803772,0.06902644541294736,0.2427902171327197,11.135524717571055,0.4888252764940262,0.6582531630992889,0.0061310028344494375,0.0028119852566903898,0.001197799472021877,0.1308308829025393
1781868508.405601,42.79308199882507,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.4277472727980152,0.3761941534029462,0.4019707131004807,1,0,0.5005969285964966,0.6345652222633362,0.06389125138132894,0.25055718457210174,11.899808140996548,0.49230004847049713,0.6655249297618866,0.008059319492595791,0.0019283166581463536,0.0005025939309802352,0.13378093877673766
1781868508.440335,42.827816009521484,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.4113494493654382,0.40477034109343324,0.40805989522943575,1,0,0.5034794956445694,0.6445951998233794,0.06037270072105354,0.26132171281700706,12.942905909468553,0.49567583203315735,0.6730782687664032,0.008273381701521981,0.00021406220892618982,0.0007952627451744519,0.13114501012423238
1781868508.477037,42.8645179271698,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.41616639340871836,0.2483179207745241,0.33224215709162125,1,0,0.5086323499679566,0.6609160125255584,0.06667779415520061,0.2646158402513217,10.758909726625802,0.5000388324260712,0.6870578527450562,0.01464460790341539,0.006371226201893409,0.0014641946796559286,0.1412058219774212
1781868508.5098,42.89728093147278,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.21712502399594993,0.28236159286671625,0.24974330843133308,1,0,0.5128498435020448,0.6846711039543152,0.06398251709774402,0.2895187746548357,12.405575093347188,0.5049569457769394,0.6994223296642303,0.013306694872010092,0.001337913031405298,0.0018618436338410462,0.1602189681390995
1781868508.543214,42.93069505691528,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.19813978565776644,0.30215173855208854,0.2501457621049275,1,0,0.5234829992055893,0.7111497402191163,0.09241707188624013,0.3235121874601811,11.797404354880769,0.5110762715339661,0.716416209936142,0.018062062850535014,0.0047553679785249225,0.02610985277268872,0.15403814434960722
1781868508.582249,42.96972990036011,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.23565215680242835,0.22609578502540825,0.2308739709139183,1,0,0.5281404495239258,0.7388358294963837,0.09081086292750211,0.3410452858257436,13.048040810594815,0.5173026621341705,0.7386655807495117,0.02310416502488554,0.005042102174350527,0.0028085525514676287,0.15358513150303743
1781868508.6129322,43.00041317939758,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.2260900844639135,0.2798961735864876,0.25299312902520055,1,0,0.531807678937912,0.7626111149787902,0.13329157291061464,0.3727275211994783,15.688415622156796,0.519098311662674,0.75660440325737,0.01802846943580229,0.0050756955890832525,0.0015345196357478318,0.13599744366417837
1781868508.64673,43.03421092033386,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.20618626333505885,0.45289485305290655,0.3295405581939827,1,0,0.536485779285431,0.794603556394577,0.11554359496656459,0.39943546568862137,9.420151294913532,0.5243352651596069,0.782137006521225,0.026064142252498097,0.008035672816695809,0.0010313570479910464,0.12738355322955147
1781868508.681438,43.06891894340515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.24507158953181263,0.3615923061145953,0.30333194782320394,1,0,0.5472407639026642,0.8304515182971954,0.10468925863747028,0.4444712853529446,10.834132799490026,0.5320094376802444,0.7934524118900299,0.013672283003832513,0.012391859248665585,0.004731537258131738,0.13351842896392122
1781868508.715899,43.10337996482849,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.25055744630705945,0.39748251900904724,0.3240199826580533,1,0,0.5487120509147644,0.8600144326686858,0.07783381766654934,0.4698416052128125,8.34541272755674,0.5378780364990234,0.8218414187431335,0.028989242180528615,0.015316959176696102,0.002359799159555613,0.12704757394491462
1781868508.7501252,43.137606143951416,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868508.784364,43.17184495925903,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868508.820647,43.20812797546387,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868508.853199,43.24067997932434,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868508.88724,43.274720907211304,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868508.922855,43.310335874557495,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868508.9571588,43.34463977813721,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868508.9915688,43.37904977798462,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.025742,43.41322302818298,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.0598001,43.44728112220764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.0947561,43.482237100601196,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.12757,43.51505088806152,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.1648698,43.552350759506226,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.196359,43.583839893341064,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.232606,43.620086908340454,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.26632,43.65380096435547,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.3007932,43.68827414512634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.33434,43.72182106971741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.3735318,43.76101279258728,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.404845,43.79232597351074,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.439175,43.826655864715576,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.4740632,43.861544132232666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.5066628,43.89414381980896,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.542207,43.92968797683716,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.57736,43.96484088897705,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.611306,43.99878692626953,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.644363,44.03184390068054,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.681273,44.06875395774841,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.713517,44.10099792480469,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.7492568,44.13673782348633,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.783839,44.17131996154785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.8178189,44.205299854278564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.850999,44.23848009109497,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.886987,44.27446794509888,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.92107,44.30855107307434,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.957168,44.34464907646179,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868509.9898748,44.3773558139801,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.023089,44.41056990623474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.05827,44.44575095176697,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.092576,44.48005700111389,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.126889,44.51436996459961,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.1609511,44.54843211174011,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.196237,44.583718061447144,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.231394,44.61887502670288,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.2661262,44.65360713005066,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.299513,44.68699407577515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.333361,44.72084188461304,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.369189,44.756669998168945,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.4017978,44.789278745651245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.437859,44.825340032577515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.4717472,44.85922813415527,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.506625,44.89410591125488,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.5407832,44.928264141082764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.5773928,44.96487379074097,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.6098099,44.99729084968567,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.644037,45.03151798248291,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.679687,45.06716799736023,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.7136698,45.10115075111389,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.747985,45.13546586036682,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.781398,45.16887903213501,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.816208,45.203688859939575,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.8505862,45.23806715011597,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.885212,45.272692918777466,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.9191701,45.30665111541748,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.956373,45.34385395050049,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868510.987481,45.37496209144592,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.0225742,45.41005516052246,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.056687,45.44416809082031,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.091351,45.47883200645447,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.126131,45.513612031936646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.161043,45.548523902893066,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.194449,45.58192992210388,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.230138,45.617619037628174,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.2630851,45.65056610107422,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.297954,45.6854350566864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.3334131,45.72089409828186,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.3669739,45.75445485115051,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.4019,45.78938102722168,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.4345658,45.822046756744385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.471027,45.85850787162781,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.503917,45.89139795303345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.539878,45.927358865737915,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.575993,45.96347403526306,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.60814,45.99562096595764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.6432278,46.03070878982544,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.678693,46.066174030303955,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.712542,46.10002303123474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.7449338,46.13241481781006,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.781322,46.168802976608276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.815522,46.2030029296875,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.8496919,46.23717284202576,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.8835351,46.271016120910645,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.919033,46.3065140247345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.9527638,46.34024477005005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868511.986476,46.37395691871643,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.0216992,46.40918016433716,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.054849,46.44232988357544,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.0900211,46.47750210762024,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.124526,46.512006998062134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.1594062,46.546887159347534,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.2639942,46.65147519111633,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.2979681,46.68544912338257,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.332188,46.71966886520386,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.3651981,46.752679109573364,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.398687,46.78616786003113,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.4326882,46.82016921043396,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.468756,46.856236934661865,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.5022771,46.88975811004639,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.539329,46.92681002616882,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.5712261,46.958707094192505,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.6057951,46.99327611923218,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.640516,47.02799701690674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.6748428,47.062323808670044,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.708308,47.09578895568848,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.7440388,47.13151979446411,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.777596,47.16507697105408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.8115242,47.199005126953125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.846604,47.23408508300781,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.88036,47.26784086227417,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.915753,47.30323386192322,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.9504158,47.33789682388306,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868512.984371,47.37185192108154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.0182211,47.405702114105225,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.054091,47.441571950912476,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.0891352,47.4766161441803,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.124227,47.51170802116394,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.158261,47.54574203491211,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.1924741,47.579955101013184,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.227562,47.61504292488098,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.261777,47.64925789833069,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.295514,47.682995080947876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.3319948,47.719475746154785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.3658729,47.75335383415222,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.3983018,47.78578281402588,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.433135,47.820616006851196,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.467648,47.85512900352478,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.500782,47.88826298713684,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.5359921,47.92347311973572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868513.5729768,47.96045780181885,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
