timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868528.1034229,62.49090385437012,make_me_laugh,social_movie,social,1795,1,0.40883664990970586,0.4554991773549924,0.43216791363234913,1,0,0.46523635983467104,0.5975594758987426,0.08121388986416926,0.24966254519009884,5.6482431680317156,0.45917367935180664,0.6287134885787964,0.001297460134108772,0.0007684803047320395,0.0026534718079715643,0.13200051765224383
1781868528.13696,62.52444100379944,make_me_laugh,social_movie,social,1796,1,0.4059904747524626,0.45848728018601487,0.4322388774692387,1,0,0.4648375064134598,0.5970548689365387,0.08207146630849009,0.2541923238614403,5.00472210707659,0.4586493968963623,0.6277515590190887,0.0010955275308845867,0.00020193260322418517,0.0020448477862510988,0.1304838725612841
1781868528.172471,62.55995202064514,make_me_laugh,social_movie,social,1797,1,0.4416551399181143,0.4836548442234725,0.4626549920707934,1,0,0.4646303236484528,0.5967486679553986,0.08005547186070845,0.2532009907462691,4.657646910650808,0.4583699554204941,0.6274484992027283,0.00041222905129048804,0.0006832984795940987,0.0019893410496881416,0.1282662836501619
1781868528.206568,62.59404897689819,make_me_laugh,social_movie,social,1798,1,0.4317737493127618,0.4746816334102975,0.4532276913615296,1,0,0.46430723965167997,0.5970627725124359,0.08281678297820501,0.25432955520846073,4.215388948392215,0.4579777419567108,0.6275615692138672,0.00040818651201603964,4.042539274448393e-06,0.0014205941381408758,0.1295160032388806
1781868528.241894,62.629374980926514,make_me_laugh,social_movie,social,1799,1,0.45156902510134045,0.4478965426875943,0.44973278389446736,1,0,0.4637148678302765,0.5967260062694549,0.07443511114844424,0.2528759655557771,4.204066593823436,0.45803308486938477,0.6278864145278931,0.0003295258958379574,7.866061617808223e-05,0.0026826429065238497,0.12811856731476576
1781868528.276777,62.66425800323486,make_me_laugh,social_movie,social,1800,1,0.4264675031915862,0.4489975630138905,0.43773253310273835,1,0,0.46332750618457796,0.596280837059021,0.07845212132385733,0.2517455156589169,4.01327030143811,0.45764945447444916,0.6275196373462677,0.0005307520898493923,0.00020122619401143483,0.004709233274132024,0.1288444477092103
1781868528.309817,62.69729804992676,make_me_laugh,social_movie,social,1801,1,0.42838797093612935,0.44913736607597843,0.4387626685060539,1,0,0.4628680378198624,0.5962757349014283,0.0810391334227635,0.2511380588453554,4.278831369507209,0.457015261054039,0.6276746988296509,0.0006528746879153189,0.00012212259806592665,0.00231589733733152,0.12910067361653488
1781868528.344967,62.73244786262512,make_me_laugh,social_movie,social,1802,1,0.4289604541879733,0.4754693633917693,0.4522149087898713,1,0,0.46262359917163853,0.5962412834167481,0.07869386269559064,0.2529778808327562,3.9352607229481396,0.456766813993454,0.6274199485778809,0.00035584214574755745,0.00029703254216776145,0.0013737048432808923,0.12960495177566259
1781868528.378989,62.766469955444336,make_me_laugh,social_movie,social,1803,1,0.41378676608281634,0.4622657618341062,0.4380262639584613,1,0,0.46243521571159363,0.5958843052387237,0.08028237841057616,0.2542583078664444,3.6952773494059477,0.4565800726413727,0.6270148456096649,0.0004460725809041825,9.023043515662504e-05,0.0016876920452816061,0.131692054969124
1781868528.4121861,62.79966711997986,make_me_laugh,social_movie,social,1804,1,0.40594101843378755,0.449916150003256,0.42792858421852176,1,0,0.4621688991785049,0.5958591878414154,0.07627658804285464,0.25400173426141975,3.751906872363648,0.45656099915504456,0.627283126115799,0.0002689576692571569,0.00017711491164702558,0.0013000974577008777,0.13056355238873235
1781868528.481666,62.869147062301636,make_me_laugh,social_movie,social,1805,1,0.43894390932890526,0.4568421735566253,0.4478930414427653,1,0,0.46187404096126555,0.5955841839313507,0.0738786190488241,0.2554022083844636,3.86803598068497,0.4564155489206314,0.6264900863170624,0.0008062678792256222,0.0005373102099684652,0.012265820213283296,0.12866061137175328
1781868528.5162728,62.90375375747681,make_me_laugh,social_movie,social,1806,1,0.43989567151709696,0.46761227339271527,0.4537539724549061,1,0,0.4615209102630615,0.5960108935832977,0.07269077703144215,0.2521463920141466,3.15264595062444,0.4564560651779175,0.6268700659275055,0.00038213357802864274,0.0004241343011969794,0.011323663900276788,0.127983343118741
1781868528.549799,62.93727993965149,make_me_laugh,social_movie,social,1807,1,0.4319372673445506,0.4451016358274123,0.4385194515859815,1,0,0.4614777624607086,0.5961715936660766,0.07135256166142824,0.24873103951289247,3.8043305039931865,0.4563775658607483,0.6274719536304474,0.0006069851314066098,0.00022485155337796702,0.01248174807270897,0.12886058913114745
1781868528.583858,62.971338987350464,make_me_laugh,social_movie,social,1808,1,0.41832196793002535,0.44005181344608774,0.42918689068805654,1,0,0.4614715307950974,0.5959306001663208,0.07441869817476048,0.25004293392355176,4.507035814449622,0.45632193982601166,0.6268950402736664,0.0005795888861709214,2.739624523568837e-05,0.0018121853868741868,0.12901836962797514
1781868528.619127,63.00660800933838,make_me_laugh,social_movie,social,1809,1,0.4101855883753292,0.44608249068057976,0.4281340395279545,1,0,0.46133614182472227,0.5960853874683381,0.07111198194833182,0.25016249660250434,3.8615090408683885,0.4563964158296585,0.6273837387561798,0.0004943408560195412,8.524803015138021e-05,0.0020261077898101757,0.12967681960560626
1781868528.6542609,63.04174184799194,make_me_laugh,social_movie,social,1810,1,0.4274118292470575,0.45592328454155356,0.44166755689430554,1,0,0.46140913367271424,0.5962513446807861,0.07262783612826253,0.25229663966092397,4.004066857095123,0.45623114705085754,0.6269081830978394,0.0005034550162884315,9.114160268890344e-06,0.001407001852203117,0.12889775177565035
1781868528.688183,63.075664043426514,make_me_laugh,social_movie,social,1811,1,0.43792796478356477,0.4453073660406705,0.44161766541211767,1,0,0.46142149269580846,0.5962491989135742,0.07760658947851745,0.2513387674820453,3.9366870013127278,0.45602743327617645,0.6269248425960541,0.00020439383766538745,0.0002990611786230441,0.0018030171305931416,0.12886002731334856
1781868528.722226,63.10970687866211,make_me_laugh,social_movie,social,1812,1,0.4356471753177653,0.43944317706720865,0.437545176192487,1,0,0.461339196562767,0.5961615443229675,0.06199274542544957,0.25120170652142837,4.2674497341107624,0.4567761719226837,0.6270393431186676,0.0007574430212579021,0.0005530491835925147,0.009021108033600629,0.12997348508385234
1781868528.757428,63.1449089050293,make_me_laugh,social_movie,social,1813,1,0.42270906582378887,0.45450453373091587,0.4386067997773524,1,0,0.46151511967182157,0.5961888492107392,0.06928601707420963,0.25194238118186224,3.6712632833959096,0.4564756751060486,0.6273341178894043,0.00042094002217741037,0.00033650299908049176,0.00951230010216136,0.12991117848902975
1781868528.790963,63.178443908691406,make_me_laugh,social_movie,social,1814,1,0.41558378903084325,0.45610634468810446,0.4358450668594739,1,0,0.4616879940032959,0.5963274598121643,0.07214203396186822,0.25295058041938595,3.6585926493165193,0.4564439356327057,0.6279112994670868,0.0005780536028640756,0.00015711358068666527,0.0016382022718520323,0.1299382650349164
1781868528.827253,63.21473407745361,make_me_laugh,social_movie,social,1815,1,0.4250076563360142,0.45527060748703446,0.4401391319115243,1,0,0.4614603728055954,0.5970949888229371,0.0705289090589838,0.25488130242337437,3.8867096103692003,0.45658449828624725,0.6273742020130157,0.0005551860361538681,2.28675667102075e-05,0.001446808737649989,0.13242014650523132
1781868528.860332,63.2478129863739,make_me_laugh,social_movie,social,1816,1,0.4394895625097923,0.44485318279565783,0.4421713726527251,1,0,0.46166721880435946,0.5968242883682251,0.06615078743080258,0.2532262614293561,3.576507048998225,0.4568679928779602,0.6272826790809631,0.0002979020487039326,0.00025728398744993554,0.0015651277831459382,0.13005792269478605
1781868528.8954,63.282881021499634,make_me_laugh,social_movie,social,1817,1,0.427026233152344,0.46488304773333733,0.44595464044284067,1,0,0.4616858631372452,0.596799349784851,0.0735527473063428,0.2513434290327828,3.3235667145910295,0.4565378427505493,0.6277969181537628,0.0006110981350186754,0.0003131960863147428,0.0012713283442284254,0.1282983542186231
1781868528.9312289,63.31870985031128,make_me_laugh,social_movie,social,1818,1,0.4138775015027378,0.46967850663061483,0.44177800406667633,1,0,0.4617006152868271,0.5970831573009492,0.07467791824749952,0.2522137900460898,2.9278862714386062,0.4563679099082947,0.6280450820922852,0.0003007698642810797,0.0003103282707375957,0.004991948884638014,0.12859468169054236
1781868528.9642181,63.351699113845825,make_me_laugh,social_movie,social,1819,1,0.4226989836896891,0.4770795024168939,0.4498892430532915,1,0,0.46200806796550753,0.5971265077590943,0.08046996984538259,0.25238264047289755,3.9194565547714535,0.4564814865589142,0.6281974911689758,0.00019007414927772062,0.00011069571500335907,0.006461525634464472,0.12967907749327123
1781868528.9988868,63.38636779785156,make_me_laugh,social_movie,social,1820,1,0.40604215647067543,0.4820087916005798,0.44402547403562764,1,0,0.46184192001819613,0.5970812201499939,0.07280446256539062,0.25241204033342324,3.383354430089391,0.4568527936935425,0.6283273100852966,0.00039334709768928326,0.00020327294841156264,0.008480437184072074,0.12901553591083406
1781868529.031801,63.41928195953369,make_me_laugh,social_movie,social,1821,1,0.44309639080731117,0.47263856487425054,0.45786747784078086,1,0,0.46174325346946715,0.5973777949810029,0.07301431003254466,0.25116422325470306,3.5293044709025585,0.45631930232048035,0.6285228729248047,0.0005682058335921718,0.0001748587359028885,0.016030914523132933,0.1289368832112139
1781868529.067534,63.45501494407654,make_me_laugh,social_movie,social,1822,1,0.450798712219128,0.45562491170026576,0.45321181195969684,1,0,0.4618208110332489,0.5971595048904419,0.07475013444677323,0.2517707663989314,3.0853069290859696,0.4564923495054245,0.6286995112895966,0.00024727806237804763,0.0003209277712141241,0.005699313951232558,0.12988417517364476
1781868529.1003609,63.487841844558716,make_me_laugh,social_movie,social,1823,1,0.4405625899697172,0.47486511603556963,0.45771385300264344,1,0,0.4616443634033203,0.5970097005367279,0.07358287890715236,0.25349864310050163,2.747778045721098,0.4565669894218445,0.6285723745822906,0.0001474274718896387,9.985059048840894e-05,0.00551202289158951,0.12905147919486798
1781868529.135788,63.523268938064575,make_me_laugh,social_movie,social,1824,1,0.42323574297967304,0.47292038374478806,0.44807806336223055,1,0,0.4612370014190674,0.5975492179393769,0.06917257535991508,0.2539257330561098,2.745522801849352,0.4564252197742462,0.6277009546756744,0.0008828767108872804,0.0007354492389976417,0.0016404981786604861,0.12954240151742594
1781868529.1702569,63.557737827301025,make_me_laugh,social_movie,social,1825,1,0.4287027860978136,0.47346410260745986,0.4510834443526367,1,0,0.46133534908294677,0.5973138630390167,0.06661909743823528,0.25473121115444386,2.9163526714971346,0.45655369758605957,0.6273877918720245,0.00033849296849154046,0.0005443837423957399,0.0018066351227957332,0.12885070183481545
1781868529.20683,63.594310998916626,make_me_laugh,social_movie,social,1826,1,0.43845608502802436,0.4702898980686749,0.45437299154834965,1,0,0.4614400267601013,0.5975293457508087,0.06909180598427574,0.25279908148908536,2.8040605133368457,0.4564969539642334,0.6281951665878296,0.0008093662769965419,0.0004708733085050014,0.0009053285591939357,0.12895295963874212
1781868529.239629,63.62711000442505,make_me_laugh,social_movie,social,1827,1,0.42441569664085477,0.4643001788337399,0.44435793773729737,1,0,0.46162201762199406,0.5971137404441833,0.07248740173806181,0.2559671386748114,3.407601794742829,0.4563581049442291,0.6280310451984406,0.00021497646571458728,0.0005943898112819546,0.0011534949856487754,0.13023147774376426
1781868529.274623,63.66210389137268,make_me_laugh,social_movie,social,1828,1,0.419123314068272,0.4885391725977488,0.4538312433330104,1,0,0.46173820495605467,0.5972235798835754,0.07517034796625864,0.25587250536798506,3.3426582670134026,0.4563824236392975,0.6285707354545593,0.0005402378841578737,0.0003252614184432864,0.0018524371916959924,0.13075770078652635
1781868529.308277,63.69575786590576,make_me_laugh,social_movie,social,1829,1,0.42410590435072926,0.47540134666851375,0.4497536255096215,1,0,0.4616724908351898,0.5971918463706971,0.07547581415952888,0.25404030939199523,3.09009329808112,0.4563870429992676,0.6282476782798767,0.0003230901988616311,0.0002171476852962426,0.0014124668693353602,0.12891262061783007
1781868529.343471,63.73095202445984,make_me_laugh,social_movie,social,1830,1,0.4465581115040474,0.48551427859644014,0.46603619505024374,1,0,0.4617556184530258,0.5970412850379945,0.07727458780342362,0.2529853818931706,3.6266123284783234,0.45645493268966675,0.6283487379550934,0.00012174591581402204,0.00020134428304760906,0.0026860539735066237,0.1285075570093286
1781868529.3770938,63.76457476615906,make_me_laugh,social_movie,social,1831,1,0.42746912613546434,0.48372965335685336,0.4555993897461589,1,0,0.4618712306022644,0.5970020830631256,0.07939554825402168,0.25522608551847414,3.5783261728738456,0.4562366008758545,0.627718061208725,0.0006673993851753169,0.000545653469361295,0.0028318863698488053,0.1290076122718513
1781868529.4119968,63.79947781562805,make_me_laugh,social_movie,social,1832,1,0.4389179104397542,0.48914685202355296,0.4640323812316536,1,0,0.4616803526878357,0.5973815023899078,0.07591823617445093,0.2523667015819995,2.97721064141236,0.4562743008136749,0.6283594071865082,0.0006424530710723995,2.4946314102917478e-05,0.0019285622767321153,0.12890056672580413
1781868529.446178,63.833658933639526,make_me_laugh,social_movie,social,1833,1,0.4554252171646836,0.4423341281171332,0.4488796726409084,1,0,0.4617331176996231,0.597618317604065,0.06893686619781936,0.2519088086715166,3.3502549565268036,0.4565694332122803,0.6285563111305237,0.00035478767717524455,0.0002876653938971549,0.001580834616740015,0.13068378547316084
1781868529.481198,63.86867904663086,make_me_laugh,social_movie,social,1834,1,0.43492530411100144,0.4633302743089311,0.44912778920996627,1,0,0.4619008094072342,0.5974105179309845,0.07198756842620796,0.2534309585812712,3.4209356870271206,0.4567255228757858,0.6284158229827881,0.00021000214929246724,0.00014478552788277732,0.0018157080732715397,0.12999923455601342
1781868529.51497,63.902451038360596,make_me_laugh,social_movie,social,1835,1,0.4255201944726445,0.47578368726564757,0.45065194086914606,1,0,0.46180896162986756,0.5972113370895386,0.07334562484358792,0.2547145487059853,3.718087414537142,0.45685143768787384,0.6280650794506073,0.0003726601203104696,0.00016265797101800239,0.0010903760132380267,0.1294326225666235
1781868529.549286,63.93676686286926,make_me_laugh,social_movie,social,1836,1,0.44346487005563,0.4933194559396191,0.46839216299762454,1,0,0.4617472976446152,0.5974048435688019,0.07025449273857522,0.2558259793926953,4.1169613547863255,0.45678436756134033,0.6275116205215454,0.0005575080161141673,0.00018484789580369763,0.005513594162490323,0.12797168847557716
1781868529.583167,63.97064805030823,make_me_laugh,social_movie,social,1837,1,0.43176881663834576,0.48834294525945,0.4600558809488979,1,0,0.4619783490896225,0.597478860616684,0.07601704072125937,0.254227308851632,4.158602833421617,0.4567095637321472,0.6276327669620514,0.00014238002988208024,0.00041512798623208704,0.0011368910582394256,0.12801498400682593
1781868529.6191201,64.00660109519958,make_me_laugh,social_movie,social,1838,1,0.45914515440455245,0.4785988754689087,0.4688720149367306,1,0,0.4619687408208847,0.5973823606967926,0.07194774244616005,0.2535811455334605,3.8231925177008836,0.4569300264120102,0.6279287338256836,0.00036905308233457096,0.00022667305245249072,0.0016103508755931338,0.12778268089242342
1781868529.652687,64.0401680469513,make_me_laugh,social_movie,social,1839,1,0.4325785645159354,0.4663750905358838,0.44947682752590956,1,0,0.461870002746582,0.5975513517856598,0.07235791776134502,0.2531890997741066,4.0786770724169195,0.45678406953811646,0.6281720101833344,0.0002837019478760261,8.535113445854483e-05,0.000987053835555044,0.12811892246114162
1781868529.687398,64.07487893104553,make_me_laugh,social_movie,social,1840,1,0.44288273902460523,0.45347401620902983,0.44817837761681756,1,0,0.4617397665977478,0.5976600885391236,0.07084611130159071,0.25359766946755463,3.3309717579041314,0.45682722330093384,0.6285445988178253,0.00037507937532893244,9.137742745290631e-05,0.0013394847623206909,0.12750417133203956
1781868529.7221482,64.10962915420532,make_me_laugh,social_movie,social,1841,1,0.4339615298032425,0.4697871697397778,0.45187434977151014,1,0,0.4619473457336426,0.5979799509048462,0.0727083029610583,0.2536557705833563,3.745456888669317,0.45695529878139496,0.6285484433174133,0.00012813316851006658,0.00024694620681886586,0.0017457684765125132,0.12849666813036514
1781868529.756337,64.14381790161133,make_me_laugh,social_movie,social,1842,1,0.42798658765692,0.45391373377734257,0.4409501607171313,1,0,0.46201581656932833,0.5983206987380981,0.07756024081373279,0.2541671915479484,3.5663200481713706,0.45669907331466675,0.6284996867179871,0.0002608231120658271,0.0001326899435557605,0.0008635483936673355,0.1291764757271262
1781868529.790664,64.17814493179321,make_me_laugh,social_movie,social,1843,1,0.4197021390677392,0.4695645036109463,0.44463332133934275,1,0,0.46194853186607365,0.5984382271766662,0.07595908338672182,0.2516168251451101,3.075274684169599,0.45658260583877563,0.6290242969989777,0.000537383122047468,0.00027656000998164097,0.0013500750188269826,0.12779265073772664
1781868529.827219,64.2146999835968,make_me_laugh,social_movie,social,1844,1,0.43866666479389427,0.45026354006473573,0.44446510242931503,1,0,0.4620331674814224,0.5984319150447845,0.07707021778739696,0.25168798137518045,3.070522267600058,0.4565661698579788,0.6284246444702148,0.0005998777348063477,6.249461275887962e-05,0.0013492625297437013,0.1283590245844757
1781868529.859682,64.24716305732727,make_me_laugh,social_movie,social,1845,1,0.4388037535796359,0.4290048835268777,0.43390431855325684,1,0,0.46235109865665436,0.5980075597763062,0.0741197042812528,0.2509598377654318,3.7953441272307855,0.4570689797401428,0.6289501488208771,0.0007273050255337925,0.00012742729072744477,0.0011513906215624649,0.1289468577574289
1781868529.894229,64.28170990943909,make_me_laugh,social_movie,social,1846,1,0.43253648023083835,0.4179871900628946,0.42526183514686644,1,0,0.4620841979980469,0.598414945602417,0.07815627304878472,0.24746132606750082,3.157945610387321,0.4566580057144165,0.6297721266746521,0.0009189925146149407,0.00019168748908114826,0.0005362080093868577,0.1301573941411456
1781868529.928989,64.31646990776062,make_me_laugh,social_movie,social,1847,1,0.4244047176657883,0.40393515141793557,0.4141699345418619,1,0,0.46205775141716005,0.5982478260993958,0.07307783210607981,0.24902047050387127,3.464978426912443,0.4569539874792099,0.6292330920696259,0.000614950006509483,0.0003040425081054577,0.001508767204830944,0.1305364890871616
1781868529.963116,64.35059690475464,make_me_laugh,social_movie,social,1848,1,0.4235521925260409,0.43536654173145956,0.4294593671287502,1,0,0.46190587878227235,0.5980698585510253,0.07324658395019451,0.25142110975857257,2.6028102831164768,0.45677655935287476,0.6288191378116608,0.0004503763622818435,0.0001645736442276395,0.002150832853164421,0.13019260325749293
1781868529.998286,64.38576698303223,make_me_laugh,social_movie,social,1849,1,0.4242160633747448,0.42427443017043787,0.42424524677259134,1,0,0.4620767831802368,0.5979721665382385,0.06957766086802561,0.2525092094404015,3.0121685518369463,0.456920862197876,0.6287053227424622,0.00018378569327379742,0.0002665906690080461,0.001220349547501059,0.12900333633990832
1781868530.03145,64.41893100738525,make_me_laugh,social_movie,social,1850,1,0.44044959845906034,0.43393572628282906,0.4371926623709447,1,0,0.46178320348262786,0.5980972409248353,0.07282136321778612,0.2535815825605397,2.4859779310613552,0.45675092935562134,0.6286624073982239,0.00017526807366953655,8.51761960426087e-06,0.0014992482033901,0.12874315362911176
1781868530.0661051,64.45358610153198,make_me_laugh,social_movie,social,1851,1,0.4364784832441324,0.42638786438843534,0.4314331738162839,1,0,0.4618292361497879,0.5985166609287262,0.06677135195275946,0.2521244087945391,3.5755333823219178,0.4569375216960907,0.6288907825946808,0.0002949100403149502,0.00011964196664541367,0.0017093488804450123,0.13101183099773442
1781868530.0994618,64.48694276809692,make_me_laugh,social_movie,social,1852,1,0.42628369108412617,0.42023004355910537,0.42325686732161577,1,0,0.4616677612066269,0.5988023579120636,0.06777756027218855,0.2502904766772165,2.880843739353409,0.45682117342948914,0.6291966736316681,0.0003272709055971167,3.23608652821665e-05,0.0015126502787964947,0.13010397410072502
1781868530.1339579,64.52143883705139,make_me_laugh,social_movie,social,1853,1,0.42650205347932396,0.431955510972635,0.4292287822259795,1,0,0.46172730922698973,0.5990036308765412,0.06871610369730305,0.2508006138816645,3.6315589242099544,0.45674049854278564,0.62933549284935,0.00016055906247369425,0.00016671184312342247,0.004355160210294727,0.1299579853763199
1781868530.169621,64.55710196495056,make_me_laugh,social_movie,social,1854,1,0.43774873041760254,0.4374303238211446,0.4375895271193736,1,0,0.46180321276187897,0.5984730243682861,0.0732198010365327,0.2504612463758297,4.582416534495178,0.4565890282392502,0.6293286383152008,0.0001516253194276172,8.933743046077037e-06,0.0009477999036123472,0.12873028144079238
1781868530.202901,64.59038186073303,make_me_laugh,social_movie,social,1855,1,0.42457363932028297,0.4397215313937794,0.4321475853570312,1,0,0.46154207587242124,0.5984259247779846,0.07042575532148768,0.25402088594109956,4.064962908545285,0.45687977969646454,0.6290527880191803,0.0004007864714369398,0.0002491611520093226,0.0013523772785433087,0.1285605671572877
1781868530.238911,64.6263918876648,make_me_laugh,social_movie,social,1856,1,0.4345547077280351,0.43808811124161845,0.4363214094848268,1,0,0.4616285920143127,0.5984560787677765,0.0695655785665469,0.2527206931463139,3.5763169668528936,0.4566873013973236,0.6289166510105133,0.00023575661341515344,0.00016502985802178637,0.003785072482284544,0.12894648160723302
1781868530.27312,64.66060090065002,make_me_laugh,social_movie,social,1857,1,0.4271362501976548,0.442862061201099,0.43499915569937686,1,0,0.4617781341075897,0.5983284950256348,0.07457427486334264,0.2560461456153853,3.681943963781142,0.4566415101289749,0.6287908554077148,0.00013387073593736044,0.000101885877477793,0.0015016970838699674,0.128509512258368
1781868530.306257,64.69373798370361,make_me_laugh,social_movie,social,1858,1,0.4193452835231645,0.43991990187366503,0.4296325926984148,1,0,0.46139479279518125,0.598693972826004,0.06774513739475752,0.2543109000296877,2.9959489994255426,0.45657357573509216,0.6296170651912689,0.0008289980025987348,0.0006951272666613743,0.001655159687661406,0.1293754896754215
1781868530.340575,64.72805595397949,make_me_laugh,social_movie,social,1859,1,0.4302969753756571,0.43935549099230026,0.43482623318397867,1,0,0.46154966652393337,0.5986568629741669,0.06592522282335173,0.2525503823020237,3.0009026821046096,0.45671623945236206,0.6295951902866364,0.00014433103504773046,0.0006846669675510043,0.0012999979709013034,0.12927074909512845
1781868530.375927,64.76340794563293,make_me_laugh,social_movie,social,1860,1,0.42407942647283703,0.460952195216505,0.442515810844671,1,0,0.46135757863521576,0.5987176358699798,0.0671937478451198,0.25080225586340793,3.2234277438735526,0.4563830643892288,0.6295294165611267,0.0003396053675389366,0.00019527433249120615,0.0021482933489944123,0.129856457193824
1781868530.410802,64.7982828617096,make_me_laugh,social_movie,social,1861,1,0.43670662746624345,0.4423904409981674,0.4395485342322054,1,0,0.46157475411891935,0.5981144070625306,0.07227875921489939,0.2527674545990113,4.050978115863448,0.4563053846359253,0.6284742951393127,0.0010579770124364799,0.0007183716448975433,0.0017067752210030444,0.12897292558886378
1781868530.444415,64.83189606666565,make_me_laugh,social_movie,social,1862,1,0.425163379602833,0.4721649820013202,0.4486641808020766,1,0,0.46146163940429685,0.597996288537979,0.07176230845413496,0.25330867710271426,4.0242278766901105,0.4562561362981796,0.6288219690322876,0.0003511446064330209,0.000706832406003459,0.0013484770632455866,0.12935206511242267
1781868530.480466,64.86794686317444,make_me_laugh,social_movie,social,1863,1,0.41911715920398,0.4708916923766607,0.44500442579032035,1,0,0.4615221470594406,0.5980449259281158,0.07174970037510761,0.25375087355821957,3.8840630286532143,0.45637694001197815,0.6293407380580902,0.0005326488894193875,0.00018150428298636657,0.001451742657949788,0.1300959647736664
1781868530.5142999,64.90178084373474,make_me_laugh,social_movie,social,1864,1,0.4250707520195924,0.45071789396719114,0.43789432299339176,1,0,0.4614385187625885,0.5978043615818024,0.07095829543789746,0.2504295458814854,3.835199843756143,0.45625922083854675,0.6294797658920288,0.0001821717387605162,0.00035047715065887126,0.007820046481468976,0.12902530681365124
1781868530.548407,64.9358880519867,make_me_laugh,social_movie,social,1865,1,0.3840123098373108,0.4484476971820179,0.4162300035096643,1,0,0.4611973464488983,0.5976259112358093,0.06921897466880665,0.25268972774642073,3.8548548724822878,0.4564422070980072,0.6285218298435211,0.0009752566042749237,0.0007930848655144074,0.007956546743318018,0.1301088394481684
1781868530.583661,64.97114205360413,make_me_laugh,social_movie,social,1866,1,0.39806261354472267,0.4574414623552575,0.42775203794999006,1,0,0.4612728774547577,0.5974296689033508,0.0711206572926008,0.2540714030071721,2.9361443639224065,0.4561920464038849,0.6283819377422333,0.0002866185145563454,0.0006886380897185784,0.003037050585829435,0.13076045858663002
1781868530.6177611,65.0052421092987,make_me_laugh,social_movie,social,1867,1,0.40617408548993883,0.4431638857416137,0.42466898561577626,1,0,0.4611884355545044,0.5974521338939667,0.0696819677485369,0.2501218837176269,3.314390697365967,0.45616888999938965,0.6286001801490784,0.00021946746276996538,6.715105178638e-05,0.0019303626563880146,0.12913376071035698
1781868530.6505642,65.03804516792297,make_me_laugh,social_movie,social,1868,1,0.40297718824206613,0.42894024499210565,0.4159587166170859,1,0,0.46134066283702846,0.5975782215595246,0.06918671238936823,0.25325570476573656,3.6248514878133142,0.4562486708164215,0.6284698843955994,0.00015278076495728294,6.668669781268244e-05,0.0018474688657894676,0.13145060326034944
1781868530.685697,65.07317805290222,make_me_laugh,social_movie,social,1869,1,0.42736820341690646,0.4127368400823281,0.42005252174961727,1,0,0.4614795416593552,0.5974523544311523,0.07429560810242473,0.25230772568275145,3.455234337835917,0.4561857283115387,0.6281870305538177,0.00028977241885925315,0.0001369916539019702,0.0035831874722336847,0.13054037788886128
1781868530.721401,65.10888195037842,make_me_laugh,social_movie,social,1870,1,0.41507788413362223,0.42275484228777793,0.4189163632107001,1,0,0.46144036054611204,0.5971951365470887,0.07640544651583463,0.2564115055729924,2.8857882677174036,0.45607754588127136,0.6271746456623077,0.0010181486172343803,0.0007283761983751272,0.0017741093842166824,0.12971277433433528
1781868530.754714,65.14219498634338,make_me_laugh,social_movie,social,1871,1,0.38407351496170955,0.4395277605830782,0.41180063777239384,1,0,0.4615898013114929,0.5971048533916473,0.0777925245197555,0.2555275651633689,2.9782958089054814,0.4563596695661545,0.628152459859848,0.00101770053477601,4.48082458370325e-07,0.0013073222660527596,0.1301106680414002
1781868530.789928,65.17740893363953,make_me_laugh,social_movie,social,1872,1,0.3670992015006825,0.42327757518956627,0.3951883883451244,1,0,0.4617947429418564,0.5969376564025879,0.07110602542350726,0.25467513993472557,2.614692453463068,0.45666977763175964,0.6281660795211792,0.0003104070030269169,0.0007072935317490931,0.001455739597346448,0.13037783608280218
1781868530.8240361,65.2115170955658,make_me_laugh,social_movie,social,1873,1,0.3657317755928338,0.39538118657136256,0.38055648108209816,1,0,0.46147094368934627,0.596744304895401,0.07543405068334182,0.2514351600105549,2.5654966999208058,0.4565174877643585,0.6285976767539978,0.0004576771515923943,0.00014727014856547743,0.002117659900299896,0.13030143204432101
1781868530.857294,65.24477505683899,make_me_laugh,social_movie,social,1874,1,0.38439311074355476,0.35655266558342047,0.3704728881634876,1,0,0.46170765459537505,0.5959804475307464,0.07442572744725214,0.25175813620780657,2.4648527726708562,0.4568209946155548,0.6280916929244995,0.0005900305453422238,0.0001323533937498295,0.0018849096425608276,0.13001016578776592
1781868530.891478,65.27895903587341,make_me_laugh,social_movie,social,1875,1,0.38752650829726737,0.3639712112878296,0.37574885979254846,1,0,0.4620419889688492,0.5958507597446442,0.07613909698917047,0.2530083352345863,2.8188276910730785,0.4566612094640732,0.6275453269481659,0.0005692513282628287,2.0779217079395108e-05,0.002023725672900883,0.12958097205241506
1781868530.928142,65.31562304496765,make_me_laugh,social_movie,social,1876,1,0.40579102189866006,0.33416434153463626,0.36997768171664813,1,0,0.46251201033592226,0.5961637556552888,0.07232078613625696,0.2541368581608256,2.010975237663991,0.45706942677497864,0.627218097448349,0.0005231830640161216,4.606826424670711e-05,0.001998770053005142,0.13340277782843787
