timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868478.03308,12.420561075210571,dog_in_grass,nonsocial_movie,non_social,343,1,0.22475693686357887,0.3398261250903745,0.2822915309769767,1,0,0.4670161247253418,0.653023099899292,0.253294902421228,0.3567210121718639,5.708825475842961,0.4502786844968796,0.648086667060852,0.0008608886576291877,0.0008991033696429607,0.0009616537471159307,0.12249624084964646
1781868478.0684311,12.455912113189697,dog_in_grass,nonsocial_movie,non_social,344,1,0.1932289216603558,0.40650087690364106,0.29986489928199844,1,0,0.4672270148992539,0.6523436486721039,0.2656327376061521,0.3606726922982374,6.409092577789856,0.44963598251342773,0.6496598720550537,0.001699423370827287,0.0008385347131980994,0.0011557589034087374,0.11478021433089007
1781868478.103731,12.491211891174316,dog_in_grass,nonsocial_movie,non_social,345,1,0.23943642080893215,0.3554478379616504,0.2974421293852913,1,0,0.46757218837738035,0.6552362024784089,0.2554111751190997,0.3497109765648972,4.928654344238914,0.4494185298681259,0.6514070630073547,0.0017606708598574927,6.12474890302056e-05,0.001753708739287748,0.11668731429095203
1781868478.136777,12.524257898330688,dog_in_grass,nonsocial_movie,non_social,346,1,0.26347399771173385,0.3339222161728391,0.2986981069422865,1,0,0.4683508694171905,0.6563711702823639,0.24846725180039003,0.3544891030974934,4.544351454168575,0.4495336413383484,0.65240877866745,0.0010083079461438214,0.0007523629137136713,0.0018715497011329465,0.1154981246073466
1781868478.1704419,12.557922840118408,dog_in_grass,nonsocial_movie,non_social,347,1,0.2445384098772809,0.319186749670015,0.2818625797736479,1,0,0.4659354627132416,0.657233077287674,0.25975689436872446,0.3415445352431928,4.655137547796925,0.4486541599035263,0.6541534662246704,0.001953822475691331,0.0009455145295475095,0.0011126655906426924,0.1250304129003404
1781868478.206521,12.59400200843811,dog_in_grass,nonsocial_movie,non_social,348,1,0.27090446227398207,0.32245056631827285,0.29667751429612743,1,0,0.468286868929863,0.6593005955219269,0.24036503553734936,0.34171967422262833,6.070608458546202,0.44929905235767365,0.6563138961791992,0.0022546272121664653,0.00030080473647513435,0.001007689952506719,0.12517009247779318
1781868478.239033,12.626513957977295,dog_in_grass,nonsocial_movie,non_social,349,1,0.21497860584307796,0.32597213651480317,0.27047537117894055,1,0,0.4699756532907486,0.6613434195518494,0.24061001652583816,0.3466456024585618,4.198970617877749,0.4492655098438263,0.6554996073246002,0.0008149794101444216,0.0014396478020220437,0.001285229929703982,0.12887328135767098
1781868478.275433,12.662914037704468,dog_in_grass,nonsocial_movie,non_social,350,1,0.20469010347758143,0.32726239541207586,0.26597624944482867,1,0,0.4694624334573746,0.6619122564792633,0.24920560308310524,0.3541963611037189,6.168087035496162,0.4489639401435852,0.6561028957366943,0.0006744636330229676,0.000140515777121454,0.000981973244464424,0.12686968756187167
1781868478.308531,12.696012020111084,dog_in_grass,nonsocial_movie,non_social,351,1,0.21568525711731998,0.33379760287864885,0.2747414299979844,1,0,0.46617206037044523,0.661696845293045,0.22892632108013977,0.3514590321276989,4.513763183798503,0.44894184172153473,0.6573302447795868,0.0012275479678391997,0.000553084334816232,0.0017921852828451073,0.12211999712748446
1781868478.3429708,12.730451822280884,dog_in_grass,nonsocial_movie,non_social,352,1,0.23547696214919359,0.31881775673049495,0.27714735943984425,1,0,0.46412388384342196,0.6605108261108399,0.24062562490509948,0.34952967060546825,5.903164596277399,0.44890519976615906,0.6567950248718262,0.0005364727230316929,0.0006910752448075068,0.0006111808332269923,0.11670968587415358
1781868478.377342,12.764822959899902,dog_in_grass,nonsocial_movie,non_social,353,1,0.22909732402996774,0.308389595451842,0.26874345974090486,1,0,0.4652231007814407,0.663233733177185,0.25538462481696644,0.3437604776369251,2.546114033850959,0.44726261496543884,0.6602492928504944,0.0038249251098563548,0.003288452386824662,0.0007051386350914485,0.13200229448248768
1781868478.4122062,12.799687147140503,dog_in_grass,nonsocial_movie,non_social,354,1,0.19065563955888634,0.2851917266294392,0.23792368309416279,1,0,0.4673595815896988,0.6636087357997894,0.23574531008799054,0.3554644450238155,3.3521020365859298,0.44872328639030457,0.6582984030246735,0.002437115533558237,0.0013878095762981176,0.0037537994219705353,0.12840794952910822
1781868478.446629,12.834110021591187,dog_in_grass,nonsocial_movie,non_social,355,1,0.2491732807229693,0.33971253865269563,0.2944429096878325,1,0,0.46690488755702975,0.6641148805618287,0.2284891855156694,0.35651303578249144,2.604621441228283,0.4490520507097244,0.6606668531894684,0.002391159166772613,4.595636678562422e-05,0.0018354471516142667,0.12227006908140392
1781868478.481449,12.868929862976074,dog_in_grass,nonsocial_movie,non_social,356,1,0.2763631379870327,0.30471079916193633,0.2905369685744845,1,0,0.4658658921718597,0.6632370591163635,0.224875916434494,0.3560691270066019,4.658362247757049,0.44887855648994446,0.6590894460678101,0.0015869194912645891,0.0008042396755080239,0.002795250547548293,0.12259947633469843
1781868478.515229,12.9027099609375,dog_in_grass,nonsocial_movie,non_social,357,1,0.208236333559438,0.36958070346317856,0.2889085185113083,1,0,0.46570535004138947,0.6640619993209839,0.23767691728900772,0.36100071514167636,6.291856821988384,0.44809873402118683,0.6584214270114899,0.001026826442192721,0.0005600930490718681,0.002310014446417949,0.12696737715494624
1781868478.549845,12.937325954437256,dog_in_grass,nonsocial_movie,non_social,358,1,0.21919406638918887,0.30985149815483276,0.2645227822720108,1,0,0.4675792396068573,0.6629967272281647,0.24301929893003987,0.35800199830792706,4.884285017510624,0.4483981728553772,0.660110741853714,0.0017156480558611065,0.0006888216136683855,0.0028024503424042293,0.12505927943174114
1781868478.583764,12.971245050430298,dog_in_grass,nonsocial_movie,non_social,359,1,0.23275284077795907,0.2940342805929837,0.2633935606854714,1,0,0.4666890621185303,0.663538247346878,0.22972977079144521,0.35850660526995887,6.57148869543631,0.44910337030887604,0.6593064069747925,0.0010696999793731545,0.000645948076487952,0.0015627721571797014,0.12318327621210977
1781868478.619338,13.006819009780884,dog_in_grass,nonsocial_movie,non_social,360,1,0.16525496091648753,0.3775482528134233,0.2714016068649554,1,0,0.464640811085701,0.6654307425022126,0.23842346544950344,0.34687119418193546,6.796924061772578,0.4483460634946823,0.6605837643146515,0.0014849765602580848,0.00041527658088493023,0.0014296970732571648,0.12777119286020158
1781868478.653155,13.04063606262207,dog_in_grass,nonsocial_movie,non_social,361,1,0.19993411179421672,0.4012049253786105,0.3005695185864136,1,0,0.4641232073307037,0.6654572069644928,0.2476396037391803,0.3509889950507485,8.120360187347487,0.44805631041526794,0.6596687138080597,0.0009598303374263667,0.000525146222831718,0.0010722269430980275,0.12343790112114225
1781868478.686856,13.074337005615234,dog_in_grass,nonsocial_movie,non_social,362,1,0.27769274176478026,0.28508854622035407,0.2813906439925672,1,0,0.4652664065361023,0.6635921061038971,0.2418510926448479,0.3580466243101323,11.66504297465829,0.44855234026908875,0.658082515001297,0.0016619483356761977,0.0007021179982498309,0.00194407549657696,0.11350676600418844
1781868478.722472,13.109952926635742,dog_in_grass,nonsocial_movie,non_social,363,1,0.3114887924749217,0.3049367507689476,0.30821277162193467,1,0,0.4656555980443955,0.6624372184276581,0.2369082419330432,0.3679873596479464,8.105165087446498,0.44840556383132935,0.6553856730461121,0.0027008331777299854,0.0010388848420537877,0.0009488673395235393,0.11393981778003559
1781868478.756746,13.144227027893066,dog_in_grass,nonsocial_movie,non_social,364,1,0.2811299978387588,0.33435863600186577,0.3077443169203123,1,0,0.4668476641178131,0.662354689836502,0.24958477351551517,0.35965451735644116,7.726326860572888,0.44789236783981323,0.6580034792423248,0.002667635546066623,3.319763166336224e-05,0.0011301636243624335,0.11212997670250395
1781868478.790383,13.177864074707031,dog_in_grass,nonsocial_movie,non_social,365,1,0.321467625225331,0.3288150686400105,0.3251413469326707,1,0,0.469279745221138,0.6626300275325776,0.23841759058101064,0.3594114896283633,9.73364193589222,0.44899946451187134,0.6588261127471924,0.0013792711570292508,0.0012883643890373724,0.0011288025078600484,0.10860033626637307
1781868478.826831,13.214312076568604,dog_in_grass,nonsocial_movie,non_social,366,1,0.33073289540859313,0.3686126969147978,0.34967279616169544,1,0,0.4688451498746872,0.663293468952179,0.251349347905991,0.3566800598270808,7.190224596926553,0.4477306753396988,0.658606082201004,0.001287726447922167,9.154470910708386e-05,0.0010337941395216143,0.11285670551779466
1781868478.8583522,13.245833158493042,dog_in_grass,nonsocial_movie,non_social,367,1,0.27965311867611803,0.29228623962100375,0.28596967914856086,1,0,0.46686502993106843,0.6639351963996887,0.24280131390176446,0.3608227077405552,8.467844954826319,0.4484800696372986,0.6581027209758759,0.0009027537517161711,0.00038497269620599577,0.0014661039709608272,0.12409616067525234
1781868478.8941948,13.281675815582275,dog_in_grass,nonsocial_movie,non_social,368,1,0.2681572021712238,0.3424822279957028,0.30531971508346334,1,0,0.4682001531124115,0.6640809834003449,0.22809152727538745,0.3674549222516094,6.276192629974164,0.44931066036224365,0.656216561794281,0.002060940904218101,0.0011581871525019297,0.0011817397071358065,0.1187386944016566
1781868478.929076,13.316556930541992,dog_in_grass,nonsocial_movie,non_social,369,1,0.2990390401710943,0.34881120795211534,0.3239251240616048,1,0,0.4656583070755005,0.6625818073749543,0.21393594827301576,0.36999484539454786,8.409306722011639,0.44919295608997345,0.6560116708278656,0.00023629346971361,0.0018246474345044908,0.0014288909001334796,0.11044563702938551
1781868478.9633658,13.350846767425537,dog_in_grass,nonsocial_movie,non_social,370,1,0.26112368320694684,0.24446406998980763,0.25279387659837727,1,0,0.46725899577140806,0.6636868238449096,0.22632195267568267,0.3665182456321778,6.803697115551568,0.4489780366420746,0.6551631093025208,0.0008753553743370341,0.0006390619046234241,0.0006185369697023658,0.1235711812086851
1781868478.9979541,13.385435104370117,dog_in_grass,nonsocial_movie,non_social,371,1,0.293230054146408,0.3178135970328546,0.3055218255896313,1,0,0.46584864556789396,0.6629007458686829,0.22963641695977385,0.3667666579007999,8.08201515051444,0.44868190586566925,0.6574079096317291,0.0022642486512634715,0.0013888932769264375,0.0014291848466938084,0.11475348759108438
1781868479.031952,13.419432878494263,dog_in_grass,nonsocial_movie,non_social,372,1,0.3212933912930531,0.3031978156673424,0.31224560348019775,1,0,0.46295929253101353,0.6637732267379761,0.2246940695426848,0.36804861897891394,9.277788018500413,0.4486488699913025,0.6579591035842896,0.0005521830695832318,0.0017120655816802396,0.0012952841170377936,0.11874776786359006
1781868479.066984,13.45446491241455,dog_in_grass,nonsocial_movie,non_social,373,1,0.26306166405876663,0.2691841950551601,0.2661229295569634,1,0,0.463748100399971,0.6647545695304871,0.24124357438907829,0.36577243049497665,7.829305161853512,0.44826626777648926,0.6579604148864746,0.0003826044619360984,0.00016957860764713338,0.0015353126649757303,0.1252165167829262
1781868479.100478,13.487958908081055,dog_in_grass,nonsocial_movie,non_social,374,1,0.272470530877017,0.283084042628482,0.2777772867527495,1,0,0.46513486802577975,0.6671108186244965,0.24102000898435522,0.3541793217856032,8.778437446008734,0.4479452669620514,0.6617899835109711,0.0038429984871968764,0.003460394025260778,0.000938156749150027,0.12763518620526615
1781868479.1352692,13.52275013923645,dog_in_grass,nonsocial_movie,non_social,375,1,0.2722358509857637,0.32060844725831383,0.2964221491220388,1,0,0.4643163412809372,0.6668860852718353,0.25079005067134796,0.35849857322411177,8.369418344934314,0.44749540090560913,0.6615805923938751,0.000496209742606491,0.0033467887445903853,0.0014229242125853214,0.13218476879094304
1781868479.1707652,13.55824613571167,dog_in_grass,nonsocial_movie,non_social,376,1,0.2766913136958338,0.37414269804330136,0.32541700586956757,1,0,0.4685108304023743,0.6680491030216217,0.2321163609952665,0.3691344117119965,8.215746785129836,0.44885994493961334,0.6595512628555298,0.00244543632015585,0.0019492265775493587,0.002315461647085157,0.12458782587504383
1781868479.2064881,13.593969106674194,dog_in_grass,nonsocial_movie,non_social,377,1,0.2922080226073797,0.32968930989151135,0.3109486662494455,1,0,0.4657184660434723,0.665662807226181,0.22981662603970565,0.36310218414647466,8.475800622806108,0.4477360248565674,0.6598226130008698,0.0011562124607744275,0.0012892238593814223,0.0012881614597292025,0.11318619975709074
1781868479.23792,13.625401020050049,dog_in_grass,nonsocial_movie,non_social,378,1,0.31209920130268126,0.274578429988118,0.29333881564539965,1,0,0.4665472745895386,0.6670097768306733,0.2288566840993194,0.36287676496086113,6.859933794107884,0.44785578548908234,0.6611074805259705,0.0012904368121526913,0.0001342243513782638,0.0019124552485645762,0.11603512337625702
1781868479.2727108,13.660191774368286,dog_in_grass,nonsocial_movie,non_social,379,1,0.24880109430365321,0.2745293915962043,0.26166524294992877,1,0,0.4666866093873978,0.6661022782325745,0.23715043359269114,0.36369493652734425,8.126701193410431,0.4474652260541916,0.6620110869407654,0.0009843989156031777,0.00030603789654951355,0.0009011706826365017,0.12281273430158128
1781868479.307349,13.694829940795898,dog_in_grass,nonsocial_movie,non_social,380,1,0.23730179779054505,0.2667797150223324,0.25204075640643875,1,0,0.4673374444246292,0.6668139576911927,0.23661713724479158,0.3674120109252887,7.8967366887319885,0.44795186817646027,0.6605941653251648,0.0014981613464251226,0.0005137624308219448,0.001643654406640645,0.1221093248124759
1781868479.3420951,13.729576110839844,dog_in_grass,nonsocial_movie,non_social,381,1,0.24374944090563103,0.29976241697400996,0.2717559289398205,1,0,0.46411494314670565,0.669013923406601,0.23466984981199968,0.36219972114729754,4.266063221932115,0.44729937613010406,0.6612893640995026,0.0009534396710850869,0.0005447216753400357,0.0016349976894418667,0.12293426249309738
1781868479.376082,13.76356291770935,dog_in_grass,nonsocial_movie,non_social,382,1,0.2422608249624226,0.30388343799156325,0.27307213147699294,1,0,0.46619691252708434,0.6685761332511901,0.22492764639223162,0.36514765977957125,5.594797842881595,0.44827157258987427,0.6622474789619446,0.001364972544054275,0.0004115328729691882,0.0013548479333885767,0.12657192205529363
1781868479.4092338,13.796714782714844,dog_in_grass,nonsocial_movie,non_social,383,1,0.26242786796216977,0.2856579261619796,0.2740428970620747,1,0,0.4646279782056808,0.6689082443714142,0.22161786249884885,0.36462357070646373,6.367731436579957,0.44885390996932983,0.6609657406806946,0.0014078245079316102,4.285196387733515e-05,0.0011469988208411505,0.12459589537815897
1781868479.4454432,13.832924127578735,dog_in_grass,nonsocial_movie,non_social,384,1,0.23574603101828787,0.29133445116998036,0.2635402410941341,1,0,0.46492462158203124,0.6692576050758362,0.22854851593570832,0.36010201693019356,3.411660252221318,0.4485062062740326,0.661782443523407,0.0008876380979982077,0.0005201864099334025,0.001553568278820006,0.12702886116282958
1781868479.479973,13.867454051971436,dog_in_grass,nonsocial_movie,non_social,385,1,0.20983781098974766,0.28981711905985236,0.24982746502480002,1,0,0.4662030577659607,0.6703600704669952,0.23736913385302902,0.3666383408832758,3.6301393110996316,0.44859105348587036,0.6630635559558868,0.0012839190449600406,0.0003962809469618329,0.001907715505303956,0.1287774685552383
1781868479.5144022,13.901883125305176,dog_in_grass,nonsocial_movie,non_social,386,1,0.23242411475919592,0.2910076268967581,0.261715870827977,1,0,0.46450447738170625,0.6692031025886536,0.23635181946024514,0.3577120965896507,5.69965728710074,0.44882091879844666,0.6626160144805908,0.0005031216890931416,0.000780797355866899,0.0005770256327537411,0.1228469514543688
1781868479.548316,13.935796976089478,dog_in_grass,nonsocial_movie,non_social,387,1,0.23904967830798562,0.3245997393733296,0.2818247088406576,1,0,0.46618543565273285,0.6676256358623505,0.22060568287098695,0.37025651693855366,5.590858914844434,0.448629766702652,0.6607646048069,0.0018612514348047007,0.001358129745711559,0.0009890365471948476,0.12276358985952278
1781868479.5838988,13.97137975692749,dog_in_grass,nonsocial_movie,non_social,388,1,0.2933569441471984,0.34654716810543823,0.3199520561263183,1,0,0.4661223292350769,0.6669357001781464,0.2090872405419556,0.3749186073376033,7.293213596634327,0.44949719309806824,0.6592449247837067,0.0017498159687115143,0.0001114354660931864,0.0016498507702171377,0.12063311089014937
1781868479.617579,14.005059957504272,dog_in_grass,nonsocial_movie,non_social,389,1,0.35529218363216536,0.2908667718600341,0.32307947774609974,1,0,0.46552316248416903,0.6673489093780518,0.22841831424516273,0.3710092544660284,6.540340088368367,0.44745558500289917,0.659331887960434,0.0020434593728201134,0.00029364340410859913,0.000590354437093315,0.11393660528091179
1781868479.651582,14.039062976837158,dog_in_grass,nonsocial_movie,non_social,390,1,0.32493960472828204,0.35147282692241394,0.338206215825348,1,0,0.46479590535163884,0.6675790011882782,0.2198036356653207,0.36202625420001455,5.79812826867169,0.44783464074134827,0.6605509519577026,0.0012766363155918268,0.0007668230572282866,0.001408121206527395,0.11682161903929193
1781868479.685767,14.073247909545898,dog_in_grass,nonsocial_movie,non_social,391,1,0.24194298409798698,0.32235864410192466,0.2821508140999558,1,0,0.46644175946712496,0.6694748282432557,0.2208843843686019,0.3615261723398356,5.319936289234988,0.4480830430984497,0.6625736057758331,0.002037849896094267,0.0007612135805024401,0.0017233267471155529,0.1263025899249244
1781868479.7211971,14.108678102493286,dog_in_grass,nonsocial_movie,non_social,392,1,0.2478156946752757,0.35434795342282044,0.30108182404904804,1,0,0.4658365398645401,0.6685079991817474,0.22219466440695995,0.36035307258741245,5.567936914296419,0.4484836906194687,0.6633131206035614,0.0008410711126466243,0.0011967787834476426,0.001365748506460864,0.12468190943783262
1781868479.754835,14.142315864562988,dog_in_grass,nonsocial_movie,non_social,393,1,0.25493913680721014,0.32936785683716063,0.2921534968221854,1,0,0.4641205370426178,0.6688663244247437,0.21662253886394464,0.36723417030114025,7.901418830643264,0.44814322888851166,0.6614668071269989,0.0018774417817824774,0.001036370669135853,0.0011275169536222654,0.12516024016959332
1781868479.789537,14.1770179271698,dog_in_grass,nonsocial_movie,non_social,394,1,0.2686381832263741,0.3232998455756873,0.29596901440103074,1,0,0.46632366478443144,0.6696897268295288,0.21602832654627088,0.3627650597217655,7.465657224279639,0.44839587807655334,0.6619290411472321,0.0005267750010004536,0.0013506667807820238,0.0013917753091536877,0.12365606367851063
1781868479.825923,14.213403940200806,dog_in_grass,nonsocial_movie,non_social,395,1,0.2523727078987558,0.41481898478343987,0.33359584634109785,1,0,0.46597020924091337,0.6704371511936188,0.22096023329299405,0.35639566358966035,5.8823821003416406,0.4475875347852707,0.6642708480358124,0.0024773934649070023,0.0019506184639065487,0.0016430662562680828,0.12107247136263212
1781868479.8582132,14.245694160461426,dog_in_grass,nonsocial_movie,non_social,396,1,0.2754993364893719,0.3735722447016985,0.32453579059553517,1,0,0.46468983888626103,0.6696113049983978,0.20909663096033096,0.36465791370526246,8.43124079525659,0.4479921758174896,0.66328164935112,0.0010687602176130734,0.0014086332472939289,0.001250889790713808,0.11955601526671511
1781868479.892821,14.280302047729492,dog_in_grass,nonsocial_movie,non_social,397,1,0.24256484080994545,0.3224694664733939,0.2825171536416697,1,0,0.465694147348404,0.6699789941310883,0.2013376944558751,0.36812193665555637,8.365607615952678,0.44811099767684937,0.6617009937763214,0.0015851153523966475,0.0005163551347835741,0.0013592159618597177,0.11941303187475293
1781868479.928124,14.31560492515564,dog_in_grass,nonsocial_movie,non_social,398,1,0.32652072478653704,0.3344941022803635,0.33050741353345026,1,0,0.46454091370105743,0.6694979131221771,0.19789973062757188,0.3741101407562165,8.317871660799279,0.44810110330581665,0.6614210903644562,0.00028007823648390116,0.0013050371159127462,0.001586684183930494,0.11794127122227083
1781868479.9619572,14.349438190460205,dog_in_grass,nonsocial_movie,non_social,399,1,0.2769930272119762,0.32047028280010914,0.2987316550060427,1,0,0.46311348080635073,0.6702597498893739,0.20527652071554894,0.37012581326033994,8.720789934759367,0.4473636746406555,0.6617785692214966,0.0008195072723486014,0.0005394290358647002,0.001583191484847333,0.12502371563906814
1781868479.99881,14.386291027069092,dog_in_grass,nonsocial_movie,non_social,400,1,0.29619083258252876,0.34191342097709354,0.31905212677981115,1,0,0.4660849034786224,0.6700350880622864,0.20033161637358088,0.37531007785313186,7.837255945858895,0.44831129908561707,0.6618485152721405,0.0009502023672299304,0.00013069509488132904,0.0012592339485649699,0.11818674541825197
1781868480.031283,14.418763875961304,dog_in_grass,nonsocial_movie,non_social,401,1,0.2813380665463364,0.36241222475847845,0.32187514565240744,1,0,0.4629160940647125,0.6714580655097961,0.21379625086853926,0.3702217221947299,10.045558472816007,0.4466981887817383,0.6629756987094879,0.0019679093866106314,0.0010177070193807011,0.0013294489417796877,0.11771136007316574
1781868480.065266,14.452746868133545,dog_in_grass,nonsocial_movie,non_social,402,1,0.236915913910249,0.3503108071312227,0.29361336052073583,1,0,0.46575817465782166,0.6745536744594574,0.230419520009601,0.3612229514754943,8.090516443178933,0.44578762352466583,0.6658551692962646,0.003020013236312013,0.0010521038497013817,0.0009322198080038202,0.13142482469504818
1781868480.0993779,14.48685884475708,dog_in_grass,nonsocial_movie,non_social,403,1,0.2828621492441584,0.38698312116437134,0.3349226352042649,1,0,0.46417797803878785,0.6717893719673157,0.20523841084652553,0.37559333581935156,8.767551481779266,0.4475264996290207,0.6645287275314331,0.0021870386054630465,0.0008329746308489666,0.0012794775422140534,0.12246260908067032
1781868480.132252,14.51973295211792,dog_in_grass,nonsocial_movie,non_social,404,1,0.3064400062212534,0.32419318504093114,0.31531659563109227,1,0,0.46616360545158386,0.671649158000946,0.18322523451650508,0.38400597611634324,10.378885973205424,0.4484805762767792,0.6614212691783905,0.003250624503951865,0.0010635858984888186,0.001389063767983967,0.11803666208802589
1781868480.16941,14.556890964508057,dog_in_grass,nonsocial_movie,non_social,405,1,0.3033796000630999,0.35740820147633584,0.33039390076971786,1,0,0.4635131597518921,0.67181196808815,0.20180816809795418,0.3715884380763344,9.73023782730019,0.44693396985530853,0.6632297337055206,0.002379608238517891,0.0008710162654339743,0.001421085391878522,0.12034642745274937
1781868480.202403,14.589884042739868,dog_in_grass,nonsocial_movie,non_social,406,1,0.3302201597427529,0.40725299376761803,0.36873657675518545,1,0,0.46647319197654724,0.6730543911457061,0.20344008437261252,0.3625480242257417,10.705663147483573,0.44679655134677887,0.6656044125556946,0.002378651611302082,9.56627215808678e-07,0.0019205339743374552,0.12155937942579688
1781868480.2374752,14.624956130981445,dog_in_grass,nonsocial_movie,non_social,407,1,0.33272598425918865,0.4151835810941794,0.373954782676684,1,0,0.46265583932399745,0.6714367628097534,0.19745771690041228,0.36987938883893096,8.723131192323963,0.4468001276254654,0.6647824943065643,0.0008219260295322066,0.0015567255817698755,0.0005921699108558713,0.11430249404120653
1781868480.2712262,14.65870714187622,dog_in_grass,nonsocial_movie,non_social,408,1,0.3214522816801926,0.3395841112300683,0.3305181964551305,1,0,0.46488443613052366,0.6702298402786255,0.2002856777103434,0.37290783974764663,8.407592619328167,0.4468751549720764,0.6625291407108307,0.002254602299773782,0.0014326762702415751,0.0008954127476443843,0.11335962206749861
1781868480.305774,14.693254947662354,dog_in_grass,nonsocial_movie,non_social,409,1,0.321397908839368,0.3676282758398084,0.34451309233958816,1,0,0.4640100717544556,0.6702713787555694,0.2209036850567719,0.36520305132824027,9.691245542011186,0.44589097797870636,0.6644556522369385,0.0021633425559779203,9.125974379586149e-05,0.0007999325720947734,0.11844365828611146
1781868480.340359,14.727839946746826,dog_in_grass,nonsocial_movie,non_social,410,1,0.312550505697749,0.35706423121318076,0.3348073684554649,1,0,0.46421041786670686,0.6715688884258271,0.2168976109170688,0.37371994640262574,8.636066237923512,0.44641703367233276,0.6631054282188416,0.0014490822929849633,0.000714260262992957,0.0010917400874534192,0.11843744737017091
1781868480.3757849,14.76326584815979,dog_in_grass,nonsocial_movie,non_social,411,1,0.32993887564554025,0.3695379793162498,0.349738427480895,1,0,0.46470897197723393,0.6709871768951416,0.20542094539093367,0.3723580984858303,10.427156582402544,0.446839302778244,0.663516640663147,0.0005894123108306516,0.0008596699821543117,0.001330647127434753,0.12058066100966279
1781868480.4100611,14.797542095184326,dog_in_grass,nonsocial_movie,non_social,412,1,0.3055298406328607,0.4016206425959144,0.3535752416143876,1,0,0.462484335899353,0.6698180317878724,0.20278299913707676,0.37857775142772543,7.9408172190645425,0.4464796930551529,0.6627820432186127,0.0008178952001680915,0.00022848288933743997,0.0009363692917028499,0.11571043689913776
1781868480.444021,14.831501960754395,dog_in_grass,nonsocial_movie,non_social,413,1,0.29123002216334887,0.3946892971225955,0.34295965964297215,1,0,0.46338221430778503,0.6703306019306183,0.20387324326846867,0.3746079016226299,8.534908545812632,0.4469829648733139,0.6628663241863251,0.0005102801235337591,0.00030761507663433247,0.0009696619833317272,0.11822916814215242
1781868480.479313,14.866793870925903,dog_in_grass,nonsocial_movie,non_social,414,1,0.2744703295687232,0.41490561706347096,0.3446879733160971,1,0,0.46211660504341123,0.6718041300773621,0.20717792720954256,0.37169109826050506,7.542700242147457,0.44623787701129913,0.6638476848602295,0.0012321626087525449,0.0007218824852187858,0.0006642336632873677,0.12084114648424629
1781868480.5132391,14.900720119476318,dog_in_grass,nonsocial_movie,non_social,415,1,0.27954910816847917,0.3768429922059077,0.32819605018719344,1,0,0.4630254685878754,0.6709802210330963,0.20688857911545133,0.3712700144917154,7.363662090503514,0.44635605812072754,0.6644706428050995,0.0006340689045382817,0.0005980937042142631,0.0009213382882409047,0.1222625255558785
1781868480.5468109,14.93429183959961,dog_in_grass,nonsocial_movie,non_social,416,1,0.2793019583091663,0.3872037948070874,0.33325287655812685,1,0,0.4619647085666656,0.6713912904262542,0.1990526691385637,0.36882008673602934,7.725098172348903,0.44618067145347595,0.6632905900478363,0.0011930150849733883,0.0005589461804351066,0.0013203621643304048,0.12220825646029783
1781868480.581894,14.969374895095825,dog_in_grass,nonsocial_movie,non_social,417,1,0.2917246175548556,0.32910190985643284,0.31041326370564426,1,0,0.4630312114953995,0.6719791114330291,0.18885400241373362,0.36273226377816314,9.091829701932987,0.446545347571373,0.6636943221092224,0.0005440480202661596,0.0006489670647072287,0.0013167121363337653,0.12645232773296525
1781868480.617289,15.004770040512085,dog_in_grass,nonsocial_movie,non_social,418,1,0.27177817653315206,0.40703979002182905,0.3394089832774906,1,0,0.4608970731496811,0.6702975928783417,0.1988667431178289,0.3700602075948943,8.520516579600207,0.4458378702402115,0.6633856296539307,0.0007718906697592899,0.0002278426494931303,0.0012795542463145198,0.11983543304613885
1781868480.649581,15.037061929702759,dog_in_grass,nonsocial_movie,non_social,419,1,0.29580678422065176,0.36814599353007726,0.3319763888753645,1,0,0.46143909096717833,0.6690778970718384,0.2016521471636948,0.36876807393469335,6.14239162391969,0.4462774246931076,0.6633100509643555,0.00044600477057842047,0.00032588589918086945,0.001344317166110603,0.1148921903872944
1781868480.68485,15.072330951690674,dog_in_grass,nonsocial_movie,non_social,420,1,0.31054989242544334,0.3382597125970376,0.3244048025112405,1,0,0.4606748998165131,0.6696276247501374,0.19424383145973084,0.36572945038274235,6.9678651949212815,0.4467619061470032,0.6631484031677246,0.000510737006025974,6.473223544755356e-05,0.0011514171935567434,0.1185244885239513
1781868480.71888,15.106360912322998,dog_in_grass,nonsocial_movie,non_social,421,1,0.30315693182757697,0.362833948473213,0.33299544015039495,1,0,0.46130425930023194,0.6699237287044526,0.19787824276943752,0.3666134078952173,7.654398910696639,0.4464651346206665,0.6632667481899261,0.00031949786090689137,0.00019123914511908266,0.0012465998973381104,0.12035913371573739
1781868480.752683,15.140163898468018,dog_in_grass,nonsocial_movie,non_social,422,1,0.2920003850888733,0.39278863338342446,0.3423945092361489,1,0,0.4625671416521072,0.6690191388130188,0.19441629037876737,0.3753411706764603,8.554012814171887,0.4467649906873703,0.661716103553772,0.0015793709027244946,0.0012598730418176033,0.001698776402391281,0.11647977776743351
