timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868547.93749,82.32497096061707,fun_at_the_park,two_speaker_attention_movie,speech_social,2370,1,0.429735459754233,0.4194144567451482,0.4245749582496906,1,0,0.4643922299146652,0.5950870633125305,0.068404086193841,0.24076610266643522,3.484357629815843,0.4613911211490631,0.6285629570484161,0.0007236008584510102,0.0003979771803933022,0.008849253674489639,0.1334434285527894
1781868547.9739609,82.36144185066223,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.42218186766567567,0.4388636329456271,0.43052275030565135,1,0,0.46413975656032563,0.5948858261108398,0.07421089691654313,0.24149848739008475,3.6927273753940124,0.4607982188463211,0.627994030714035,0.0008217118196479168,9.811096119690668e-05,0.008066416442125444,0.13117688653717455
1781868548.0073779,82.39485883712769,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.4328846257288307,0.3983709973347056,0.41562781153176814,1,0,0.4641330987215042,0.5947501838207245,0.06954651433172011,0.2457194109004528,3.88950289080177,0.4607868939638138,0.6266641020774841,0.0013299768536639838,0.0005082650340160669,0.002398521583795283,0.13073781275422008
1781868548.041762,82.42924308776855,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.4111280727131741,0.4086575419978218,0.40989280735549793,1,0,0.46410692930221553,0.5944508671760559,0.06262333092687425,0.24391092449862375,3.3323182093329824,0.4608878195285797,0.626810610294342,0.00017790623156653732,0.0011520706220974465,0.0013594885381019329,0.12946391099805013
1781868548.077423,82.46490406990051,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.39846305574867,0.408003328301159,0.4032331920249145,1,0,0.46371600329875945,0.5945108771324158,0.06011470692116954,0.24513115883389372,2.7531999910308964,0.46102678775787354,0.6267683804035187,0.00014524301164604752,3.26632199204898e-05,0.0016452894575032784,0.1307580826337406
1781868548.111068,82.49854898452759,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.4143974805000457,0.41514700333177096,0.41477224191590834,1,0,0.46346805095672605,0.5945401847362518,0.06728930457240824,0.24535109828454257,3.306524598306484,0.46073684096336365,0.6262899041175842,0.0005594718043370755,0.00041422879269102804,0.009875770517528063,0.13087477721527027
1781868548.14529,82.53277087211609,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.43360329783389073,0.41879767213687985,0.4262004849853853,1,0,0.46356411278247833,0.5939833521842957,0.07110701192774625,0.24554469610188034,3.412321899752029,0.4604707658290863,0.6254992485046387,0.0008342255542495809,0.00027475374991250533,0.009699511498190764,0.12816767962271264
1781868548.18034,82.56782102584839,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.4363428756868183,0.4284547590985012,0.43239881739265973,1,0,0.46369684040546416,0.594227260351181,0.07814423949263866,0.24851342724025346,3.117659521066624,0.4599961042404175,0.6254350244998932,0.0004789867916165946,0.0003552387626329863,0.005799248605988091,0.12943899678406384
1781868548.2144692,82.60195016860962,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.4590347442120907,0.42671809898071433,0.4428764215964025,1,0,0.4642012417316437,0.5943451166152954,0.07287070298801113,0.24726946251729692,3.0779344445368064,0.46025724709033966,0.6256876587867737,0.0003633451127689674,0.00011564167884762719,0.009915020298453404,0.1291958693018691
1781868548.248974,82.63645505905151,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.44704571149470784,0.44600674729605594,0.4465262293953819,1,0,0.46407388448715214,0.5944289147853852,0.07055885686006177,0.2466118594975072,3.3356380289316494,0.4603729099035263,0.626122921705246,0.0004503683987040657,8.702328593509828e-05,0.009145380691849728,0.1283794496477507
1781868548.283909,82.67139005661011,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.4028524486891259,0.42691407583111146,0.4148832622601187,1,0,0.46426934003829956,0.5939003884792328,0.06740029651816852,0.24823874412993766,3.471659363194,0.46054327487945557,0.6256547272205353,0.0004982271575665955,4.7858758862529796e-05,0.00981070875699127,0.12898267949119446
1781868548.316768,82.70424890518188,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.4054647716984935,0.4612433559543536,0.43335406382642355,1,0,0.46450293362140654,0.594023597240448,0.07062452509102672,0.25086358645562273,3.358592858154066,0.46044665575027466,0.6257797479629517,0.00015800456372529347,0.00034022259384130203,0.005062099968851882,0.127900249518368
1781868548.351594,82.73907494544983,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.4105615299161808,0.40511244423053494,0.40783698707335786,1,0,0.4644889920949936,0.5939053475856781,0.06608118587665122,0.25364899403371344,3.4818051581088643,0.4608905762434006,0.6255570948123932,0.000496628462405015,0.0003386238986797216,0.008661873272865387,0.12900980973066856
1781868548.385203,82.77268385887146,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.4143332368187843,0.411241298862274,0.41278726784052916,1,0,0.4644185543060303,0.5936995685100556,0.06542093580808298,0.2501461500199027,3.1371451490658298,0.4609445035457611,0.6255894303321838,6.287877050337426e-05,0.0004337496919016408,0.005203264044837345,0.1295861070872913
1781868548.4206378,82.80811882019043,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.41668528333380134,0.39214910593912333,0.4044171946364623,1,0,0.4645443677902222,0.594021099805832,0.06347303009904653,0.24906132281264648,4.031432512980531,0.46122151613235474,0.625579297542572,0.0002771978473159731,0.00021431907681259885,0.00954131926044989,0.12831674611113614
1781868548.456181,82.84366202354431,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.42233970883004707,0.4055250176730578,0.41393236325155247,1,0,0.4645317763090133,0.5938553988933564,0.0653214103812199,0.24610754268116608,3.7575447045733825,0.46119293570518494,0.6262966096401215,0.00071788124791499,0.00044068340059901694,0.005197416049842911,0.12842358039849283
1781868548.4891899,82.87667083740234,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.4101343946189047,0.42452711410716804,0.41733075436303635,1,0,0.4648543506860733,0.5933439135551453,0.06577809293593932,0.25033012833057783,3.4401908139881034,0.46134358644485474,0.6256074011325836,0.0007054814045923515,1.239984332263857e-05,0.00435598557621571,0.12764826761653256
1781868548.5250099,82.91249084472656,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.40094087734089906,0.42278901757086135,0.4118649474558802,1,0,0.46495741605758667,0.5935473799705506,0.06396130089758513,0.2492576523067724,3.974499110806123,0.46163229644298553,0.6262756288051605,0.0007279297256042179,2.2448321011866394e-05,0.008001163590760075,0.12738403156608855
1781868548.5581682,82.94564914703369,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.41271789118614366,0.418197096519216,0.4154574938526798,1,0,0.4650479853153229,0.5939201712608337,0.062166940609270194,0.24776129092049654,3.8602125842816775,0.4616317003965378,0.626788318157196,0.0005126896985136056,0.0002152400270906123,0.006089385382617551,0.12730117934650848
1781868548.591605,82.97908592224121,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.4163557364178237,0.3994736291156895,0.4079146827667566,1,0,0.4653791218996048,0.5941308975219726,0.0661790239520176,0.2467920321273964,2.583562626519481,0.4614836871623993,0.6265055239200592,0.0003191872460452373,0.00019350245246836824,0.0016179501459022518,0.1286319244909549
1781868548.6271849,83.01466584205627,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.4205383956748366,0.4177781560642462,0.41915827586954135,1,0,0.4654099553823471,0.5943534314632416,0.0645249581419881,0.24678311451756638,3.103810858293416,0.4616667926311493,0.6263779699802399,0.00022315380402223038,9.603344202300694e-05,0.0017697238551956443,0.12845367258560864
1781868548.6619499,83.04943084716797,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.439460928943615,0.4210116830495478,0.43023630599658136,1,0,0.4653182715177536,0.5945778727531433,0.06676473804396753,0.2444119290966156,3.4590843568207092,0.46183906495571136,0.6266672313213348,0.0003366747351110284,0.000113520931088798,0.006480888700989862,0.12893563717682135
1781868548.6950421,83.08252310752869,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.428133205458498,0.4279659568346929,0.4280495811465954,1,0,0.46523137688636784,0.5943961322307587,0.07081821362907402,0.24633442972031094,3.8344705611701055,0.4616846889257431,0.6264261603355408,0.0002862641766279621,5.04105584830663e-05,0.0034992706491020075,0.1282022947134945
1781868548.730371,83.11785197257996,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.4358562613691452,0.421324731907328,0.42859049663823656,1,0,0.46535014510154726,0.594841605424881,0.07127680150120672,0.24666471567703738,3.745703009289984,0.4619409590959549,0.6266657412052155,0.00035081817691570385,6.455400028774176e-05,0.0014369959399870601,0.12922131034863607
1781868548.7643049,83.1517858505249,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.4377403860622456,0.438407543052563,0.4380739645574043,1,0,0.4653915464878082,0.5946280360221863,0.07321734748263692,0.24323383831934578,3.9609853669776376,0.461857870221138,0.6274610757827759,0.0007996629611164675,0.0004488447842007636,0.0011415781491290646,0.1283658336953671
1781868548.79912,83.18660092353821,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.44839630055125085,0.43256627207324194,0.44048128631224637,1,0,0.4652622967958451,0.5955074012279511,0.07257946949613853,0.24359118188355508,4.507414586241884,0.46166886389255524,0.6267703473567963,0.0007161209050855946,8.35420560308729e-05,0.0004574551220212015,0.13008094944951273
1781868548.833468,83.22094893455505,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.43280109638007896,0.4239067881662907,0.4283539422731848,1,0,0.4650987029075623,0.5954607248306274,0.0696617610315012,0.2466403920133095,4.226608329405418,0.46189987659454346,0.626397967338562,0.0004382165520151433,0.0002779043530704513,0.0008263779424874778,0.13000126146618407
1781868548.868648,83.25612902641296,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.4338301627604349,0.39807573438253063,0.4159529485714828,1,0,0.46504631638526917,0.5954565763473512,0.06898630177301716,0.24140742258603418,4.374888399524079,0.461887001991272,0.6274351179599762,0.001037230527370472,0.0005990139753553287,0.0006291571636795009,0.131124834842394
1781868548.9016662,83.28914713859558,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.4496531240769179,0.4272843926963975,0.43846875838665766,1,0,0.46528847813606267,0.5953044772148133,0.06744887830118988,0.24298780354700367,3.9578587665074156,0.461899995803833,0.6282208263874054,0.0007858158639898641,0.000251414663380608,0.0009134486637277184,0.12897279635420314
1781868548.9372091,83.32469010353088,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.44360566043430755,0.42230729218155216,0.4329564763079299,1,0,0.4653136819601059,0.595037442445755,0.06696656153323503,0.24372318937250076,4.239841037356646,0.46198421716690063,0.6274008750915527,0.0008242653490032365,3.8449485013372425e-05,0.0008471392664390933,0.12844111007139614
1781868548.9711192,83.35860013961792,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.44234969409187086,0.4319872609760107,0.4371684775339408,1,0,0.4652614682912827,0.59527268409729,0.06685708451631549,0.24440127559734623,3.5425470415186773,0.4619380235671997,0.6271699368953705,0.00023551284276922434,0.0005887525062340122,0.001841962991880004,0.12925770135783213
1781868549.0059142,83.39339518547058,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.45641191994375174,0.4058201235162768,0.4311160217300143,1,0,0.4656465411186218,0.5950417459011077,0.06885865831388431,0.24562567375736843,3.6233083289277497,0.46196208894252777,0.6267556250095367,0.0004150102179860043,0.00017949737521677996,0.0045597859035268785,0.12869613240346217
1781868549.039885,83.42736601829529,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.4369453520993791,0.43661158565861447,0.4367784688789968,1,0,0.46543874144554137,0.5956386625766754,0.06715768000516834,0.24422074460520166,3.9527086784057714,0.4616161435842514,0.6270418167114258,0.00044898093628027025,3.397071829426595e-05,0.0021470905263160597,0.13028291018038904
1781868549.07688,83.46436095237732,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.42815886883898713,0.44061053465307576,0.43438470174603144,1,0,0.4660326302051544,0.5948677241802216,0.07152031011946616,0.24739183001357434,4.642577887005427,0.46169325709342957,0.6272125542163849,0.00018734403886281335,0.0002616368974174569,0.00558773830748352,0.12725607639075787
1781868549.108903,83.49638390541077,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.4221871185841958,0.4170882173986677,0.41963766799143176,1,0,0.4658184587955475,0.5945105850696564,0.07032063481762309,0.24381296679077205,4.911902269575293,0.4619663804769516,0.6272425353527069,0.000274763991748707,8.741995288589366e-05,0.001326086307707105,0.12694162108101348
1781868549.143224,83.53070497512817,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.4302738275977112,0.42277037248944266,0.42652210004357693,1,0,0.46580056846141815,0.5946679770946502,0.07118953234409175,0.24414225947958293,5.106723939081976,0.46196648478507996,0.6270417273044586,0.00020080807533929908,7.395591640940792e-05,0.0066260062345684595,0.12786218694205104
1781868549.1785889,83.56606984138489,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.42915208186004106,0.4156335808956355,0.4223928313778383,1,0,0.46563456654548646,0.5945023357868194,0.06842724169397055,0.2444317659155139,3.689390469597635,0.46195171773433685,0.6263122260570526,0.0007296506943425518,0.0005288426190032527,0.0019107945152028749,0.12858431536202514
1781868549.212482,83.59996294975281,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.42365613164953314,0.4331431769777914,0.4283996543136623,1,0,0.4656580835580826,0.5944256007671356,0.07262813761134064,0.24441883854633017,3.2575968590976907,0.4619099795818329,0.6271439790725708,0.0008327995870544391,0.00010314889271188733,0.004769556203185876,0.12729791212118954
1781868549.248225,83.63570594787598,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.41957303917405964,0.38858627206008006,0.4040796556170698,1,0,0.46531146466732026,0.5953242540359497,0.07155477890131273,0.24265761779568398,4.673359309157162,0.4617602676153183,0.6274234652519226,0.0003170586654963639,0.0005157409215580752,0.0016568654760788426,0.13283085218188295
1781868549.281499,83.66897988319397,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.3036149123995012,0.31354727462149007,0.3085810935104957,1,0,0.4648531198501587,0.5983074545860291,0.07085468091498752,0.23892383733628136,4.953178827521823,0.4614199846982956,0.6282819509506226,0.000923466381894774,0.0006064077163984101,0.005904329690728876,0.15103128686584735
1781868549.316489,83.70396995544434,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.23924737840162494,0.17898994442287675,0.20911866141225083,1,0,0.4659943014383316,0.5990195155143738,0.07378993055617873,0.24117343664372728,4.516828841101378,0.4614485502243042,0.6287381649017334,0.0004571073817652829,0.0004663590001294911,0.010491578886325832,0.1592942139613033
1781868549.349213,83.73669385910034,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.27579920340289665,0.17101303088389458,0.22340611714339562,1,0,0.4663923442363739,0.5986883103847505,0.07066673000208377,0.24158299108124498,3.466327936224593,0.461416557431221,0.6280637085437775,0.0006752147196236505,0.00021810733785836763,0.0015733664277055772,0.15692550889906015
1781868549.384456,83.77193689346313,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.3544983642201849,0.25806902977354346,0.3062836969968642,1,0,0.4655282497406006,0.5976800680160522,0.06786824561534846,0.24037339892285478,3.315274087466543,0.46159204840660095,0.6281313598155975,0.00018807917752552205,0.0004871355420981285,0.005423831225812561,0.14667775269775746
1781868549.4183302,83.8058111667633,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.354178031740003,0.3045715569713726,0.32937479435568784,1,0,0.4645855724811554,0.5970768570899964,0.06503478839877162,0.23931915501176101,4.367741287586894,0.46164587140083313,0.6278038024902344,0.0003319498698707134,0.00014387069234519134,0.005377051893543266,0.14255037339116905
1781868549.45353,83.84101104736328,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.3481010050248741,0.34218406031775794,0.345142532671316,1,0,0.4651876002550125,0.5967538893222809,0.06845398827863615,0.24052989100783978,4.881285809885308,0.4612512141466141,0.6278314888477325,0.00039562720166747933,6.367733179676595e-05,0.013947613955463718,0.14078356201226042
1781868549.4880462,83.8755271434784,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.3757004990330348,0.3540465467391956,0.3648735228861152,1,0,0.465528866648674,0.596161425113678,0.06969263932493878,0.24181142197390199,2.567981364136544,0.46147581934928894,0.6278780698776245,0.00022938458844136393,0.0001662426132261154,0.008584667075923945,0.1356084145210096
1781868549.523253,83.91073393821716,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.38796277949927593,0.35198208986435053,0.36997243468181323,1,0,0.4649836540222168,0.5960165560245514,0.06529219300022567,0.24408363576148256,3.085369808270868,0.4618287682533264,0.6272731423377991,0.0007003643746654407,0.0004709797862240768,0.00641687947448385,0.13711970299952747
1781868549.556683,83.94416403770447,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.3968949495580495,0.40294668450059606,0.3999208170293228,1,0,0.4648518145084381,0.5959803521633148,0.07001226792405242,0.24096641324817814,3.7998351005545263,0.46130338311195374,0.6274689137935638,0.0005606746023028412,0.00013968977236259947,0.0069915602813019895,0.13246464853126033
1781868549.592309,83.9797899723053,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.38777394608921173,0.4067535153099185,0.3972637306995651,1,0,0.4646621853113174,0.5958466172218322,0.07138724062901823,0.24234153590604293,3.9012225067654955,0.4615119695663452,0.6267691254615784,0.0007302136800544209,0.00016953907775157971,0.002580883131460662,0.1328950115277053
1781868549.6259258,84.01340675354004,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.3915622498023275,0.39456094718893275,0.39306159849563016,1,0,0.4645866841077805,0.5960607945919036,0.0728501567499418,0.23911802798558132,3.2459174028645084,0.46141353249549866,0.6276331841945648,0.0008696478315772425,0.00013943415152282155,0.002405243364696949,0.1327948324633349
1781868549.6594481,84.04692912101746,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.4135845428424207,0.39366349837378345,0.4036240206081021,1,0,0.46503491401672364,0.5954391837120057,0.06750805131484335,0.24231794390982966,3.109706916589956,0.4616864174604416,0.6273438930511475,0.00039768777923344326,0.0004719600523437992,0.0014190099318954893,0.12959525513184622
1781868549.69404,84.08152103424072,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.42574958597428747,0.4139119077711948,0.41983074687274113,1,0,0.4649203270673752,0.5956381618976593,0.07151634144015707,0.2384986758975593,3.1271701664744094,0.46151626110076904,0.6284604072570801,0.0011294056661741855,0.0007317178869407422,0.001156514532128237,0.1301541786357714
1781868549.728738,84.11621904373169,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.4290601733337002,0.40746535393970446,0.41826276363670234,1,0,0.46527672111988067,0.59577516913414,0.07036542412825643,0.24165318600931435,2.714096261438734,0.461859792470932,0.6270268559455872,0.0014741381091909651,0.00034473244301677967,0.0012706691935793902,0.13046567763335895
1781868549.763432,84.15091300010681,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.42735601672482504,0.4207572098777958,0.4240566133013104,1,0,0.4649868488311768,0.5952518939971925,0.06754799041826293,0.24111060979668786,3.861638486103111,0.4618251323699951,0.6269707381725311,6.595852522398826e-05,0.0014081795839669768,0.0015895446426304003,0.12939402060235816
1781868549.7970219,84.18450284004211,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.425828052972283,0.42436747942206104,0.425097766197172,1,0,0.46484498083591463,0.5952587664127349,0.06910294617924274,0.24276825289073295,4.721424870403544,0.4615390747785568,0.6263366937637329,0.0006955869880523637,0.0006296284628283754,0.0013085758681351098,0.12885329123892925
1781868549.832426,84.21990704536438,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.423933229843769,0.43157651133044306,0.42775487058710604,1,0,0.4653380990028381,0.594709575176239,0.07201527848914283,0.2477947999825123,2.813460425958138,0.4614986926317215,0.6258929967880249,0.0004455308339895931,0.00025005615406277054,0.0024781564983155776,0.12961935873716035
1781868549.867178,84.25465893745422,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.4333765040433643,0.41100370710947365,0.422190105576419,1,0,0.4657679080963135,0.5945935249328613,0.06982427901519467,0.24675459294446236,3.484520888564472,0.4616149365901947,0.6262485384941101,0.00037406224434911726,7.146858964047586e-05,0.0019494072202165967,0.1285109390917924
1781868549.901715,84.2891960144043,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.43595068011615695,0.43668616439906704,0.43631842225761197,1,0,0.46551927030086515,0.5945213079452515,0.06869731439480632,0.24737306798270922,3.613772531187911,0.461583748459816,0.625532329082489,0.0007168881508095622,0.0003428259064604449,0.0010558190695150395,0.12747347932041253
1781868549.934564,84.32204508781433,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.4106111317332999,0.43434295583130705,0.42247704378230344,1,0,0.46513383090496063,0.5943479239940643,0.0728271612860256,0.24581441436016357,3.623137801468151,0.46153128147125244,0.6261221468448639,0.0005921467535179386,0.00012474139729162358,0.003315017371003903,0.12736409205616195
1781868549.970426,84.35790705680847,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.4187929020198948,0.43069387627898653,0.42474338914944065,1,0,0.46502376198768614,0.5947578191757202,0.07250072846365416,0.24650820848414856,4.721835324400761,0.4613304138183594,0.6269575953483582,0.0008592566647804208,0.0002671099112624822,0.0012168222791898436,0.1283782329082699
1781868550.004995,84.39247608184814,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.4156620801226337,0.42448004621434454,0.42007106316848913,1,0,0.46504693627357485,0.5944454550743103,0.07121041545416856,0.24541471121134084,3.4722901594393147,0.4614417850971222,0.6270425319671631,0.000140063524685335,0.0007191931400950858,0.008211417779045285,0.12760774292039845
1781868550.0397801,84.42726111412048,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.42579067798782144,0.43258238818565037,0.42918653308673593,1,0,0.46503313481807707,0.5947544038295747,0.06762980908276311,0.2467455412473144,4.307090173055444,0.46135786175727844,0.6264399290084839,0.0006084188136304253,0.0004683552889450903,0.005031939828413095,0.126933685595366
1781868550.074199,84.46167993545532,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.41899805459660594,0.4333045448989055,0.42615129974775573,1,0,0.4645658791065216,0.5949537336826325,0.07035542654323149,0.24410713870560935,3.8159277987009688,0.461248442530632,0.6269369721412659,0.0005089444399987377,9.947437363168755e-05,0.010099293843892585,0.1296825118700768
1781868550.1072798,84.49476075172424,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.4201841724459886,0.4364154841589245,0.42829982830245655,1,0,0.4643503606319428,0.5950549364089965,0.0755153635247356,0.2456980003411425,3.4831164951397833,0.4608614295721054,0.626352846622467,0.0007007008290130109,0.00019175638901427312,0.007920970654053849,0.1281377492502205
1781868550.1421912,84.5296721458435,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.40030173883651926,0.4152898914734515,0.4077958151549854,1,0,0.46422022879123687,0.5958234965801239,0.07151901622064226,0.2407126166700819,3.7894360824694906,0.460666224360466,0.6274498701095581,0.0011142556286062115,0.0004135547995932007,0.0037563701989989746,0.13261371928171115
1781868550.1772869,84.56476783752441,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.20281975111771125,0.1509251360091424,0.17687244356342682,0,1,0.46639024615287783,0.5990677595138549,0.07844832402028884,0.23923554384946805,3.860160986591644,0.46025851368904114,0.6271358132362366,0.0005146452285547903,0.0005996104000514212,0.0016891017755079813,0.1632343119547607
1781868550.210502,84.59798288345337,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.1274252812426385,0.12649064280097083,0.12695796202180465,0,1,0.4660248726606369,0.6017779588699341,0.07584943580033025,0.23580415756432654,3.479342188412637,0.4605213403701782,0.6280643343925476,0.0009650022808443081,0.00045035705228951774,0.001156591914514491,0.17115752238981244
1781868550.244673,84.63215398788452,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.1609760184147334,0.15892198393802454,0.15994900117637897,0,1,0.46648161411285405,0.6024855375289917,0.0785949689802795,0.2359012198800212,4.240372543120218,0.46060416102409363,0.6291296482086182,0.0010685283278536826,0.00010352604700937453,0.0011138785501623456,0.1699295840645416
1781868550.281207,84.66868805885315,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.09488533929558209,0.06567307205981994,0.08027920567770101,0,1,0.4669339090585709,0.6039543628692627,0.07529051984241356,0.23882247194751657,3.671967036941534,0.46090781688690186,0.6288442015647888,0.00041675732685970436,0.0006517710009939782,0.0016923924479804698,0.17489737626132218
1781868550.314142,84.70162296295166,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.1218222176953166,0.0483741956333318,0.0850982066643242,0,1,0.46597659885883336,0.6050361812114715,0.08490701914389859,0.24404007280514262,4.060099080501242,0.4609927535057068,0.629120260477066,0.0002888299711970644,0.00012792735566263997,0.0017527904509325037,0.1724429152390078
1781868550.3493388,84.73681974411011,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.12591613681914737,0.04504921250467205,0.08548267466190972,0,1,0.46796422600746157,0.6077974736690521,0.08774490332399651,0.24140646368227667,4.659552466238516,0.46097874641418457,0.6300278306007385,0.0009076782072936433,0.0006188482360965789,0.004324527432532562,0.17657067769949678
1781868550.383393,84.7708740234375,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.156881437272999,0.04702535685342287,0.10195339706321094,0,1,0.4679901361465454,0.6093628168106079,0.08497568948703935,0.23650416769879465,4.111078826511434,0.4609934985637665,0.6323215961456299,0.002293812982971374,0.0013861347756777308,0.0014262965102763887,0.17563423674137213
1781868550.4177332,84.80521416664124,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.11508893670197994,0.06620720155355808,0.09064806912776902,0,1,0.4673596829175949,0.6086232542991639,0.08462152875612693,0.24446421106841235,4.49925276672908,0.4611617475748062,0.6326134204864502,0.00033685186003799714,0.001956961122933377,0.000682487616530815,0.1707106263848272
1781868550.452281,84.83976197242737,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.1353117395525205,0.054445525010347266,0.09487863228143388,0,1,0.4674523532390594,0.6090567588806153,0.08181051861638632,0.23899107268211744,4.7461337085975375,0.46141500771045685,0.6336135566234589,0.0010317039249999958,0.0006948520649619986,0.002130972304407341,0.17150899732940586
1781868550.486068,84.87354898452759,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.1382316846051418,0.058751275518006914,0.09849148006157435,0,1,0.46772827506065373,0.608553159236908,0.08639347613428047,0.2418644582183043,5.875884050625845,0.46149174869060516,0.6335564255714417,9.567201857762548e-05,0.0009360319064223703,0.0023699049186090464,0.17209099388358984
1781868550.5198662,84.90734720230103,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.1461306831695248,0.06891869471283643,0.10752468894118061,0,1,0.46823830902576447,0.6084081470966339,0.08269769549213687,0.24448231010741986,4.211309819133742,0.4617816060781479,0.633170485496521,0.00048266659977965485,0.00038699458120202936,0.0007636191583000479,0.1711157200784641
1781868550.555906,84.94338703155518,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.13631442167286753,0.08261764836517103,0.10946603501901928,0,1,0.4684500455856323,0.609155923128128,0.08208013726187434,0.24237349502310732,4.342552698676116,0.46197381615638733,0.6332764029502869,0.0002194612065697649,0.00026320539320988997,0.0016632377220108642,0.1709310284956402
