timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868488.087623,22.475103855133057,spinning_top,nonsocial_movie,non_social,635,1,0.3550693140620308,0.42066043576588535,0.38786487491395805,1,0,0.4570386469364166,0.6276101887226104,0.18874587131508858,0.30366026937225554,2.4984340652732695,0.4419887661933899,0.6389974653720856,0.0018830412933479859,0.004430730995678155,0.0018765918999617906,0.1220816173472086
1781868488.123401,22.510881900787354,spinning_top,nonsocial_movie,non_social,636,1,0.30209079770595154,0.3554755591446717,0.32878317842531163,1,0,0.4574287086725235,0.615984743833542,0.17433183175579095,0.29627098508555005,9.693360633063005,0.4429053068161011,0.6307548880577087,0.008293378533297474,0.0064103372399494886,0.0026526209156331835,0.1243327628795151
1781868488.156238,22.543719053268433,spinning_top,nonsocial_movie,non_social,637,1,0.4381015781753767,0.46888172314120197,0.45349165065828934,1,0,0.45450583696365354,0.6071532726287842,0.154952052285445,0.28639070296166974,13.04122077870813,0.44366690516471863,0.6293602585792542,0.0015890322296264183,0.006704346303671056,0.0015448909115780322,0.11616312840098783
1781868488.18941,22.57689094543457,spinning_top,nonsocial_movie,non_social,638,1,0.4799558753766362,0.4243930436419076,0.45217445950927193,1,0,0.4553530097007752,0.6011181950569153,0.14384144255835413,0.2724911960960856,13.206480890750935,0.4442259818315506,0.6242325007915497,0.005158145659901411,0.0035691134302749923,0.0021705608820546886,0.11685442376372136
1781868488.227658,22.61513900756836,spinning_top,nonsocial_movie,non_social,639,1,0.3824236507993082,0.4766261017977793,0.42952487629854375,1,0,0.45572026371955876,0.5953249096870422,0.1415729012868199,0.25904700505983774,14.050720968348728,0.4441414475440979,0.6209680140018463,0.003265581119173576,0.0018925645407278347,0.002025612176785239,0.12104059773426083
1781868488.260328,22.64780902862549,spinning_top,nonsocial_movie,non_social,640,1,0.32264263875988725,0.4596312244956926,0.39113693162778995,1,0,0.4562085539102554,0.5893102884292603,0.134813189385076,0.25539328988243826,14.010417015779804,0.44561392068862915,0.6167989075183868,0.0044214959043054145,0.0011559147851318385,0.002234759760637104,0.12165575754831609
1781868488.2953,22.682780981063843,spinning_top,nonsocial_movie,non_social,641,1,0.46983687707561234,0.4314287559933812,0.45063281653449677,1,0,0.4574133396148682,0.5858407199382782,0.1556628967516922,0.24465810397100712,12.83700580843935,0.4460025727748871,0.6159579753875732,0.0009264001796131866,0.003495095724692228,0.0032874035721395627,0.1193058243654432
1781868488.332524,22.72000503540039,spinning_top,nonsocial_movie,non_social,642,1,0.4581353097378786,0.46228005459816507,0.4602076821680218,1,0,0.4584187090396881,0.5824887812137604,0.1526155490772542,0.24414958298190848,10.66676363089912,0.4473729133605957,0.6136751770973206,0.002662517860000346,0.0017361176803871595,0.0017891485117834877,0.11765711276510803
1781868488.3656352,22.753116130828857,spinning_top,nonsocial_movie,non_social,643,1,0.3984081133217393,0.4506535273868368,0.424530820354288,1,0,0.4603097677230835,0.5820466160774231,0.15532533355188033,0.23505132234561535,11.421811235851505,0.4492402970790863,0.6113495826721191,0.002982534389175033,0.00032001652917468693,0.000983357457875319,0.12212287411905291
1781868488.398568,22.786048889160156,spinning_top,nonsocial_movie,non_social,644,1,0.3788685941872386,0.30417681037679845,0.34152270228201853,1,0,0.46251626610755925,0.5839933037757874,0.17656856398254625,0.23114794731840277,11.84702187850594,0.4506085067987442,0.6095488667488098,0.002261542764005603,0.0007209916251694299,0.0018661359675649783,0.13309856495722405
1781868488.432514,22.819994926452637,spinning_top,nonsocial_movie,non_social,645,1,0.29875029228063005,0.16802967634948254,0.2333899843150563,1,0,0.4653586357831955,0.5849847793579102,0.1474754427486007,0.22185182966159703,12.251444314323244,0.45352423191070557,0.6129831969738007,0.004505116760174788,0.0022435739961691845,0.0009560667396153038,0.1385112637599045
1781868488.4678211,22.855302095413208,spinning_top,nonsocial_movie,non_social,646,1,0.21985187588405958,0.23114295632455356,0.22549741610430657,1,0,0.4674170553684235,0.5848946094512939,0.16383773765115098,0.22448820528384458,13.615767107822329,0.4552612006664276,0.6130093038082123,0.001737164938961637,0.0027679518212131507,0.0017908082998151732,0.14068587176563338
1781868488.500227,22.887707948684692,spinning_top,nonsocial_movie,non_social,647,1,0.22152095584325968,0.2713319286154082,0.24642644222933396,1,0,0.4698298305273056,0.5860397338867187,0.17573111636582103,0.21894327834319724,15.303751335163268,0.4565661996603012,0.6147319078445435,0.0021611078270173285,0.00042394288805569155,0.00035069565937018995,0.14199229025343987
1781868488.535947,22.923428058624268,spinning_top,nonsocial_movie,non_social,648,1,0.20036592710077897,0.31461429827361415,0.25749011268719657,1,0,0.47162125408649447,0.5868498861789704,0.153136173149311,0.23003366008790388,15.856229847474701,0.4593107998371124,0.6129332482814789,0.0032814640565387606,0.0011203562295214321,0.0007005229503605093,0.14179956236806743
1781868488.571504,22.958985090255737,spinning_top,nonsocial_movie,non_social,649,1,0.24454074377020535,0.2655585989936218,0.2550496713819136,1,0,0.47302446067333226,0.5883064568042755,0.13624775368324246,0.243103745518462,16.338999121344727,0.4607459604740143,0.6111143231391907,0.002316932180052044,0.0009645318764867168,0.0024053397968426104,0.14526828345137252
1781868488.603955,22.991436004638672,spinning_top,nonsocial_movie,non_social,650,1,0.29020415272630445,0.3926577608634638,0.3414309567948841,1,0,0.47377861440181734,0.5921781718730926,0.14448965951469459,0.24748106196884784,14.829807040666726,0.46109938621520996,0.6117452085018158,0.0007231362909675787,0.0015937958890844652,0.0014641120583925755,0.13900755471453646
1781868488.638798,23.026278972625732,spinning_top,nonsocial_movie,non_social,651,1,0.3053632000160296,0.39317482338317733,0.34926901169960345,1,0,0.474556565284729,0.5967959284782409,0.12843883756711605,0.2541072090429717,18.417931431598635,0.4617635905742645,0.6143600344657898,0.0026978662406538317,0.001974729949686253,0.00259367780571154,0.14039469456412623
1781868488.675571,23.06305193901062,spinning_top,nonsocial_movie,non_social,652,1,0.35116310090751446,0.2495124943604742,0.3003377976339943,1,0,0.4762319445610046,0.6002583801746368,0.13499560974055225,0.25594483455278344,18.0845737638663,0.46315762400627136,0.6204173266887665,0.006215634986394116,0.0035177687457402843,0.0011291094851480405,0.13694569365527795
1781868488.707789,23.095269918441772,spinning_top,nonsocial_movie,non_social,653,1,0.41933818514985227,0.4059503893262128,0.41264428723803254,1,0,0.47595494687557216,0.6067674577236175,0.11397494009857165,0.25653691315052135,18.51688251780977,0.46376271545886993,0.6260623633861542,0.005677373951120503,0.000538261035273613,0.0003929993166395211,0.13192095080259972
1781868488.742709,23.130189895629883,spinning_top,nonsocial_movie,non_social,654,1,0.35595747757835533,0.4164697020794771,0.3862135898289162,1,0,0.47723856568336487,0.6118896842002868,0.12386912431841149,0.27318814120062285,22.33021623864143,0.463915690779686,0.6290741264820099,0.003015645601581386,0.002661728349539117,0.00034027042096800475,0.1302884778996817
1781868488.778477,23.165957927703857,spinning_top,nonsocial_movie,non_social,655,1,0.37170738963382244,0.261161679958722,0.31643453479627226,1,0,0.4786865621805191,0.6176760733127594,0.13125064064441141,0.2767014347551267,20.692467518041852,0.46404461562633514,0.6319327354431152,0.002861514775183819,0.00015413082639756685,0.00021075088690884256,0.1279598850122326
1781868488.811303,23.19878387451172,spinning_top,nonsocial_movie,non_social,656,1,0.28422915717944985,0.35662168050338794,0.3204254188414189,1,0,0.4786947757005691,0.6262932360172271,0.13021004516870202,0.2912921811125359,14.785418460033656,0.46408697962760925,0.6360684335231781,0.004135915052082142,0.001274400276898323,0.0006943314562152025,0.1340385574856454
1781868488.846706,23.23418688774109,spinning_top,nonsocial_movie,non_social,657,1,0.2954915513383839,0.27951934151847047,0.2875054464284272,1,0,0.47921476066112517,0.6351970732212067,0.1458979040968243,0.28994391727572144,18.648194357024348,0.4632883071899414,0.6389394700527191,0.002980055102955182,0.0011558599491269602,0.0030338012903006572,0.1437275827417484
1781868488.879877,23.26735806465149,spinning_top,nonsocial_movie,non_social,658,1,0.23829625471589494,0.3689645167386189,0.3036303857272569,1,0,0.47813597917556766,0.640211421251297,0.16320719484989105,0.29206779005896266,19.056461966583147,0.46203333139419556,0.6436838805675507,0.004907585494023719,0.0019275303910685376,0.0018319945875078876,0.14413542817514507
1781868488.91603,23.303510904312134,spinning_top,nonsocial_movie,non_social,659,1,0.2580585636917717,0.31560261304733456,0.2868305883695531,1,0,0.4783160418272019,0.6406717956066131,0.15639458180645413,0.30458893581346,13.029255160206256,0.4622865319252014,0.6450485587120056,0.0013879686404435336,0.003519616853580186,0.002008724228999208,0.13929948537605416
1781868488.948614,23.336094856262207,spinning_top,nonsocial_movie,non_social,660,1,0.2182304319756434,0.22128971866049157,0.2197600753180675,1,0,0.4787363737821579,0.6435336172580719,0.1701388007859662,0.30225590958716125,14.785138677508398,0.4621409773826599,0.6462217271327972,0.001182163384814969,0.00020580525562856463,0.0012926355244514886,0.14175415780634726
1781868488.98386,23.37134099006653,spinning_top,nonsocial_movie,non_social,661,1,0.2555875269167024,0.33210966847414725,0.2938485976954248,1,0,0.47903049886226656,0.6461023688316345,0.17664142327866586,0.3031423549431968,14.208411584220103,0.4615216851234436,0.6471228003501892,0.0010933690344190072,8.879435039596171e-05,0.0013283523322755735,0.14226670600722022
1781868489.016989,23.404469966888428,spinning_top,nonsocial_movie,non_social,662,1,0.2531761216606866,0.24060073233436624,0.24688842699752642,1,0,0.478747233748436,0.6456310510635376,0.15441277286720126,0.3147127200268345,17.305833487261662,0.4622705727815628,0.6453590989112854,0.0019161094671428945,0.0008227404327238873,0.0012197604039021939,0.13970207687450628
1781868489.0528839,23.440364837646484,spinning_top,nonsocial_movie,non_social,663,1,0.24190082865847737,0.2961217220364231,0.26901127534745023,1,0,0.47746733129024505,0.6449401497840881,0.17063673418869965,0.31795719708482895,17.81816292535636,0.46090489625930786,0.6482181549072266,0.0031684812688992604,0.001252371801756366,0.0014798800947871931,0.1318386140822523
1781868489.085761,23.473242044448853,spinning_top,nonsocial_movie,non_social,664,1,0.23838193595518997,0.2843177669852819,0.2613498514702359,1,0,0.47755351364612575,0.647431206703186,0.16413601263252237,0.3194563445549949,16.772945868556402,0.4605829566717148,0.6467505991458893,0.0015024529978318276,0.0016660282710674328,0.001549028322114046,0.13657593384189548
1781868489.123753,23.511234045028687,spinning_top,nonsocial_movie,non_social,665,1,0.25944797665449776,0.22117899295905907,0.24031348480677842,1,0,0.476698225736618,0.6478499591350555,0.17516798078713536,0.31571557262912303,14.408743504059512,0.460050567984581,0.6476844549179077,0.0010749531697335389,0.00042749982809828875,0.0015191576520429838,0.1375295053621136
1781868489.155953,23.543433904647827,spinning_top,nonsocial_movie,non_social,666,1,0.23640229234183302,0.268580921965557,0.252491607153695,1,0,0.4764749467372894,0.6459818959236145,0.17605625661089347,0.3144982279862695,16.058715148602957,0.45955294370651245,0.6485646963119507,0.001011165087367017,6.378808236652198e-05,0.002063640404800713,0.13066014089824227
1781868489.190829,23.578310012817383,spinning_top,nonsocial_movie,non_social,667,1,0.24065071972444355,0.26240862334134235,0.25152967153289296,1,0,0.47639608681201934,0.6492749333381653,0.17608324563437142,0.31947993474254727,15.311961802787096,0.4592142552137375,0.6483328342437744,0.0004104508664836188,0.0006007142208833981,0.0018385442094056572,0.1355593529907694
1781868489.2253351,23.612816095352173,spinning_top,nonsocial_movie,non_social,668,1,0.22183678602798593,0.3376806011128775,0.2797586935704317,1,0,0.4759542793035507,0.6479165554046631,0.16227020333857592,0.3203718144334311,13.282950142046753,0.4597822576761246,0.6480554044246674,0.000632134559890191,0.00022168369340657215,0.0011455204028232291,0.12840443747785085
1781868489.259619,23.64709997177124,spinning_top,nonsocial_movie,non_social,669,1,0.19508070996433588,0.2742286190243445,0.2346546644943402,1,0,0.4762220740318298,0.6492657661437988,0.16599635831263232,0.31361523597681423,15.450142495778596,0.4593871533870697,0.6496023833751678,0.0015966374893886047,0.0009645029294984137,0.001859158810862601,0.13673213479412247
1781868489.292619,23.680099964141846,spinning_top,nonsocial_movie,non_social,670,1,0.21926580088527514,0.30465733281866175,0.2619615668519685,1,0,0.4758735716342926,0.6473274946212768,0.18030633207402336,0.3181531510045195,13.680492396377339,0.4584278166294098,0.6483850181102753,0.0015499371609082769,4.670032848032779e-05,0.002110901615915399,0.12980734475120972
1781868489.326533,23.714014053344727,spinning_top,nonsocial_movie,non_social,671,1,0.20268169909246495,0.2818486333010622,0.24226516619676358,1,0,0.4744312137365341,0.6443245232105255,0.16973561046478475,0.3219430203432479,12.981347167673247,0.45860975980758667,0.6466736793518066,0.0017209833428368936,0.0001710461819286167,0.008238401214637493,0.1348693159191773
1781868489.362497,23.749978065490723,spinning_top,nonsocial_movie,non_social,672,1,0.23853955121263254,0.2720415428053388,0.2552905470089857,1,0,0.4749582648277283,0.6447221338748932,0.1879033272822035,0.3185606996552864,13.56823291331931,0.4582131505012512,0.647080808877945,0.0005683778610444705,0.001152605481792423,0.010813827377070283,0.13138801319795798
1781868489.396714,23.784194946289062,spinning_top,nonsocial_movie,non_social,673,1,0.15149326345835187,0.29373733931366847,0.22261530138601016,1,0,0.47479322254657746,0.6416262745857239,0.1777881974863237,0.3159407654462603,9.749014013336465,0.4583524614572525,0.6468717157840729,0.00025125179475375984,0.0003171260662907107,0.0019987329719207076,0.13172570351760146
1781868489.430978,23.818459033966064,spinning_top,nonsocial_movie,non_social,674,1,0.1639308889344154,0.3135245025723304,0.23872769575337288,1,0,0.4760128796100616,0.6443483531475067,0.1844872730202293,0.3052955993465141,10.892397008958335,0.4581499695777893,0.6458422541618347,0.0010491873964691722,0.0007979356017154124,0.0036363595366664505,0.13687666366897416
1781868489.466256,23.853736877441406,spinning_top,nonsocial_movie,non_social,675,1,0.17824952131323069,0.4436264369194519,0.3109379791163413,1,0,0.47536506950855256,0.6437339425086975,0.1747097282803084,0.29293696125281543,15.317945437496482,0.45836715400218964,0.6481198370456696,0.002287914523521262,0.00123872712705209,0.0012778581172895266,0.13744392050775187
1781868489.499885,23.88736605644226,spinning_top,nonsocial_movie,non_social,676,1,0.2575326569454323,0.34906473205524285,0.3032986945003376,1,0,0.47464986741542814,0.6393343925476074,0.17408146505224398,0.2986430057254561,10.02045672231279,0.4583965986967087,0.6476624011993408,0.00045838252970832794,0.0018295319938129342,0.0010790331668119098,0.13368249317772224
1781868489.5352042,23.922685146331787,spinning_top,nonsocial_movie,non_social,677,1,0.2745202977315263,0.3189245695108262,0.29672243362117623,1,0,0.4748568326234818,0.639115607738495,0.19156376996330712,0.301983590669819,9.04655773403635,0.4576222598552704,0.6442537009716034,0.0034955454343974968,0.003037162904689169,0.002954192219605785,0.13848886262783933
1781868489.570166,23.95764708518982,spinning_top,nonsocial_movie,non_social,678,1,0.2518310471856288,0.2842212334424956,0.26802614031406224,1,0,0.4738009929656982,0.6372288465499878,0.18037330996854295,0.2986790384394404,8.006781190380762,0.4581313282251358,0.6430913805961609,0.0012689126291302482,0.002226632805267249,0.0012805520126773604,0.13822308113245602
1781868489.603136,23.990617036819458,spinning_top,nonsocial_movie,non_social,679,1,0.30386736564762373,0.30050344463541545,0.3021854051415196,1,0,0.4750785261392593,0.63467937707901,0.17854286014734821,0.2967253563983682,8.170361415434439,0.4586213529109955,0.6434857547283173,0.0006290112470107111,0.0006399013821195371,0.0017545210186789353,0.14024793388983134
1781868489.638123,24.025604009628296,spinning_top,nonsocial_movie,non_social,680,1,0.24740669049550237,0.36369962920016796,0.30555315984783515,1,0,0.4766829401254654,0.6342402637004851,0.1986589331822766,0.3007447379483656,17.903992139004764,0.45859213173389435,0.6395137310028076,0.0039721312104716135,0.0033431199634609025,0.0011757616347569,0.13884092706502166
1781868489.674737,24.062217950820923,spinning_top,nonsocial_movie,non_social,681,1,0.1923693637072979,0.5078984783725572,0.3501339210399276,1,0,0.4748117715120316,0.6273554682731628,0.17842348142028394,0.30532585504735615,12.1906103093183,0.45925597846508026,0.6387314796447754,0.0010259676747585592,0.0029461635357130546,0.0013510454103837452,0.1205930841644679
1781868489.7074518,24.094932794570923,spinning_top,nonsocial_movie,non_social,682,1,0.29753592900591613,0.512017295042854,0.4047766120243851,1,0,0.47487179636955257,0.6250564277172088,0.1841629491491628,0.3073866932021266,11.09409028284999,0.45864492654800415,0.6356452107429504,0.0031461786630345994,0.00212021098827604,0.001111321944751578,0.11593512303177747
1781868489.741695,24.129175901412964,spinning_top,nonsocial_movie,non_social,683,1,0.26023310058179705,0.5416728817675985,0.4009529911746978,1,0,0.4744914650917053,0.621780389547348,0.18310191311451524,0.3113620062174564,11.014588889532444,0.45836591720581055,0.6342302560806274,0.0014422007174665033,0.001703977945568096,0.0013797740477867093,0.10442239873751563
1781868489.77749,24.164970874786377,spinning_top,nonsocial_movie,non_social,684,1,0.20042782394983197,0.48068819569682486,0.3405580098233284,1,0,0.4750195980072021,0.6264522492885589,0.20161631102919675,0.2949193802834262,11.304379948407796,0.4569598585367203,0.6350931823253632,0.001649740187052977,0.00020753946958647373,0.0009510748418314942,0.12953134021266147
1781868489.810653,24.198133945465088,spinning_top,nonsocial_movie,non_social,685,1,0.19428285547185667,0.5310295533039415,0.3626562043878991,1,0,0.47436128556728363,0.6253531515598296,0.1896195393476619,0.298724797018424,10.853224790319281,0.4574848413467407,0.6356789469718933,0.0007865921255273012,0.0008631480615256758,0.0016974022160229872,0.11812268219760609
1781868489.844279,24.231760025024414,spinning_top,nonsocial_movie,non_social,686,1,0.21885529819645874,0.4958293682288408,0.3573423332126498,1,0,0.4737848281860351,0.6279851078987122,0.19091173172976908,0.2921505925766781,8.23245594560437,0.4573638588190079,0.6362643837928772,0.0005978068612690465,0.00018878526425825473,0.0017226677201484363,0.13100813770369757
1781868489.879117,24.266597986221313,spinning_top,nonsocial_movie,non_social,687,1,0.22616883738508056,0.5075000196396379,0.3668344285123592,1,0,0.4731208473443985,0.6255880415439605,0.204782129359419,0.29129964291458654,7.596079912571174,0.4566454291343689,0.6353872120380402,0.001133830454368882,0.0005360235930998356,0.0014590970231036402,0.12516020446165232
1781868489.915714,24.303194999694824,spinning_top,nonsocial_movie,non_social,688,1,0.2378777823972752,0.43572762494164435,0.33680270366945975,1,0,0.4736498981714249,0.6249586343765259,0.18625605734902886,0.29291025972992674,7.484276951295951,0.4577697068452835,0.6355816125869751,0.0011409609742167363,7.130519847854157e-06,0.0016280748195850623,0.12369279569712002
1781868489.948021,24.33550190925598,spinning_top,nonsocial_movie,non_social,689,1,0.27594311462492965,0.46825603715310393,0.37209957588901676,1,0,0.47295532524585726,0.6224124252796173,0.18474526123249285,0.30282804363976334,6.559965911770035,0.4569944590330124,0.634372353553772,0.0014364249301005994,0.0002954639558838631,0.0009793412120563671,0.1156237700898538
1781868489.982801,24.37028193473816,spinning_top,nonsocial_movie,non_social,690,1,0.2686819387240127,0.5049243109174393,0.386803124820726,1,0,0.4723705738782883,0.6234313666820526,0.1907359888590634,0.2909639472260285,8.243438342032595,0.45676063001155853,0.6360593438148499,0.0017031183611968034,0.000266693431096204,0.0014666482049593085,0.11651149336758594
1781868490.0170612,24.404542207717896,spinning_top,nonsocial_movie,non_social,691,1,0.26222490766630624,0.4775531098952661,0.3698890087807862,1,0,0.4722748249769211,0.6225383818149566,0.18526964969436482,0.30051412603052735,5.77805311908013,0.4567846953868866,0.6341465413570404,0.0019129538376269164,0.00020983547643011304,0.001717263725780102,0.11381184716630076
1781868490.051784,24.43926501274109,spinning_top,nonsocial_movie,non_social,692,1,0.26525987388199823,0.4903284352149392,0.3777941545484687,1,0,0.4728601306676865,0.6238145351409912,0.18367675470124115,0.29625994689869634,8.894264540887125,0.4571249485015869,0.6329056024551392,0.0012867406655247729,0.0006262131721021435,0.001290291259959202,0.12135429373383026
1781868490.0852742,24.472755193710327,spinning_top,nonsocial_movie,non_social,693,1,0.26738622016313734,0.46951224061260033,0.3684492303878688,1,0,0.4724465310573578,0.6223628997802735,0.18652535416725882,0.2993583002855929,8.330409241508267,0.4560243487358093,0.634817898273468,0.0022063986813873225,0.0009196580158625496,0.0017441469419210347,0.12262919116531534
1781868490.1232069,24.510687828063965,spinning_top,nonsocial_movie,non_social,694,1,0.36234484102229486,0.44987938709054165,0.4061121140564182,1,0,0.4730241924524307,0.6225606441497803,0.1876789767614916,0.3022900212914994,11.757782031881687,0.4560462087392807,0.6332176625728607,0.001600385002819604,0.0006060136785677184,0.0014191871352541186,0.11667106630590443
1781868490.154539,24.542020082473755,spinning_top,nonsocial_movie,non_social,695,1,0.293951409758511,0.4659725192316626,0.3799619644950868,1,0,0.4722611367702484,0.6230003833770752,0.1787362661464888,0.30333485842347474,11.160527680289109,0.4562802165746689,0.6335252523422241,0.0003864856184130205,0.0012138993844065837,0.0012445729361088129,0.1237884468074332
1781868490.1878731,24.57535409927368,spinning_top,nonsocial_movie,non_social,696,1,0.2757405025285566,0.5040669685989165,0.3899037355637366,1,0,0.4715120762586594,0.6208958804607392,0.18402432796522972,0.3081704129306236,9.336921757503674,0.45595262944698334,0.631619781255722,0.001933425299234668,0.0015469396808216475,0.0012777765307993533,0.11866861576178525
1781868490.223331,24.610811948776245,spinning_top,nonsocial_movie,non_social,697,1,0.27566035307307185,0.4307499629251067,0.35320515799908925,1,0,0.47104708552360536,0.6217065811157226,0.19140495953569836,0.2996578387092867,11.2216400680825,0.4550396054983139,0.6333653032779694,0.0019698882864249635,3.6462987190295565e-05,0.001230739201085078,0.12632249963408354
1781868490.257632,24.645112991333008,spinning_top,nonsocial_movie,non_social,698,1,0.30116023943816317,0.47768620532091516,0.3894232223795392,1,0,0.47058124542236324,0.6232382416725158,0.1670854040157531,0.28948874802227015,12.046696315288965,0.4557349383831024,0.6351200938224792,0.0018875321654927165,8.235612093224708e-05,0.001124868575915067,0.12773306116351052
1781868490.291957,24.67943787574768,spinning_top,nonsocial_movie,non_social,699,1,0.2836833523073516,0.4742999856865473,0.37899166899694947,1,0,0.4705572187900543,0.6227580487728119,0.1675714075128159,0.3000979250301043,12.262456977432294,0.455598846077919,0.6328759789466858,0.00224823768567463,0.0003607055201819136,0.0012090201104956906,0.12850359489389981
1781868490.326916,24.714396953582764,spinning_top,nonsocial_movie,non_social,700,1,0.3298630052866631,0.4712973688957721,0.4005801870912176,1,0,0.4696708172559738,0.6214053094387055,0.1628429570585185,0.3002647328500152,8.898155922838793,0.4556395709514618,0.6335231363773346,0.0006484375493207014,0.0015998001363539288,0.002068847902124718,0.12307945617101855
1781868490.360349,24.747829914093018,spinning_top,nonsocial_movie,non_social,701,1,0.33604593640293917,0.46535690646037836,0.40070142143165877,1,0,0.46934603452682494,0.6205548882484435,0.1759819619830656,0.30172699945528514,8.636403928935344,0.45440545678138733,0.6331639289855957,0.0012853278706456332,0.0006368903213249318,0.0010611478067527064,0.12080273749151964
1781868490.395518,24.78299903869629,spinning_top,nonsocial_movie,non_social,702,1,0.3174185541682592,0.4236952320443966,0.3705568931063279,1,0,0.4691822946071625,0.6204814136028289,0.1797014253837577,0.29831661268848675,9.393348403894205,0.4542382210493088,0.6334643959999084,0.00034387238443042223,0.000941455486215211,0.0004534970187868845,0.12426965848053874
1781868490.430274,24.817754983901978,spinning_top,nonsocial_movie,non_social,703,1,0.27283073060602125,0.46581976130485137,0.3693252459554363,1,0,0.470045605301857,0.6226773202419281,0.1780722241810984,0.2943168136543872,12.36055905908267,0.4542763978242874,0.6335263252258301,7.275091182261521e-05,0.00027112147260780704,0.0011968545130347365,0.13440007411872668
1781868490.464897,24.852377891540527,spinning_top,nonsocial_movie,non_social,704,1,0.23286467527415033,0.4589137260703957,0.345889200672273,1,0,0.46845299005508423,0.6212891340255737,0.16779356611546983,0.2924718855261662,8.190352099488452,0.4539099335670471,0.6328717470169067,0.0007501791009032236,0.0006774281890806084,0.0014104445610877256,0.1305999943694179
1781868490.499496,24.886976957321167,spinning_top,nonsocial_movie,non_social,705,1,0.29786424167519043,0.464772992884824,0.3813186172800072,1,0,0.46980972588062286,0.6222670376300812,0.16230313633527127,0.2899806000572174,11.408293179228627,0.45446494221687317,0.6335316300392151,0.00086225298173595,0.00011207388083272639,0.0010397365179574997,0.13270518086863523
1781868490.53388,24.921360969543457,spinning_top,nonsocial_movie,non_social,706,1,0.31063867363763586,0.4484595398389788,0.37954910673830733,1,0,0.4689785987138748,0.6209747254848481,0.16051106704219525,0.29665791970819205,9.817487096014405,0.4543519467115402,0.6333161294460297,0.0002433279472003123,0.0006189250345356377,0.0009081658718986038,0.12891421773605688
1781868490.5703921,24.957873106002808,spinning_top,nonsocial_movie,non_social,707,1,0.32624855027933825,0.4575718012256183,0.3919101757524783,1,0,0.4681411534547806,0.6197570085525512,0.17302057666305753,0.29222704174209724,7.688187405507705,0.45363715291023254,0.6341423988342285,0.0010925434912452624,0.0008492155440449501,0.0012395257631949937,0.1279117884603258
1781868490.601978,24.98945903778076,spinning_top,nonsocial_movie,non_social,708,1,0.26590277489637987,0.41787773633578557,0.3418902556160827,1,0,0.46874859631061555,0.6213377296924592,0.17625726563478458,0.2863191390321653,8.798374360248712,0.4533083438873291,0.6338986456394196,0.0004093055014561755,0.0006832379897890869,0.0011464362935054426,0.13556534269103523
1781868490.6370912,25.024572134017944,spinning_top,nonsocial_movie,non_social,709,1,0.29434778456593086,0.4219523975336299,0.35815009104978035,1,0,0.46885716915130615,0.6205132186412812,0.17504986909059556,0.2921603500263431,9.38641217821863,0.4535161852836609,0.6337332725524902,0.00026560554194082596,0.00014369995951534956,0.0013533186206755613,0.1340431089575888
1781868490.672958,25.060438871383667,spinning_top,nonsocial_movie,non_social,710,1,0.2819781996876087,0.44837607245592387,0.3651771360717663,1,0,0.46831847429275514,0.6208340287208558,0.16380458909541074,0.2880638282801766,8.641651249470272,0.4540330767631531,0.6338531672954559,0.0005306143146980049,0.0002650087727571789,0.0016414221362868906,0.13468028012655234
1781868490.707078,25.09455895423889,spinning_top,nonsocial_movie,non_social,711,1,0.31371102170973675,0.31681556957996515,0.31526329564485095,1,0,0.46713173687458037,0.6204815030097961,0.14912938547295054,0.2882062576424723,4.250883300665176,0.45470958948135376,0.6347525417804718,0.0011254083357541108,0.0005947940210561059,0.0017885090638679406,0.13644750860731553
1781868490.739509,25.12699007987976,spinning_top,nonsocial_movie,non_social,712,1,0.32566368508318455,0.33675131690228494,0.33120750099273477,1,0,0.4656506419181824,0.6203858196735381,0.15018207542923057,0.28489738267254755,3.2353742468066695,0.4541681259870529,0.636196106672287,0.0015417724580955086,0.0004163641223413979,0.0023207522703201774,0.1342547723315474
1781868490.7754948,25.162975788116455,spinning_top,nonsocial_movie,non_social,713,1,0.3065336505910668,0.40348112790540425,0.3550073892482355,1,0,0.46494280993938447,0.6201470851898193,0.14540953296992085,0.28813591566605495,3.8001694592507054,0.4537622630596161,0.6368217170238495,0.0007457298625170828,0.0007960425955784258,0.001657942891768482,0.13090273078272813
1781868490.806914,25.194395065307617,spinning_top,nonsocial_movie,non_social,714,1,0.2840880238200019,0.4139376765155247,0.3490128501677633,1,0,0.464429983496666,0.618911725282669,0.1281452990639181,0.28709357403325875,3.569446952596473,0.45428119599819183,0.6348517835140228,0.002037137557426312,0.0012914076949092294,0.0014268164606718013,0.13272206215536125
1781868490.842753,25.230233907699585,spinning_top,nonsocial_movie,non_social,715,1,0.2650866932826235,0.42673178166847686,0.3459092374755502,1,0,0.4639198988676071,0.618099594116211,0.13376724700486628,0.28771527887024195,4.9718129027437135,0.4535081386566162,0.6306652426719666,0.004257316276196688,0.0022201787187703754,0.0013276481685849182,0.13465281889002645
