timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868466.568186,0.9556670188903809,floating_bubbles,nonsocial_movie,non_social,10,1,0.4822422190822952,0.41011284596558933,0.44617753252394227,1,0,0.6350194334983825,0.610806679725647,0.012627877583332161,0.2617243285680341,1.9109309909782748,0.6350584924221039,0.6447814702987671,0.00035459101749906645,0.0013129836086323936,0.00020453488423090855,0.12090998120920758
1781868466.599234,0.9867150783538818,floating_bubbles,nonsocial_movie,non_social,11,1,0.4694313718687519,0.4179482061171118,0.4436897889929319,1,0,0.6350069344043732,0.6107932269573211,0.014881010904689946,0.2596946251154617,1.338139012080993,0.6347478330135345,0.6449202299118042,0.00034024035378370086,1.4350663715365596e-05,0.0009323484871555904,0.12135315601647136
1781868466.634018,1.0214989185333252,floating_bubbles,nonsocial_movie,non_social,12,1,0.45079267285276114,0.4369004143698691,0.44384654361131515,1,0,0.6348534047603607,0.6105673789978028,0.021293411543511415,0.26553372304887307,1.9297765498009405,0.6345392763614655,0.6442730724811554,0.0006799328034197419,0.0003396924496360411,0.0029754016537492252,0.12215333134954573
1781868466.6680079,1.0554888248443604,floating_bubbles,nonsocial_movie,non_social,13,1,0.4617790499876788,0.41038634314547306,0.43608269656657594,1,0,0.634832376241684,0.6101901888847351,0.017417212680116662,0.25544290493540645,1.0859577256421022,0.6347603499889374,0.6456394195556641,0.001384116280079816,0.0007041834766600741,0.006407273553422168,0.12242977047805782
1781868466.706742,1.0942230224609375,floating_bubbles,nonsocial_movie,non_social,14,1,0.4678638355085609,0.40102692151634645,0.4344453785124537,1,0,0.6348165929317474,0.6104139268398285,0.020385055944572367,0.25956641189411805,0.6776394665142943,0.634170264005661,0.6449804604053497,0.0008845499587034201,0.0004995663213763959,0.0005964290879121206,0.12226039439498936
1781868466.738224,1.1257050037384033,floating_bubbles,nonsocial_movie,non_social,15,1,0.4588572433605284,0.37284874351177577,0.4158529934361521,1,0,0.6348221600055695,0.6103144705295562,0.011645574873603726,0.2612244900470353,0.8883646543739768,0.6345743834972382,0.6445614099502563,0.0005821647940115797,0.0003023851646918404,0.00028811147137723593,0.12426193394298403
1781868466.77278,1.1602609157562256,floating_bubbles,nonsocial_movie,non_social,16,1,0.3209064053893186,0.34658078067395165,0.33374359303163514,1,0,0.6336484014987945,0.6148024260997772,0.018544366137450585,0.25465513217397,2.0182958653206904,0.6342296004295349,0.6465499997138977,0.0020182578159972653,0.0014360930219856857,0.002373425001691436,0.13836030432407376
1781868466.807102,1.1945829391479492,floating_bubbles,nonsocial_movie,non_social,17,1,0.26570098622215854,0.21306288005696025,0.2393819331395594,1,0,0.6328127086162567,0.6179829061031341,0.01936313910219817,0.2502087145563803,0.1298749318273711,0.6338746547698975,0.6490039229393005,0.002479460751346329,0.0004612029353490638,0.0012409832299297389,0.156004311681913
1781868466.841248,1.228729009628296,floating_bubbles,nonsocial_movie,non_social,18,1,0.17569529252067762,0.16151888150829105,0.16860708701448435,0,1,0.6335896968841552,0.6181849360466003,0.021248687098338305,0.24409850012750858,0.33687870309917534,0.6339922845363617,0.6507171988487244,0.0017173092627044424,0.0007621514886418867,0.0013389836539908213,0.1598882736846261
1781868466.876103,1.2635838985443115,floating_bubbles,nonsocial_movie,non_social,19,1,0.16848984168742112,0.17726846020410336,0.17287915094576223,0,1,0.6336486220359803,0.6179421663284301,0.024542692834453875,0.2537623428017227,0.4970189333744158,0.6343411803245544,0.6489382684230804,0.0018128214832962184,9.551222059177604e-05,0.000887868578988956,0.15628891415616297
1781868466.9103072,1.297788143157959,floating_bubbles,nonsocial_movie,non_social,20,1,0.18222830404548096,0.20700965929994802,0.1946189816727145,1,0,0.6351523995399475,0.6167981386184693,0.02325420708824525,0.25218956881544746,0.43758539252822515,0.6342965960502625,0.6484056711196899,0.0005344601435963014,0.001278361339699917,0.0010795683441974526,0.1537667839307039
1781868466.944145,1.3316259384155273,floating_bubbles,nonsocial_movie,non_social,21,1,0.24052660827040054,0.21943230902133265,0.2299794586458666,1,0,0.634585839509964,0.6173858284950257,0.023843091370331658,0.24877109468871098,0.8215186092150158,0.6340991854667664,0.6498589515686035,0.0014666270833687438,0.0009321669397724425,0.012891586815060141,0.15566055085967065
1781868466.9797509,1.367231845855713,floating_bubbles,nonsocial_movie,non_social,22,1,0.2919742886960527,0.2200914762144733,0.256032882455263,1,0,0.6349235653877259,0.6159439623355866,0.021583666929105304,0.2501882306540811,0.7544866386494687,0.6339424252510071,0.6490163803100586,0.0008570298075159748,0.000609597275852769,0.0014901080759606126,0.14982750425083552
1781868467.015022,1.4025030136108398,floating_bubbles,nonsocial_movie,non_social,23,1,0.3765319962187329,0.3447738978481769,0.3606529470334549,1,0,0.6341874480247498,0.615226399898529,0.020753227271134395,0.25195797671584874,-0.6114522147068616,0.6339318454265594,0.6493534445762634,0.0003372302658978667,0.000519799541618108,0.006326644528251125,0.13947850961262215
1781868467.0479538,1.4354348182678223,floating_bubbles,nonsocial_movie,non_social,24,1,0.4058240455519295,0.3317200214226699,0.3687720334872997,1,0,0.633447241783142,0.6153621554374695,0.018923332259003434,0.2481630520232845,-0.40875487386922993,0.6341011226177216,0.6484273970127106,0.0009413919786199132,0.0006041617127220465,0.0005438762466987119,0.1389485143718958
1781868467.0828001,1.4702811241149902,floating_bubbles,nonsocial_movie,non_social,25,1,0.4149106362375888,0.3292576618158766,0.3720841490267327,1,0,0.6340183794498444,0.6157723426818847,0.022739453363575638,0.2507828635781266,-1.3413301326502214,0.633938729763031,0.6492805778980255,0.000868498164834753,7.289381378516012e-05,0.012055496033755558,0.14017621832242866
1781868467.1175418,1.5050227642059326,floating_bubbles,nonsocial_movie,non_social,26,1,0.41460395710380155,0.38293053533492927,0.39876724621936543,1,0,0.6335939288139343,0.6157405853271485,0.024326975463650233,0.25113978870445997,-0.14317794601201217,0.633895218372345,0.6497228443622589,0.0004444016949843291,0.0004240964698504239,0.007265557333564253,0.1388565820742288
1781868467.151788,1.539268970489502,floating_bubbles,nonsocial_movie,non_social,27,1,0.4237109842177221,0.3754953010508791,0.3996031426343006,1,0,0.6337065041065216,0.6152942895889282,0.015458965091352795,0.2544901418002178,-1.781143821912923,0.6344976425170898,0.6485143303871155,0.001350341022959968,0.000905939327975639,0.004682516702013455,0.13739355934709221
1781868467.184475,1.571955919265747,floating_bubbles,nonsocial_movie,non_social,28,1,0.4165876503261738,0.3799617044603925,0.39827467739328315,1,0,0.6341050386428833,0.6144230484962463,0.0175918265942367,0.25591316230699834,-0.9937706607915744,0.634584367275238,0.6475196778774261,0.0009984261608687681,0.0003519148620911999,0.001048715437686052,0.13432959787317134
1781868467.2211,1.6085810661315918,floating_bubbles,nonsocial_movie,non_social,29,1,0.41609563026700613,0.3865161098189136,0.40130587004295987,1,0,0.6342664182186126,0.6140304446220397,0.012064629573384882,0.251582947280789,-1.271377610885662,0.6345816850662231,0.6489729285240173,0.0014532531218142632,0.000454826960945495,0.0118262379654883,0.13203630103573682
1781868467.254525,1.6420059204101562,floating_bubbles,nonsocial_movie,non_social,30,1,0.4085046565084282,0.3896480828010524,0.3990763696547403,1,0,0.6350517511367797,0.6140336871147156,0.019840323039710343,0.25123597336428477,-0.9171543511471125,0.6342205107212067,0.6490606367588043,0.00037167141664046785,0.0010815817051737953,0.01736459562083301,0.13347285598402228
1781868467.290432,1.677912950515747,floating_bubbles,nonsocial_movie,non_social,31,1,0.42049297953621384,0.3668312473250892,0.3936621134306515,1,0,0.6348053634166717,0.6137539148330688,0.020651767494745177,0.2551385731631018,0.15294402892017928,0.6344618797302246,0.647424042224884,0.0016542976355456928,0.001282626218905225,0.0010433389362170895,0.1329886040771712
1781868467.3252401,1.7127211093902588,floating_bubbles,nonsocial_movie,non_social,32,1,0.4241724830394469,0.39463531720850575,0.4094039001239763,1,0,0.6351609826087952,0.6134271562099457,0.017251510830187274,0.255921077808485,0.33781835785300446,0.634378045797348,0.6469091773033142,0.0005216454885884256,0.0011326521469572672,0.003577323858028233,0.1324392876642216
1781868467.358772,1.7462530136108398,floating_bubbles,nonsocial_movie,non_social,33,1,0.40759455030890185,0.3782353220760519,0.39291493619247686,1,0,0.634921932220459,0.6141237258911133,0.015699499545630314,0.2512129042384263,-0.928634942114042,0.6345832645893097,0.6482263505458832,0.0013330641783177062,0.0008114186897292806,0.0067731385379904965,0.13199749674906686
1781868467.392873,1.7803540229797363,floating_bubbles,nonsocial_movie,non_social,34,1,0.42930158879598457,0.37610372702371336,0.40270265790984894,1,0,0.6353078663349152,0.6137602031230927,0.01745173902105665,0.25279784420289786,-0.0904693480732887,0.634270578622818,0.6491263210773468,0.0009527431296754462,0.00038032104864226,0.008242084690590243,0.13181367940738606
1781868467.428214,1.81569504737854,floating_bubbles,nonsocial_movie,non_social,35,1,0.47077177746577054,0.3566786366699646,0.41372520706786753,1,0,0.6346958100795745,0.6135598242282867,0.01608928245899774,0.25156753256074027,-0.09592202959921318,0.6341631412506104,0.6484464108943939,0.0006883463124255865,0.00026439681724985966,0.008888065249476633,0.13165222502838195
1781868467.460772,1.8482530117034912,floating_bubbles,nonsocial_movie,non_social,36,1,0.45185535999585963,0.37179675752128044,0.41182605875857003,1,0,0.6344131171703339,0.6130129933357238,0.022264484134211872,0.2506542661284366,0.22081125419213946,0.6338681876659393,0.6473313868045807,0.0011533760609506824,0.0004650297485250959,0.0004861122835947475,0.13168972526557002
1781868467.4982028,1.8856837749481201,floating_bubbles,nonsocial_movie,non_social,37,1,0.4326275580802795,0.3693243814104334,0.40097596974535643,1,0,0.6346523642539978,0.612516975402832,0.01874682373056337,0.25266320465855585,-0.661331093672019,0.63413205742836,0.6469599604606628,0.0004556147281158842,0.0006977613328347982,0.00239841105970263,0.13030922122401034
1781868467.5301309,1.917611837387085,floating_bubbles,nonsocial_movie,non_social,38,1,0.43410717882135796,0.3400947807359412,0.38710097977864955,1,0,0.6350560307502746,0.6122962057590484,0.01233369874508787,0.2531445257945403,0.1979351538273608,0.6342706084251404,0.6468753814697266,0.0001623267828075219,0.0002932879453083623,0.001361951626485514,0.12884811843574256
1781868467.565281,1.9527618885040283,floating_bubbles,nonsocial_movie,non_social,39,1,0.4433403699964079,0.3937274772546851,0.41853392362554653,1,0,0.6355081856250763,0.6121378540992737,0.01342078378924435,0.2502570637641115,-0.3885352894640617,0.6343411207199097,0.6465809345245361,0.0003027721705269603,0.00014044538771943842,0.005558550738435881,0.12798313401684527
1781868467.5985842,1.986065149307251,floating_bubbles,nonsocial_movie,non_social,40,1,0.4596206309817757,0.38138984711183793,0.4205052390468068,1,0,0.6355036616325378,0.6121427953243255,0.015655377501551798,0.2556384893171292,0.3546558658971255,0.6342490613460541,0.6466144621372223,9.797463512111902e-05,0.0002047975354058413,0.00021951643708849818,0.12658695029333536
1781868467.632482,2.019963026046753,floating_bubbles,nonsocial_movie,non_social,41,1,0.4452859350906612,0.4093337783207267,0.427309856705694,1,0,0.6351563990116119,0.6126052379608153,0.024823211376010915,0.25518171525868855,0.4376796850441801,0.6344728469848633,0.6460825800895691,0.0005770429141346444,0.0004790682790135254,0.0006581705178799376,0.12791288318859234
1781868467.667349,2.0548300743103027,floating_bubbles,nonsocial_movie,non_social,42,1,0.4244816155047608,0.38190055474819284,0.40319108512647683,1,0,0.6348077774047851,0.6105561017990112,0.02244126597800342,0.25701230499658934,0.8639331477253056,0.6339755356311798,0.6450711786746979,0.0011270543041513059,0.0005500113900166614,0.00322054882378532,0.12423896509586914
1781868467.702278,2.08975887298584,floating_bubbles,nonsocial_movie,non_social,43,1,0.41896869417899374,0.3984079196883225,0.4086883069336581,1,0,0.6346186101436615,0.6108985543251038,0.02047785759949819,0.2545422031811586,1.2262001692847804,0.6341224908828735,0.6456501185894012,0.0005972999839587396,0.0005297543201925663,0.0018698105181159277,0.1232771900004474
1781868467.7365482,2.1240291595458984,floating_bubbles,nonsocial_movie,non_social,44,1,0.43503391152486226,0.3994199819962727,0.4172269467605675,1,0,0.6344702661037445,0.6103887617588043,0.022087064936668933,0.25948859673465735,1.0708065622793133,0.6339074671268463,0.6450795829296112,0.000609709893923421,1.2409909964681415e-05,0.0007247769303123255,0.12354817961876677
1781868467.771656,2.159137010574341,floating_bubbles,nonsocial_movie,non_social,45,1,0.4505163890154341,0.3927830567590557,0.4216497228872449,1,0,0.6345105469226837,0.6103237867355347,0.015424079403124725,0.2612204495121761,0.882027291099825,0.6341888606548309,0.6448349058628082,0.0003728929935128037,0.0002368169004106173,0.005175750099853273,0.1227190508836753
1781868467.805724,2.193204879760742,floating_bubbles,nonsocial_movie,non_social,46,1,0.4579728657095155,0.38115819199831513,0.4195655288539153,1,0,0.6340594470500946,0.6104189038276673,0.021187471116019492,0.25886213765779353,0.589877553969319,0.6338855028152466,0.6456538140773773,0.000873290697720995,0.0005003977042081913,0.011181913945575677,0.12209274833815834
1781868467.8408,2.228281021118164,floating_bubbles,nonsocial_movie,non_social,47,1,0.4514811802090526,0.37634022711723136,0.413910703663142,1,0,0.6336864590644837,0.6100994884967804,0.016912614375263525,0.2595558275505055,1.1713977882084212,0.6341418623924255,0.6448656618595123,0.0008287968094393678,4.449388828162723e-05,0.0003728455571224977,0.12281161820591716
1781868467.876106,2.26358699798584,floating_bubbles,nonsocial_movie,non_social,48,1,0.44297125350025485,0.40476864979600863,0.42386995164813174,1,0,0.6340780436992646,0.610228431224823,0.020731695621017548,0.2597945925693187,0.6819204545419526,0.6336609125137329,0.6449451148509979,0.00048746852582547595,0.0003413282836138918,0.000410156987698625,0.1222713432356234
1781868467.909776,2.2972569465637207,floating_bubbles,nonsocial_movie,non_social,49,1,0.4267668931189266,0.37554048863364947,0.40115369087628805,1,0,0.6341095924377442,0.6105510532855987,0.019422516530300124,0.26184566734321185,0.40634569878676025,0.6339932084083557,0.6456405222415924,0.0007707217399792196,0.0002832532141537437,0.000989682597043459,0.12413742979932986
1781868467.943543,2.331023931503296,floating_bubbles,nonsocial_movie,non_social,50,1,0.4399208928536413,0.39219665120332525,0.4160587720284833,1,0,0.6344320893287658,0.610901415348053,0.019585729868478445,0.2566828298588428,0.7338547695738105,0.6339144110679626,0.644939512014389,0.0007054249495848159,6.529679039440374e-05,0.001263163429911933,0.1249640588653985
1781868467.97756,2.3650410175323486,floating_bubbles,nonsocial_movie,non_social,51,1,0.43465298144112563,0.37640498850876253,0.40552898497494405,1,0,0.6341544270515442,0.6105424046516419,0.01691135274626957,0.2564023123098388,1.5081447458523183,0.6345164477825165,0.6453591585159302,0.0007338606079675414,2.843565838272545e-05,0.000775163917313924,0.12268337009650933
1781868468.0126772,2.400158166885376,floating_bubbles,nonsocial_movie,non_social,52,1,0.45821047960108424,0.3963543041086489,0.4272823918548666,1,0,0.6338547825813294,0.6100541412830353,0.02041712418551377,0.2574908546079024,0.7031515898500467,0.6339618563652039,0.6451744735240936,0.0005845341618472685,0.00014932644612027286,0.0007945799870468145,0.12163723776748755
1781868468.0469341,2.434415102005005,floating_bubbles,nonsocial_movie,non_social,53,1,0.4577514780759252,0.3706332792692495,0.41419237867258735,1,0,0.6340448021888733,0.6102839589118958,0.02272902346199174,0.25895572007230655,1.3217108247072689,0.634016752243042,0.6458404958248138,0.0006682808260456586,8.374666419839008e-05,0.0013997284070452936,0.12219452177433092
1781868468.0818088,2.469289779663086,floating_bubbles,nonsocial_movie,non_social,54,1,0.4740915860892912,0.3844566604064962,0.4292741232478937,1,0,0.6338917791843415,0.6103008091449738,0.018109729054058447,0.25378432309228927,0.7882653874189226,0.634501188993454,0.6456843018531799,0.0005089946187579012,0.0001592862072877574,0.0009316310485724634,0.1203237144886453
1781868468.115704,2.5031850337982178,floating_bubbles,nonsocial_movie,non_social,55,1,0.45956280690335105,0.43296683144328274,0.4462648191733169,1,0,0.6340768754482269,0.6098325312137605,0.016717784833577217,0.25880187462244936,0.70655593853573,0.6344012320041656,0.6448165476322174,0.0008734922940163038,0.00036449767525840266,0.00253998859542425,0.11820120099842744
1781868468.1492538,2.5367348194122314,floating_bubbles,nonsocial_movie,non_social,56,1,0.4466288223485613,0.4103587994408727,0.42849381089471705,1,0,0.6342779576778412,0.6098730325698852,0.02063160138127608,0.2625662362395231,-0.08351153131474404,0.6341735422611237,0.6445683836936951,0.00033679067604292076,0.0005367016179733831,0.0009711910447289464,0.12128907248338582
1781868468.184909,2.572390079498291,floating_bubbles,nonsocial_movie,non_social,57,1,0.43600662734356815,0.39201725480959143,0.4140119410765798,1,0,0.6339518070220946,0.6098218142986298,0.022691364000886182,0.2569326975407876,0.276985996810352,0.6342221200466156,0.6452540755271912,0.0006874104245401985,0.00035061974849727776,0.000944182674829506,0.12239051645607826
1781868468.219131,2.606611967086792,floating_bubbles,nonsocial_movie,non_social,58,1,0.45508840033950626,0.3997150512165386,0.42740172577802243,1,0,0.6342839002609253,0.6105675816535949,0.019665708868951453,0.25316074119703835,-0.9758324624762771,0.6340476274490356,0.6458162665367126,0.000588647940450815,9.876248408938356e-05,0.0010513688462936803,0.12322595922999734
1781868468.2531798,2.6406607627868652,floating_bubbles,nonsocial_movie,non_social,59,1,0.4658947144993003,0.3992249389885456,0.43255982674392296,1,0,0.6343292415142059,0.6098569810390473,0.022649017191956392,0.2602673843712889,1.1388173543917062,0.6341070830821991,0.6451821029186249,0.000636944634031119,4.8296693580304056e-05,0.0012785044611659,0.12167024040138293
1781868468.2898948,2.6773757934570312,floating_bubbles,nonsocial_movie,non_social,60,1,0.45663878750185777,0.3885472915664854,0.4225930395341716,1,0,0.6344867765903472,0.6093405902385711,0.020826969597621852,0.25757558580109186,0.3964553493055454,0.6336916089057922,0.6444438099861145,0.0008471689592139985,0.0002102243251828795,0.010571028289819144,0.12190421279736005
1781868468.3239958,2.7114768028259277,floating_bubbles,nonsocial_movie,non_social,61,1,0.4561374654485303,0.43065750592337154,0.44339748568595094,1,0,0.6347130119800568,0.6095933198928833,0.022945945537485316,0.25437289468731084,0.8704568668006069,0.633683830499649,0.6453764140605927,0.0009326365119034178,8.546755268941928e-05,0.0011585094581904978,0.12201249578313435
1781868468.356609,2.7440900802612305,floating_bubbles,nonsocial_movie,non_social,62,1,0.44919105002579096,0.39080592689909344,0.4199984884624422,1,0,0.6345780730247498,0.6096293449401855,0.022820132070032716,0.256572021233245,0.5256219769410848,0.633644700050354,0.6450901031494141,0.00028897254181313805,0.0006436639700902797,0.006786845060372727,0.12433805650842121
1781868468.391165,2.7786459922790527,floating_bubbles,nonsocial_movie,non_social,63,1,0.4739730320224666,0.4037736345429286,0.4388733332826976,1,0,0.6346779644489289,0.6100762963294983,0.013079502470137047,0.2584448753574135,0.07026243594204451,0.6339855194091797,0.6439860761165619,0.0011554365082594208,0.0008664639664462827,0.0016485274055597096,0.12334861626336988
1781868468.428161,2.8156418800354004,floating_bubbles,nonsocial_movie,non_social,64,1,0.44720507768153467,0.385520821374964,0.41636294952824937,1,0,0.634653377532959,0.6098641216754913,0.015518418688924361,0.25487835911693324,0.320512197398592,0.6339903771877289,0.6446801126003265,0.0006940534841125936,0.0004613830241468272,0.001337694447492458,0.12379252836637764
1781868468.459893,2.8473739624023438,floating_bubbles,nonsocial_movie,non_social,65,1,0.45340345231172585,0.39897652907021935,0.42618999069097263,1,0,0.6346617102622986,0.609963184595108,0.01900691521661018,0.2531483793285598,0.3803613039286094,0.6339126825332642,0.6452861428260803,0.0006109902567632114,8.306322734938213e-05,0.0006544101509375606,0.12445241411977719
1781868468.494318,2.8817989826202393,floating_bubbles,nonsocial_movie,non_social,66,1,0.3114858186665301,0.30669843531599894,0.30909212699126454,1,0,0.6339861452579498,0.6134937047958373,0.009080500162685164,0.24700507040958597,0.6956931070502831,0.6344527006149292,0.6481573581695557,0.0029215573034142963,0.002310567046651085,0.002100408171091291,0.14139186464991862
1781868468.529314,2.916795015335083,floating_bubbles,nonsocial_movie,non_social,67,1,0.21713905918653142,0.1753341812848087,0.19623662023567007,1,0,0.634720754623413,0.619377487897873,0.02541979464819709,0.23975326811843273,1.552938848986342,0.6340313255786896,0.6492551863193512,0.0011759181806781567,0.0017456391227361396,0.001160115808017178,0.1650972047850543
1781868468.563443,2.9509239196777344,floating_bubbles,nonsocial_movie,non_social,68,1,0.1930358132740634,0.09461319054685115,0.1438245019104573,0,1,0.6366227746009827,0.6222278237342834,0.036603390263155615,0.2426708271479001,0.9579232532460059,0.6341598927974701,0.6489282846450806,0.00035127515480873177,0.0008246430258694249,0.0006626295458445195,0.17152173076301913
1781868468.5971909,2.9846718311309814,floating_bubbles,nonsocial_movie,non_social,69,1,0.15895804013200718,0.047692871383369195,0.10332545575768819,0,1,0.6370146334171296,0.624553918838501,0.049993282877687256,0.2460318324804733,3.5939145244523605,0.633884072303772,0.6500596106052399,0.001164463555837726,0.0008131884010289943,0.006273864803259194,0.17075764844915575
1781868468.631779,3.0192599296569824,floating_bubbles,nonsocial_movie,non_social,70,1,0.15147914994515374,0.050288714456118204,0.10088393220063598,0,1,0.6389860153198241,0.6274431347846985,0.05589262038119597,0.2561863392020415,3.500734575983389,0.634501188993454,0.6508245170116425,0.000982809655650472,0.0001816539001872541,0.013305911300324156,0.17363162114620218
1781868468.6664262,3.0539071559906006,floating_bubbles,nonsocial_movie,non_social,71,1,0.12516091135033774,0.056923667436185786,0.09104228939326177,0,1,0.6417055547237396,0.629525238275528,0.07061403733988314,0.2583484163356669,6.15397257424479,0.6350687742233276,0.6523975431919098,0.0016722931432548455,0.0006894834876043736,0.0008186401431924661,0.1720000865735382
1781868468.701216,3.0886969566345215,floating_bubbles,nonsocial_movie,non_social,72,1,0.12897315143535792,0.06178775909085416,0.09538045526310604,0,1,0.6402294218540192,0.632554680109024,0.06893141310684579,0.2560613653222085,5.771152887546461,0.6351892948150635,0.654243528842926,0.0018499157377540717,0.00017762259449922622,0.0005379252526818999,0.17170261709122736
1781868468.73578,3.123260974884033,floating_bubbles,nonsocial_movie,non_social,73,1,0.16896288166652446,0.06060532374252496,0.11478410270452472,0,1,0.6412601888179779,0.6351557493209838,0.07478547992687737,0.25645391360292813,6.207839411927672,0.6347455382347107,0.6559292674064636,0.0017431679228359497,0.00010674781491812205,0.0006865993738328606,0.17102356645388972
1781868468.767998,3.1554789543151855,floating_bubbles,nonsocial_movie,non_social,74,1,0.16479790684450563,0.06473956193122471,0.11476873438786517,0,1,0.6423666894435882,0.6377120912075043,0.08034076387097987,0.2590543116699603,8.266859492698247,0.6346243917942047,0.6566681265830994,0.0007487251451274467,0.000994442777708503,0.0014127500696653832,0.17219505616386477
1781868468.804478,3.1919589042663574,floating_bubbles,nonsocial_movie,non_social,75,1,0.11765925196503656,0.05117475814195072,0.08441700505349364,0,1,0.641452568769455,0.6395164787769317,0.09430349779844023,0.26678840845085977,9.118437124980735,0.6329401731491089,0.657191663980484,0.0017637130863461616,0.001014987941218715,0.0009656295591680973,0.17395440601471523
1781868468.8390741,3.226555109024048,floating_bubbles,nonsocial_movie,non_social,76,1,0.14617746911873722,0.06919749257568683,0.10768748084721202,0,1,0.6404358088970183,0.6397164106369019,0.09397279704855442,0.26434879407225637,8.397898159703384,0.6321763396263123,0.6569986343383789,0.0007878464909353441,0.0009758665954108176,0.0010206292070914314,0.17076970066355002
1781868468.874249,3.2617299556732178,floating_bubbles,nonsocial_movie,non_social,77,1,0.11340114749356273,0.17606754828471075,0.14473434788913675,0,1,0.6386373162269592,0.6401530563831329,0.0977499629491331,0.2662382861352412,9.725093285566656,0.6300905048847198,0.6588445007801056,0.002785305995743842,0.001997459504808498,0.0013913132664539478,0.16891104450463845
1781868468.9081259,3.295606851577759,floating_bubbles,nonsocial_movie,non_social,78,1,0.11504307057677536,0.2458078123006317,0.18042544143870354,1,0,0.638010287284851,0.6396540939807892,0.10019254849640444,0.2670638348176765,9.618450855850773,0.6290939748287201,0.656432569026947,0.002609690965307089,0.000175615030436753,0.0014003411425779076,0.16374665735324045
