timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868497.937351,32.32483196258545,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.28600828216718094,0.41611600882701166,0.3510621454970963,1,0,0.46081626415252686,0.6351864159107208,0.21757976669154647,0.28153129148155703,4.26235240208489,0.44313275814056396,0.6471790075302124,0.0006235934755097146,0.0001863269430164855,0.002304845973812069,0.13610102424834436
1781868497.972693,32.36017394065857,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.2541425272841782,0.4242995592847847,0.33922104328448144,1,0,0.4604214370250702,0.6348437309265137,0.21512092537002891,0.28219035664986003,5.898993006287807,0.4432142376899719,0.6463976502418518,0.0007855941248799836,0.00016200064937026896,0.0019119562308754741,0.13541569774793605
1781868498.005263,32.392744064331055,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.24741809235220186,0.3646904204151384,0.3060542563836701,1,0,0.4605506151914597,0.6353096306324004,0.22336314663132956,0.2771280351243518,5.498553289545475,0.44277603924274445,0.6470784246921539,0.0008096120869507396,2.4017962070756052e-05,0.0017564894272404936,0.14112693993976613
1781868498.039841,32.427321910858154,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.32097031593468767,0.34829920033168466,0.33463475813318616,1,0,0.46021752059459686,0.635104876756668,0.22997996456572162,0.2819291002203911,3.730543246167782,0.44229209423065186,0.6468284130096436,0.0005447096622247181,0.0002649024247260215,0.0021414206995696962,0.1362706181202899
1781868498.076819,32.46429991722107,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.2727104046254861,0.37000971159462276,0.3213600581100544,1,0,0.4606049120426178,0.635237205028534,0.22344841015427533,0.2796358617000805,5.83046316842966,0.4423907399177551,0.6473462879657745,0.0005271863444473334,1.7523317777384676e-05,0.0024280790679030054,0.13818894492148237
1781868498.109615,32.49709606170654,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.28845548339555244,0.33086024579281514,0.30965786459418376,1,0,0.4599972665309906,0.6352625131607056,0.22550126247422586,0.27937451337688446,2.460320964301113,0.44255028665065765,0.6471309065818787,0.0002680378714077026,0.0002591484730396308,0.0023276128148498033,0.138011749154258
1781868498.1432278,32.53070878982544,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.2892495168891921,0.3278016763002475,0.3085255965947198,1,0,0.45930151641368866,0.6347504019737243,0.21690713499538447,0.28632973308494103,3.5221889140754685,0.442518413066864,0.6465931832790375,0.0005386671289045625,0.0002706292574968599,0.0028524712379241913,0.13837006608730726
1781868498.179518,32.56699895858765,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.293102985910136,0.39061420511994427,0.34185859551504016,1,0,0.45973307192325596,0.6352311432361604,0.21629276271329542,0.2803104206402054,3.1757335017201442,0.4422076940536499,0.6473115086555481,0.0007826478465516117,0.0002439807176470492,0.0014076065794165914,0.1361893318727377
1781868498.2110562,32.59853720664978,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.26169305405734705,0.43562849387114794,0.3486607739642475,1,0,0.45849679708480834,0.6343482494354248,0.2161900354329403,0.28476238097527984,2.778007696756033,0.44196629524230957,0.6460885405540466,0.0012465650257433916,0.0004639171791917799,0.0013625282917862408,0.13418222391633328
1781868498.248209,32.63568997383118,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.24273026462050132,0.3976293813851866,0.320179823002844,1,0,0.45762417316436765,0.6318016231060029,0.22170155818477882,0.2870709361144411,-0.40148472881261305,0.4415987432003021,0.6464879512786865,0.0005427922535751663,0.0007037727721682253,0.0014119782706004272,0.13181696893267703
1781868498.281209,32.66868996620178,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.24318334024490765,0.37660049719907285,0.30989191872199023,1,0,0.4600913166999817,0.6353834927082062,0.2121178867824996,0.2742646879224197,5.418201929744362,0.44217072427272797,0.6459065079689026,0.0008156216461729754,0.000272829392597809,0.0018059429201620746,0.14017125001456104
1781868498.3160052,32.70348620414734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.22697909451972267,0.38535837012195173,0.3061687323208372,1,0,0.45932361185550685,0.6339415371417999,0.22330978295644288,0.28242385043872603,2.388768080659839,0.44185972213745117,0.6462752223014832,0.0004823614694366229,0.0003332601767363525,0.0009934485876914394,0.13539709525586457
1781868498.349452,32.73693299293518,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.22816732393012937,0.35804420221857547,0.29310576307435243,1,0,0.4596273332834244,0.633922028541565,0.2182543361695195,0.28150049512232383,3.7748195970261516,0.4420972466468811,0.6462935209274292,0.0002382283196671692,0.00024413314976945368,0.0010171532079031936,0.13581248399366738
1781868498.3845818,32.7720627784729,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.190674907206513,0.4090722147237623,0.2998735609651377,1,0,0.4583172678947449,0.6329773783683776,0.21589563349517252,0.2868813601427,3.5794246370717966,0.44186215102672577,0.6452933847904205,0.0010273958551438877,0.0007891675354767185,0.0016849537045754098,0.13205199097142883
1781868498.4202712,32.80775213241577,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,0.22402712196076346,0.37184476474765693,0.2979359433542102,1,0,0.458787676692009,0.6335992097854615,0.21928032373434891,0.28213149545986776,3.1166432073163453,0.44146962463855743,0.646375447511673,0.0011510589464196511,0.0001236630912757634,0.0011947975964776072,0.13365791372798347
1781868498.452832,32.84031295776367,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,1,0.25595888319922494,0.3494743368628275,0.30271661003102623,1,0,0.45899974107742314,0.6343206644058228,0.21301126810718105,0.27884040587197617,4.9333627163229705,0.4417969286441803,0.6461100280284882,0.0004213969792854069,0.0007296619671342443,0.001388994001050875,0.1365696591373284
1781868498.487787,32.87526798248291,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.31760744557007015,0.37704626640303945,0.34732685598655477,1,0,0.4589789628982544,0.6350022971630096,0.20911517608015398,0.27584258832957215,2.8190677667012074,0.4421643018722534,0.6463175415992737,0.00042193005435145616,5.330750660492863e-07,0.0011519037053230494,0.13560655720621162
1781868498.523128,32.910609006881714,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,1,0.28087165948720005,0.34993250036453644,0.3154020799258682,1,0,0.45984736979007723,0.6343202292919159,0.21199306419072886,0.2782114145952562,3.0970825601882135,0.44241108000278473,0.6463009417057037,0.00024733580851761506,0.0001745942458338411,0.0013532064359527097,0.1345621857357772
1781868498.5565581,32.94403910636902,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,1,0.27036654810628524,0.41707190939860705,0.34371922875244615,1,0,0.4603960633277893,0.6346055388450622,0.2169454471162453,0.2744957493142132,4.53114445691047,0.4419471025466919,0.6463063359260559,0.00046400881174346885,0.0002166730032258538,0.0013170811415756341,0.13512374365519744
1781868498.5907001,32.97818112373352,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,1,0.26523993320376815,0.3990057712546388,0.33212285222920346,1,0,0.4601949036121369,0.6354112267494202,0.22419084358569688,0.2726469805720057,3.224868349739973,0.44197964668273926,0.647287130355835,0.0009813342113045313,0.0005173253995610625,0.0011991190642503253,0.13799268899896217
1781868498.626047,33.01352787017822,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,1,0.3703335158309725,0.2998824820086757,0.3351079989198241,1,0,0.46021260023117067,0.6350462853908538,0.21298744544027867,0.28012316226455924,2.785116180839116,0.4426874965429306,0.6471878588199615,0.000714777071825596,0.0002665571394789353,0.0016020393088763088,0.1388870453236374
1781868498.659606,33.04708695411682,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,1,0.34147104613368834,0.3971534604354039,0.3693122532845461,1,0,0.4594752222299576,0.6346956491470337,0.216573513221258,0.2801598627755029,3.522210082299301,0.4419722259044647,0.6449136734008789,0.0023840158150942453,0.0016692387432686493,0.0016465032520193827,0.13345580641492683
1781868498.6955142,33.08299517631531,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,1,0.276688459264855,0.38765386816983555,0.3321711637173453,1,0,0.46014648079872134,0.6346991777420044,0.22061180857615342,0.28155594139870815,4.055721478564522,0.4422026127576828,0.6463310718536377,0.0014360001657446762,0.0009480156493495691,0.0012497586818959701,0.13604961839885227
1781868498.728663,33.11614394187927,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,1,0.22604907460870802,0.4269785622590361,0.32651381843387206,1,0,0.46075451374053955,0.6363895952701568,0.21585046200973604,0.2755896832383058,4.720923612095273,0.44261232018470764,0.6477632820606232,0.001489659777517232,5.3659611772555746e-05,0.0013981233018455744,0.14115871030246532
1781868498.7638211,33.151302099227905,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,1,0.21580897563240586,0.3929347558151085,0.3043718657237572,1,0,0.4603946000337601,0.6356115162372589,0.21761193807603907,0.2855176810975849,5.1248515346339305,0.4428166598081589,0.6465587615966797,0.0012217300150895907,0.0002679297624276413,0.0021591664085918684,0.14053132786357062
1781868498.7974331,33.184914112091064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,1,0.2628644175748744,0.4322113385828876,0.34753787807888104,1,0,0.4611233294010162,0.6364542603492738,0.22523007061492206,0.27596330981181344,5.775896046570863,0.4426735043525696,0.6476405262947083,0.0010911958331875217,0.000130534181902069,0.0011048478055838405,0.13844687129665714
1781868498.8327749,33.220255851745605,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,1,0.2808104892252438,0.3711028675905319,0.3259566784078879,1,0,0.46091219782829285,0.6366121292114257,0.23555616992376371,0.2774095242689505,3.979880923627191,0.4420948922634125,0.648025631904602,0.0006950527177778847,0.000396143115409637,0.0015562117714997962,0.14083019835992647
1781868498.867973,33.25545406341553,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,1,0.23349686048205837,0.3762860562701965,0.3048914583761274,1,0,0.4601391524076462,0.6349389672279357,0.2326783171172349,0.28266432376912465,2.127626634665505,0.4424908757209778,0.6482887268066406,0.00047541752822551965,0.00021963518955236505,0.0014470599966083277,0.13362824612646756
1781868498.901804,33.2892849445343,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,1,0.23511683109285775,0.273698915285083,0.2544078731889704,1,0,0.46027632355690007,0.6357187449932098,0.21447550529071252,0.2838662509979533,2.271502088891168,0.4432060569524765,0.6470477879047394,0.0014322756550817623,0.0009568581268562426,0.002529962911960859,0.14225628011317498
1781868498.935968,33.32344889640808,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,1,0.24522058595038704,0.3223055503489104,0.2837630681496487,1,0,0.4603523761034012,0.6356460094451903,0.21745182847431538,0.2828512099488313,4.415442465237984,0.44276992976665497,0.6465899050235748,0.0006323477327200282,0.0007999279223617341,0.0022160474453301903,0.13970182240076773
1781868498.971058,33.35853886604309,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,1,0.24115256887749775,0.4279532873274903,0.33455292810249404,1,0,0.45947868525981905,0.6354139924049378,0.22319380727590504,0.2793009898021043,4.102446826750702,0.4428206980228424,0.6467249393463135,0.0001442625528465327,0.0004880851798734955,0.0017091322064876628,0.1325420441606204
1781868499.004391,33.3918719291687,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.2527472938405691,0.3733814686223552,0.3130643812314622,1,0,0.4603931546211243,0.6370613813400268,0.22699014793428762,0.2792177195575454,3.987106022844211,0.44250279664993286,0.6468189358711243,0.0003315066056269163,0.00018724405278038362,0.001829988766302996,0.1362665365415866
1781868499.039904,33.427385091781616,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.2393685654937569,0.3450928970510757,0.2922307312724163,1,0,0.460823130607605,0.6378953218460083,0.22169392982951722,0.2823119266321138,5.737246873392863,0.4428461194038391,0.6462685465812683,0.0006486901292126436,0.00031718352358572725,0.001377795472333172,0.13956508453857647
1781868499.075178,33.46265888214111,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.18702443765644886,0.34203471830113186,0.26452957797879034,1,0,0.46073626577854154,0.6369641542434692,0.22162505176198,0.2807723351754077,4.513988458001263,0.4430317282676697,0.6473535001277924,0.0011007156074334474,0.0004520254782208039,0.0012174855974429924,0.14113434399809616
1781868499.1077068,33.495187759399414,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.27417413334834045,0.3921610896658988,0.3331676115071196,1,0,0.4609018176794052,0.6381796181201935,0.2193510567291576,0.280177800068528,6.036477722934546,0.4428600072860718,0.6472183763980865,0.0002185097660301603,0.0008822058414032872,0.0015697510802398272,0.14023990004259568
1781868499.142313,33.52979397773743,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.2937470931584596,0.32897251566349267,0.3113598044109761,1,0,0.4607046991586685,0.6378504872322082,0.22376194940668168,0.27943492843941337,3.066017277866047,0.44272416830062866,0.6489840149879456,0.0017708562505086413,0.001552346484478481,0.0018573024446777268,0.14292474797110638
1781868499.177753,33.56523394584656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.24305549956297584,0.28841748778584747,0.26573649367441166,1,0,0.4609017193317413,0.6370578467845918,0.22696351576813611,0.2812433766208748,4.053190518932081,0.4425664246082306,0.6484465301036835,0.0005601545084185293,0.001210701742090112,0.0018545971771297435,0.14156632678336065
1781868499.210607,33.59808802604675,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.23052053587251498,0.36761880871001734,0.29906967229126613,1,0,0.4604371219873429,0.6376211404800416,0.2238959061170067,0.2756758435645603,4.0188067088297075,0.44294875860214233,0.6500811874866486,0.0016787745657421591,0.0011186200573236299,0.0019493579091304097,0.14306777782710856
1781868499.248277,33.63575792312622,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.1975399996593516,0.25314551180654415,0.22534275573294787,1,0,0.46049410402774815,0.6368737518787384,0.22333279061103878,0.28433960196837393,4.689060256172272,0.4426949620246887,0.6477546989917755,0.0023402908835236324,0.0006615163177814732,0.0015895050756337913,0.14688292626424054
1781868499.280916,33.668396949768066,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.23595479250958146,0.3026583831037818,0.2693065878066816,1,0,0.46034832596778874,0.6373714089393616,0.22334797787891647,0.2752541732341088,4.142290738347688,0.4427033066749573,0.6493749618530273,0.0016202843493473838,0.0007200065341762486,0.0008178944069357721,0.1465057905866094
1781868499.313486,33.70096707344055,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.26116197597089513,0.29490596582014855,0.27803397089552184,1,0,0.4604180514812469,0.6364359855651855,0.21809441610708963,0.28264027257473595,4.11423003060627,0.4429156482219696,0.6476168930530548,0.0017708457973591195,0.0001505614480117358,0.0008353378302289099,0.14229314218965305
1781868499.3488278,33.73630881309509,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.22419694697487963,0.3354138586586206,0.27980540281675015,1,0,0.4603964269161224,0.6363997042179108,0.2142236078800015,0.2826728528521704,3.7901084481591063,0.44283638894557953,0.6470402777194977,0.0005820371773238179,0.0011888086200353017,0.0013805402056477896,0.1433249922786617
1781868499.383701,33.7711820602417,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.24081993485791234,0.30924531277502354,0.2750326238164679,1,0,0.4609524756669998,0.6365218162536621,0.21300565042115752,0.2806545546974459,2.354373808003977,0.44296981394290924,0.6474636197090149,0.0004438701048739651,0.00013816707244985283,0.0011749301890288358,0.14224891460558275
1781868499.417591,33.80507206916809,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.2859763409110991,0.3305507962036507,0.3082635685573749,1,0,0.4607116043567657,0.6369592189788819,0.21189352186589358,0.27689268993852373,3.002497513256295,0.44282151758670807,0.6475562453269958,0.00017484654520149673,0.0002690235596724684,0.001370498762122,0.142680911809306
1781868499.452173,33.839653968811035,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.23928683456378483,0.30549545986838994,0.27239114721608737,1,0,0.4603274047374726,0.6368382155895234,0.21669692528916668,0.27978407093011814,3.944621672869928,0.44295720756053925,0.6473166644573212,0.0002753375421412465,0.00010049099693974978,0.0012169326364522737,0.14468333652085658
1781868499.486275,33.87375593185425,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.2863611162635058,0.3258172774377184,0.3060891968506121,1,0,0.45954729616642,0.6359531104564666,0.2223526710088466,0.2761104454652352,3.024540621598295,0.442769318819046,0.6479474008083344,0.0006581265255779726,0.0003827889834367261,0.0013165698749307603,0.1399354216233322
1781868499.5219998,33.909480810165405,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.16914698135528983,0.35860528481402165,0.26387613308465574,1,0,0.4601678907871246,0.6343409955501556,0.22242873999767201,0.2770169764831021,4.581302389188146,0.4424174427986145,0.6470031142234802,0.0010077171667140492,0.0003495906411360766,0.0009299613963181776,0.14150300628298637
1781868499.555686,33.943166971206665,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.22492396905765444,0.2744120707536015,0.24966801990562798,1,0,0.4596249252557755,0.6352505207061767,0.20768621465727996,0.27457115380182734,3.8336782361214845,0.44293414056301117,0.6473033726215363,0.0005976049575896167,0.0004101122091244325,0.0013602180101881859,0.1472471100539137
1781868499.590174,33.97765493392944,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.2147922954078343,0.29760830901598545,0.25620030221190987,1,0,0.4599530667066574,0.6335104942321778,0.21677216700061838,0.2780978328954498,3.6974553553985388,0.44269922375679016,0.6465961337089539,0.0007452333764102429,0.0001476284188206262,0.0012920621580087572,0.1398978661876163
1781868499.62497,34.01245093345642,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.22582238980149855,0.29958956263391734,0.26270597621770797,1,0,0.4595860242843628,0.6323023796081543,0.21621045189591032,0.27940412433002776,4.246016504463436,0.442495733499527,0.6459806859493256,0.000648216190504777,9.701718590546596e-05,0.001249868802423114,0.14027378043017508
1781868499.659675,34.04715585708618,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.22208320496724762,0.33336804470431397,0.2777256248357808,1,0,0.4595637023448944,0.632527232170105,0.21752021074782313,0.28017503710782476,4.27324212368511,0.44250407814979553,0.644804060459137,0.0011766550800254357,0.0005284388895206587,0.0006984017277034207,0.13921835318494002
1781868499.693307,34.080787897109985,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.26237524758366204,0.31072112797113116,0.2865481877773966,1,0,0.4589977651834488,0.6306455671787262,0.2249432078301633,0.28098709224734947,3.6050502954547676,0.44197678565979004,0.6442844271659851,0.0007403081313669568,0.0004363469486584789,0.0009221541576985323,0.13306157576433877
1781868499.729225,34.116705894470215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.1844769964157073,0.2901867399207533,0.2373318681682303,1,0,0.459498804807663,0.6320360600948334,0.22373613100766052,0.27848809009317854,5.976076651199636,0.4417739808559418,0.6433351039886475,0.0009707441905540195,0.00023043605918706268,0.00089070939120105,0.1451345049404585
1781868499.761633,34.14911389350891,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.20799894896991697,0.31269017857583226,0.2603445637728746,1,0,0.4587701797485352,0.630924642086029,0.21432728797819375,0.2829715275022562,4.857240776455945,0.44217513501644135,0.6434112191200256,0.00040831136857897264,0.0005624328219750468,0.0005981088395588516,0.14066263900090373
1781868499.796942,34.184422969818115,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.24762838094930154,0.3567756699186491,0.30220202543397534,1,0,0.4582985073328018,0.6312521517276763,0.22218755616402228,0.2811302038519414,2.5424601114949974,0.44154442846775055,0.6435887515544891,0.0006552163885679238,0.0002469050199889512,0.0016378616736465131,0.13701841236812848
1781868499.832333,34.21981406211853,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.2535766130817616,0.3191576886862896,0.2863671508840256,1,0,0.45762539505958555,0.6286307454109192,0.2051448039364227,0.2813829866145886,1.945836620792773,0.4419444352388382,0.6416095793247223,0.0020191899692689227,0.0013639735807009989,0.0008867489637252229,0.1362617003232776
1781868499.8664372,34.253918170928955,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.27452313317762,0.3284012890042892,0.3014622110909546,1,0,0.4585209101438522,0.6294713079929352,0.2156670185110808,0.2775918518093337,3.3801657080087697,0.4413929581642151,0.6416052579879761,0.0005514940052132345,0.0014676959640556883,0.002081165305992943,0.13774963673971635
1781868499.899767,34.28724789619446,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.25782879544801174,0.32948041743730805,0.2936546064426599,1,0,0.457224914431572,0.6277246356010437,0.21213295478192687,0.2823554075638213,0.07822599248132547,0.4414071589708328,0.6419563293457031,0.0003513584510509306,0.00020013555416230388,0.0019776305423875227,0.1364919285467459
1781868499.9333088,34.32078981399536,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.2743831796856159,0.3331457650404589,0.3037644723630374,1,0,0.4577638030052185,0.6276897311210632,0.20711817665189802,0.2771340689059292,3.669455938159915,0.4417189508676529,0.6424978673458099,0.0006248820628585375,0.00027352361180760687,0.001573711646159101,0.1387752500370136
1781868499.9690099,34.35649085044861,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.26969803228118905,0.35004546825022387,0.30987175026570646,1,0,0.45826969742774964,0.6287516295909882,0.20828684212419699,0.27478081687270933,3.7581646839542135,0.4416760206222534,0.6422771513462067,0.0002248523036371442,0.0004000297592213933,0.002066804621776666,0.14113092033935482
1781868500.0026612,34.39014220237732,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.2652627011211931,0.26665236477473975,0.2659575329479664,1,0,0.4581774026155472,0.6283202409744262,0.20527464988018124,0.28224891439298877,2.520910708531558,0.4415525496006012,0.6405769288539886,0.0017046998610406145,0.0014798475574034702,0.0011235530942897232,0.14228815764674796
1781868500.040226,34.4277069568634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.2994663775259159,0.3775732052914512,0.3385197914086836,1,0,0.4579697400331497,0.6293557643890381,0.20924566276647538,0.2732155737508278,5.107609483467898,0.441215917468071,0.6420786082744598,0.0015389484314032526,0.00016575142963736193,0.00045436016353631704,0.1420543857163513
1781868500.073198,34.460679054260254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.22328840450493548,0.3504540775804094,0.2868712410426725,1,0,0.4581429958343506,0.627531361579895,0.20573611845561118,0.27965418491766497,5.838792418172507,0.4410107433795929,0.6405946910381317,0.0014980343022956834,4.091412910756922e-05,0.000840739882313288,0.143034558555606
1781868500.10571,34.49319100379944,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.25030131679549467,0.3969049819810652,0.32360314938827994,1,0,0.45706997215747835,0.6266548216342926,0.20501916217910496,0.27742565589483814,4.896727647656526,0.4414333999156952,0.6395759582519531,0.001102930205019874,0.00039510409727580944,0.0011976294235600338,0.1392446182301097
1781868500.1406,34.52808094024658,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.2714648951436828,0.3058144113112117,0.2886396532274472,1,0,0.45690872371196745,0.6259863138198852,0.20238535642855165,0.2742818494227412,5.446554969096336,0.4415881782770157,0.6399670839309692,0.00042063718085646394,0.00068229302416341,0.0021125942231283164,0.14230292905154915
1781868500.175532,34.56301307678223,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.24980429231588777,0.32390771153819037,0.2868560019270391,1,0,0.45822607576847074,0.6253973722457886,0.2065791873437702,0.27586079001283415,6.680898824518031,0.44131700694561005,0.6397252082824707,0.0003633699496558489,5.726723120061503e-05,0.0014674608573651269,0.14454714636676616
1781868500.2108538,34.59833478927612,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.2913850783344008,0.399369614488108,0.3453773464112544,1,0,0.4584894835948944,0.6254556000232696,0.20177811028800405,0.2692888156326413,7.982597708304009,0.44122713804244995,0.6405078768730164,0.0007878112352473273,0.0004244412855914784,0.0009396022961422704,0.14000888418727067
1781868500.2445922,34.632073163986206,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.2643271583215813,0.4071488592883139,0.33573800880494764,1,0,0.4579638928174973,0.6246922373771667,0.19851729285250372,0.2699557955916745,8.397220089384847,0.44123269617557526,0.6394464671611786,0.0010614242644802188,0.0002736130292328915,0.001462085042312362,0.14310589299621834
1781868500.2801971,34.667678117752075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.347167215345956,0.41443310651804754,0.38080016093200175,1,0,0.4575597643852234,0.6234671950340271,0.19342786936394896,0.27263472138564765,8.793207719699433,0.4414213299751282,0.6383301615715027,0.0011321311230928317,7.070685861261289e-05,0.0020848208823783473,0.13806966039576354
1781868500.3134341,34.70091509819031,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.24895091205449196,0.3477438137020451,0.2983473628782685,1,0,0.4566753327846527,0.623021012544632,0.18968320493744983,0.27152898271156994,8.830558103676582,0.4410591125488281,0.6372137665748596,0.0011736861814152467,4.155505832241502e-05,0.0016367015079310795,0.1465581303310952
1781868500.347902,34.73538303375244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.25293985519418816,0.3695309732487872,0.3112354142214877,1,0,0.45616687536239625,0.6223739206790924,0.18544596091974616,0.27648826282023015,8.208117820708264,0.4409071058034897,0.6364932358264923,0.000736390256569939,0.00043729592484530774,0.00207469002520085,0.14532995230081142
1781868500.38131,34.76879096031189,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.40271521339752836,0.4287256414429575,0.41572042742024296,1,0,0.4552698880434036,0.6213028728961945,0.1794781056176431,0.27502849370618593,6.559504185096082,0.44100458920001984,0.6357643306255341,0.0007353949990196047,9.952575503343036e-07,0.001953866871822534,0.13439114232025196
1781868500.415371,34.8028519153595,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.44489560471540696,0.3479593069830799,0.39642745584924344,1,0,0.4531089574098587,0.6181493401527405,0.17503277114914179,0.2780047021802267,7.317669178853585,0.440876305103302,0.6357874572277069,0.00013035202030951438,0.0006050429787100903,0.0016946036771854141,0.13086036271391724
1781868500.4505339,34.83801484107971,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.47027846103918963,0.3778037477862758,0.4240411044127327,1,0,0.4530892193317413,0.6157129883766175,0.15580483040506313,0.28679708805427906,9.46581090540002,0.44074493646621704,0.6314992606639862,0.004290208326866611,0.0041598563065570965,0.0019187058376390392,0.12006384382975592
1781868500.485364,34.8728449344635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.42171110441766335,0.3917372532041798,0.4067241788109216,1,0,0.45093241333961487,0.613301295042038,0.1434869007081488,0.29318867870406007,8.183242145836699,0.44060152769088745,0.6318422853946686,0.00037179570021888007,0.0039184126266477316,0.002566236348949267,0.11971596609652926
1781868500.521056,34.90853691101074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.4512896413067495,0.4162484043171534,0.4337690228119514,1,0,0.4504838228225708,0.6125016748905181,0.13023029602982966,0.2884424530738505,8.26362855380961,0.440292164683342,0.6316355764865875,0.00037206725617506463,2.715559561845566e-07,0.007867708894251991,0.1174024577983221
1781868500.554251,34.94173192977905,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.4210476637587921,0.38663165365571345,0.4038396587072528,1,0,0.44992740750312804,0.613626492023468,0.12561697374384137,0.2856234153415964,8.107975223867937,0.4400958865880966,0.6322914063930511,0.0006845713672694992,0.0003125041110944346,0.0024576792121395775,0.12800262802496482
