timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868537.916527,72.30400800704956,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2079,1,0.40682929941649865,0.4413489971402127,0.42408914827835564,1,0,0.4628585636615753,0.5973419129848481,0.07225645065272819,0.24515416195529782,2.3033744356958428,0.4581865966320038,0.6280094683170319,0.0006563044147614805,4.9458194113273144e-05,0.005846762310445979,0.13341951134139926
1781868537.951635,72.339115858078,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,1,0.4053697033548731,0.42559862528917775,0.4154841643220254,1,0,0.462750244140625,0.5972802758216857,0.07216173621194279,0.24392317881712478,2.256109951709872,0.4581563323736191,0.6275697350502014,0.0004407734920488651,0.00021553092271261543,0.0023892998471819068,0.13418223442522917
1781868537.985876,72.37335705757141,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.40091984474646813,0.43678238369959793,0.418851114223033,1,0,0.46284720599651336,0.5970117628574372,0.07377503918110248,0.2461369918127419,3.3567473026539245,0.4581397920846939,0.6272564232349396,0.000313748107150303,0.0001270253848985621,0.0065715928307767,0.13270265179696497
1781868538.019906,72.40738701820374,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.39480160293239464,0.42034171674978227,0.40757165984108845,1,0,0.462820491194725,0.5966821849346161,0.07910433968547341,0.24589921809396248,2.646052288523274,0.4577375650405884,0.6271926462650299,0.00040725188385166554,9.350377670136256e-05,0.002457204315951776,0.13289432434769824
1781868538.0547268,72.44220781326294,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.4112541707858625,0.41426725283870436,0.41276071181228347,1,0,0.4626769453287125,0.5962466418743133,0.07665007199002483,0.2455705907636482,2.851268869675303,0.4578145444393158,0.6277064979076385,0.0005195857373331516,0.00011233385348148606,0.001388699246991818,0.1317006466174344
1781868538.089664,72.47714495658875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.4022380448648882,0.41532759935633734,0.4087828221106128,1,0,0.46253294050693516,0.5957801342010498,0.07853996803210313,0.24562947108820002,1.6022884303907952,0.45745182037353516,0.6277649104595184,0.0003673972973683364,0.00015218843996481522,0.0012298881982317489,0.131029850737328
1781868538.126152,72.5136330127716,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.4048184484050774,0.4173064162713548,0.4110624323382161,1,0,0.46286467015743255,0.5958989083766937,0.07430494605484,0.25113801279263737,1.6753942625233407,0.4578932523727417,0.6266359090805054,0.0012122319595427602,0.0008448346621744238,0.0008020312479522488,0.1323840497010926
1781868538.158526,72.54600691795349,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.4025592749058772,0.4395121716992528,0.421035723302565,1,0,0.4626319259405136,0.5958625316619872,0.07188696753271825,0.2499969441035137,2.042806485314088,0.4580690860748291,0.6266185343265533,0.00017669004744086413,0.001035541912101896,0.0016801641786445267,0.13401435533603234
1781868538.193703,72.58118391036987,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.39743874061731077,0.4567525962081935,0.42709566841275215,1,0,0.46267924308776853,0.595775419473648,0.07812888180405637,0.2484725835258221,2.3491652824069824,0.45782920718193054,0.6267111003398895,0.0002571193304347084,8.042928299384426e-05,0.004044664042149246,0.13337005953855643
1781868538.2275782,72.61505913734436,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.40615890242890385,0.4297229899506938,0.4179409461897988,1,0,0.46254873573780064,0.5963959753513336,0.07806684336304541,0.24804321916292266,2.4473814004982635,0.4576791673898697,0.6266610026359558,0.00015818255005244406,9.893678038226433e-05,0.002373040206374171,0.13567214493734034
1781868538.262539,72.6500198841095,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.406144966027259,0.42598425759027225,0.41606461180876564,1,0,0.4628424882888794,0.5965077102184295,0.07755559972536567,0.24880261670438358,2.664227214020565,0.45780864357948303,0.6271637380123138,0.0005191405804968848,0.00036095803044444073,0.002639604264167492,0.13702383437555624
1781868538.294882,72.68236303329468,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.41827758084558575,0.4151289172836764,0.4167032490646311,1,0,0.46250531673431394,0.5961839735507966,0.07661391351900669,0.25221947723885263,2.660347678462658,0.4579666405916214,0.626152366399765,0.0010236384100424662,0.0005044978295455814,0.0015908104238673455,0.13573982583532726
1781868538.332553,72.72003388404846,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.43454454691273176,0.4230611284703495,0.4288028376915406,1,0,0.4624516427516937,0.5960568904876709,0.0773433672270763,0.2497933750543299,2.1678540590697954,0.457846537232399,0.626866489648819,0.0007241524920456222,0.00029948591799684406,0.0017372032284585263,0.1338628186700243
1781868538.3638852,72.75136613845825,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.4172624142885496,0.4083144769957961,0.4127884456421729,1,0,0.46283987164497375,0.5962424516677856,0.07780953148634646,0.25057046771049324,1.7122699778836303,0.4582318812608719,0.6263991296291351,0.0006057354276238108,0.00011841706442181142,0.0008088025234974388,0.1358152961536032
1781868538.400049,72.78752994537354,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.3920338685494047,0.4056136441482463,0.3988237563488255,1,0,0.46269545257091527,0.5958332180976869,0.08354936496263989,0.2504019969070692,1.9502205585854573,0.45785632729530334,0.6264570355415344,0.0003799919416843632,0.00022574348593944757,0.0018557692796689037,0.13370393468318031
1781868538.4336152,72.8210961818695,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.3919318078037871,0.42873397898270577,0.4103328933932464,1,0,0.46275763809680937,0.5957814514636993,0.08084209755779002,0.25002494689722055,2.290355982467403,0.4581265449523926,0.626245528459549,0.000343151319293405,3.684062239095817e-05,0.0014644542796934936,0.133800160774759
1781868538.47015,72.85763096809387,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.38508882557684176,0.43882998304411686,0.4119594043104793,1,0,0.4627015560865402,0.596078759431839,0.08057618879510606,0.24841249046703975,3.3473176864945677,0.4580877125263214,0.6271057426929474,0.0008610902883297629,0.0005179389690363578,0.0017917209223115528,0.13382009355127672
1781868538.502857,72.89033794403076,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.3857800813700352,0.41880046441367325,0.40229027289185426,1,0,0.4624883085489273,0.5962356209754944,0.08286367948353114,0.2507712878458372,2.384711774957805,0.4576824754476547,0.6265894770622253,0.0006563134094250571,0.0002047768789047058,0.0032931215926340768,0.1352564898870134
1781868538.539857,72.92733788490295,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.4038407798759628,0.41430975482412813,0.40907526735004546,1,0,0.46279230117797854,0.596198207139969,0.08357820551271064,0.2515122818048718,2.015022233848348,0.457775354385376,0.6267695128917694,0.00020258182789146902,0.00045373158153358807,0.0017677084005969193,0.13485995175795654
1781868538.5736299,72.961110830307,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.3748829914217896,0.4150073193218557,0.3949451553718226,1,0,0.4626314610242844,0.5956718742847442,0.08061360301838531,0.2536068724809412,2.0559868919760658,0.4578429013490677,0.6264612078666687,0.0003156177764421985,0.00011303594855072946,0.001547798055802343,0.13429217792301518
1781868538.606163,72.99364399909973,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.4085007483640858,0.4071822313108725,0.40784148983747914,1,0,0.4625726729631424,0.595736312866211,0.07372679127489214,0.24973429824020135,1.016989924027066,0.45803600549697876,0.6265531778335571,0.00021388708878733093,0.00010173068765486755,0.0014709802061026935,0.13410403224241355
1781868538.640828,73.0283088684082,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.4064386605931656,0.4332079844231817,0.41982332250817367,1,0,0.46257375180721283,0.5961045265197754,0.07781716510047743,0.24495297347087255,1.9823652941336312,0.4579065591096878,0.6272072196006775,0.0006667285806987764,0.00045284149191144544,0.008085222904493249,0.1315038217638978
1781868538.675939,73.06342005729675,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.41803417896939155,0.426501714300297,0.42226794663484424,1,0,0.4628364831209183,0.5959314465522766,0.07877988959171622,0.2482481905372,1.1449981857041225,0.45804400742053986,0.6267831325531006,0.0004458047353702936,0.00022092384532848282,0.0046889771485298165,0.13347203329320798
1781868538.709461,73.09694194793701,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.3996011800926687,0.431675219771144,0.4156381999319063,1,0,0.46287210285663605,0.5959383726119996,0.07245848209014172,0.25005360661784637,2.758977185851903,0.45863255858421326,0.6267674565315247,0.0005887598915634142,0.00014295515619312067,0.00384888340894711,0.1335510562043428
1781868538.744593,73.13207387924194,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.40377681330760995,0.3953093082232824,0.3995430607654462,1,0,0.46267532408237455,0.5957149565219879,0.07695127574492543,0.2450759171193848,1.5265321008609716,0.45841825008392334,0.627758800983429,0.0010142445245688754,0.00042548463300546115,0.007540113802988251,0.13350667228151308
1781868538.779464,73.16694498062134,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.41017622396636955,0.3973806432465672,0.40377843360646837,1,0,0.46286983489990235,0.5954971551895142,0.07203946119907367,0.24642497380492207,2.385975505848061,0.4586017578840256,0.6270714402198792,0.0007114351214033026,0.0003028094031655728,0.0040181489876510235,0.13185282510568738
1781868538.813409,73.2008900642395,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.4046965986680048,0.4153149046974135,0.41000575168270914,1,0,0.46301920115947726,0.5958993017673493,0.07713445943308497,0.24745887826800755,2.586601928938387,0.45823536813259125,0.6269097030162811,0.00040050015353781764,0.000310934967865485,0.0032973064297306225,0.13284797630371242
1781868538.847256,73.23473691940308,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.39522781410646,0.43208220886648,0.41365501148647,1,0,0.46302726566791536,0.5960663437843323,0.0800719902230941,0.25124103237519624,2.8180904811413208,0.45813845098018646,0.626813143491745,0.00013680890398251274,0.0002636912495553049,0.001501480020792004,0.13241521774407664
1781868538.8823302,73.26981115341187,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.4157658453334777,0.4351957410504404,0.4254807931919591,1,0,0.4634050309658051,0.5962227940559388,0.082169028266396,0.24872177088996847,2.1504474072344477,0.45822587609291077,0.6274818181991577,0.0006743656387067357,0.000537556734724223,0.0015432333205850474,0.13393624572551144
1781868538.917332,73.30481290817261,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.39681399995480987,0.4252063621020753,0.41101018102844256,1,0,0.4634036958217621,0.5960107386112213,0.0816030548953716,0.2503176629443208,2.0652884126358875,0.4583530128002167,0.6278378069400787,0.0003780102194479954,0.00029635541925874035,0.0017669055006725779,0.1324868490296047
1781868538.950262,73.33774304389954,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.4217233777264146,0.4264992613509933,0.42411131953870396,1,0,0.46339928507804873,0.5960229396820068,0.07907569377153481,0.2486862092694652,1.4260999120777544,0.4583207368850708,0.6279605627059937,0.00012692798258800758,0.0002510822368599878,0.0016291545841032368,0.13284507769842155
1781868538.985583,73.3730640411377,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.40664152782038127,0.4386247188323911,0.4226331233263862,1,0,0.46339598298072815,0.5962720811367035,0.07668811372823116,0.24919559283177903,2.512159730627927,0.4585293084383011,0.6273959577083588,0.0006018977456106522,0.00047496976302264463,0.0013613173704680325,0.13347151915888233
1781868539.019094,73.40657496452332,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.42715044354817944,0.42688279320553146,0.42701661837685545,1,0,0.46329399943351746,0.5960497081279754,0.08029707569723728,0.24878398381512992,2.8988572360376184,0.45833897590637207,0.6266409158706665,0.0007786620893405664,0.00017676434372991415,0.002788303050782735,0.1347454594686553
1781868539.05289,73.44037103652954,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.410374619445221,0.40593812672453317,0.40815637308487707,1,0,0.46345498859882356,0.5962394773960114,0.07287034913524795,0.24881998596556726,3.0565490828965074,0.45877939462661743,0.6263699233531952,0.0005171127475396463,0.00026154934180092006,0.002027173849210138,0.13646998560512758
1781868539.087129,73.47461009025574,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.40002260003404244,0.41810102421512757,0.40906181212458503,1,0,0.4634390503168106,0.5957108974456787,0.07560234272705704,0.2507989246189435,2.909589135114168,0.45882420241832733,0.6264135241508484,6.252013878673744e-05,0.00045459260875290884,0.003944101908419304,0.1351618615477676
1781868539.1242838,73.51176476478577,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.40443970248679406,0.41403459668083864,0.40923714958381635,1,0,0.4632203012704849,0.5956938445568085,0.08107036438036513,0.25040952155738705,2.870431178809826,0.45849621295928955,0.6270487606525421,0.0007149143293598043,0.0006523941905730668,0.001368603122012071,0.1354107754018866
1781868539.1571252,73.54460620880127,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.38942388855000276,0.42325115155275245,0.4063375200513776,1,0,0.4634876847267151,0.5951914191246033,0.08359420045312506,0.24775074988401805,2.3564650902054254,0.4585739076137543,0.6268132925033569,0.0002479550536147368,0.0004669592757450675,0.0019491669134165817,0.13437992373461533
1781868539.191116,73.57859706878662,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.4117662337633867,0.43547231314030954,0.42361927345184813,1,0,0.4633347004652023,0.5953376591205597,0.0799767959439729,0.2484122756375741,1.972519132333867,0.458694651722908,0.6263591945171356,0.00046987670828163455,0.00022192165466689776,0.0016102207556947259,0.13320101679168078
1781868539.227909,73.61539006233215,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.40204750711268894,0.44552093391095166,0.4237842205118203,1,0,0.4634718120098114,0.5954802215099335,0.08410247333491229,0.24615652754137302,2.237150500399896,0.45838017761707306,0.6263271570205688,0.000316101826041806,0.00015377488223982858,0.006311144760680078,0.13237630575722345
1781868539.2612438,73.64872479438782,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.38151788189671076,0.44955366231334737,0.41553577210502907,1,0,0.46360726356506343,0.5954669833183288,0.08582609810328098,0.2507847426141489,2.8245190766130515,0.4585117995738983,0.625764787197113,0.0005775674487470959,0.0002614656227052899,0.001972767864664172,0.1331832057785926
1781868539.293854,73.68133497238159,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.38196478261550826,0.4383748727039269,0.41016982765971755,1,0,0.4635568052530289,0.595354825258255,0.08262054878140675,0.24875585392880958,3.0919435576162404,0.45855504274368286,0.6260000765323639,0.0002392301047439558,0.00033833734400314007,0.00504592243463297,0.13310540356037295
1781868539.329225,73.71670603752136,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.3979563093050835,0.4092607621942226,0.40360853574965305,1,0,0.46357518434524536,0.5952628791332245,0.08340927617486617,0.24515131216872327,2.702789005220945,0.45844288170337677,0.626920759677887,0.0009274899209224871,0.0006882598161785313,0.012705091675078226,0.13483061299179197
1781868539.3645608,73.75204181671143,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.4005642786259718,0.4223209944993432,0.4114426365626575,1,0,0.4636728972196579,0.5948065459728241,0.08403227612763044,0.24763779816992101,1.8951634001869948,0.4583095908164978,0.6262925565242767,0.0006421881832693741,0.00028530173765311303,0.014792936323735684,0.13431844844528354
1781868539.398222,73.78570294380188,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.4175357197626661,0.4297690517429073,0.42365238575278674,1,0,0.4636309802532196,0.5948054909706115,0.08340875728215472,0.24603079395326866,1.9164326669771048,0.458313450217247,0.6264752447605133,0.00018272899779009518,0.0004594591854792789,0.004446541899456719,0.13352683038102098
1781868539.43258,73.82006096839905,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.3985319146267079,0.4383645883118258,0.41844825146926684,1,0,0.46367142498493197,0.5949963390827179,0.07884494833591078,0.24710939733483842,2.3687146173027025,0.45864057540893555,0.6258575320243835,0.0006989849178731813,0.0005162559200830861,0.011759717536863567,0.13301213800352749
1781868539.467676,73.85515689849854,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.42128578292248037,0.41600721150977843,0.4186464972161294,1,0,0.46335885524749754,0.5947766542434693,0.07742595322496652,0.24844270463366716,2.3664268625821085,0.4586580842733383,0.6259374618530273,8.182504408615779e-05,0.0006171598737870235,0.009306045876703327,0.1326207454314112
1781868539.5010161,73.88849711418152,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.40669498818375666,0.4144774326231232,0.4105862104034399,1,0,0.4633379578590393,0.5949459254741669,0.08182591325232311,0.24713912163031035,2.1473286291408784,0.4582761824131012,0.6260403990745544,0.0003955314177512238,0.00031370637366506603,0.001137969085050061,0.134585717559639
1781868539.536124,73.92360496520996,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.4008875744111074,0.41307800013966767,0.4069827872753875,1,0,0.46344325244426726,0.5948965430259705,0.08064619913414199,0.24823732088927467,1.758438098362966,0.45834264159202576,0.6260447204113007,6.659952263042843e-05,0.0003289318951207954,0.0015067588526391962,0.13429485154950874
1781868539.569962,73.95744299888611,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.4036171749086056,0.418392633682471,0.41100490429553826,1,0,0.46336970925331117,0.59482701420784,0.08013247443872862,0.24510284218471884,2.19915237028808,0.45809419453144073,0.6264676451683044,0.0004905010621803458,0.00042390153954991735,0.004346928967668651,0.13267624660883656
1781868539.6035788,73.99105978012085,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.37917108868972366,0.43027775395759094,0.40472442132365727,1,0,0.46321225464344024,0.5945847570896149,0.08216130252096507,0.250141349518127,2.9639756960989856,0.45809462666511536,0.6258499324321747,0.0006177128872837511,0.00012721182510340532,0.008641932461770635,0.13293558909390193
1781868539.6388469,74.02632784843445,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.39441270088722585,0.4470040981465269,0.4207083995168764,1,0,0.46315156221389775,0.594316303730011,0.0783013011448986,0.25115654276410704,2.2121266706170224,0.4582363963127136,0.6258849501609802,0.00014603038831296445,0.00047168249897078663,0.0009382522261166551,0.1311774871366911
1781868539.674793,74.06227397918701,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.41578990081162626,0.42061041342295197,0.4182001571172891,1,0,0.46272012591362,0.5948088347911835,0.07533829010514724,0.24951680954461464,2.757699673420682,0.4582987278699875,0.6261487901210785,0.00027110283579638187,0.00012507244748341742,0.0013574507523607623,0.13271367708516874
1781868539.70732,74.09480094909668,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.4098588019139015,0.4265083171257181,0.4181835595198098,1,0,0.4625845819711685,0.5951854825019836,0.07832542857931586,0.24727124695751457,2.241120739280585,0.4582410752773285,0.6265022456645966,0.00035812657355180436,8.702373775542249e-05,0.004125937571020938,0.13423244720477948
1781868539.7425332,74.13001418113708,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.3907011200126907,0.43175581726355133,0.411228468638121,1,0,0.4625920593738556,0.5950452744960786,0.07359026520050224,0.2449865609851436,2.5231171539506443,0.4582873284816742,0.6262162327766418,0.00028972871964725894,6.839785390454542e-05,0.0014818600313542755,0.13317064388050226
1781868539.776972,74.16445302963257,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.3982260077162038,0.42061934398946477,0.4094226758528343,1,0,0.46239481270313265,0.5953114807605744,0.0778865265880555,0.24380090354157827,2.444975480265737,0.4579005241394043,0.6266507506370544,0.0005817416696579245,0.00029201295001066553,0.0013391274330541523,0.13449593202021573
1781868539.81146,74.19894099235535,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.39062410960552063,0.4368235459427392,0.4137238277741299,1,0,0.46275568306446074,0.5949445009231566,0.07967504260579733,0.2494595670466886,2.5952950943008704,0.45795542001724243,0.625717043876648,0.0009353191283366387,0.00035357745867871425,0.005823118694600094,0.13487959434410093
1781868539.84623,74.2337110042572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.41044318982939876,0.40404686143251545,0.4072450256309571,1,0,0.4624438017606735,0.5949443340301515,0.07299859932874311,0.24565342976757362,3.0000695360821394,0.45806287229061127,0.6260004937648773,0.00030313335380550483,0.0006321857745311338,0.007767205186189073,0.1340400596608515
1781868539.881072,74.26855301856995,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.4051773585052249,0.42349015363904036,0.41433375607213263,1,0,0.46244857013225554,0.595190590620041,0.08220878359487631,0.2439223359209088,2.7521159756350806,0.45777708292007446,0.6262508928775787,0.0003799674722308203,7.683411842531547e-05,0.005159871190443897,0.13447387373130437
1781868539.9152482,74.30272912979126,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.38686116514385227,0.4348713850649222,0.4108662751043872,1,0,0.46238375008106236,0.5954433500766754,0.07684920469910647,0.24733982857526748,2.1851535471764074,0.4578060507774353,0.625761479139328,0.0004902702764278438,0.00011030280419702354,0.00854383862752186,0.13462740476040816
1781868539.948658,74.33613896369934,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.38234693727431984,0.4396117552942429,0.41097934628428134,1,0,0.4623104691505432,0.5950310170650482,0.07564749008961814,0.24888657882681003,2.5782534129954255,0.4574642777442932,0.6261228621006012,0.0004973996892658121,7.129412837968271e-06,0.009995268998120319,0.13359861119151206
1781868539.9839308,74.37141180038452,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.38749305700685566,0.42233935320308763,0.4049162051049716,1,0,0.4625765383243561,0.5951742112636567,0.07974348301442753,0.24690115143170166,1.6979113965470674,0.45738905668258667,0.626508355140686,0.00039276340470836986,0.00010463628455744224,0.007453755986143824,0.1350416338952878
1781868540.0158138,74.40329480171204,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.421842293894099,0.4292923958169097,0.42556734485550435,1,0,0.4626806408166885,0.5954341650009156,0.07606053199221526,0.2450861059969519,1.9776017660201026,0.4572773575782776,0.6266846656799316,0.00020871534718972483,0.00018404805751864504,0.008474206312579512,0.13555800697738238
1781868540.053022,74.44050288200378,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.40782865861390705,0.40429974991335904,0.40606420426363304,1,0,0.4627440869808197,0.5955559551715851,0.0792129481392595,0.24774715104110515,1.7013875078574874,0.45699071884155273,0.626555472612381,0.0003144083556370108,0.00010569300844728597,0.009572680113483433,0.13694790340389396
1781868540.0850801,74.47256112098694,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.41847492166791544,0.42778711231065775,0.42313101698928657,1,0,0.4627432197332382,0.5952480971813202,0.07602908163540462,0.2495140942392876,0.93158265726641,0.45731277763843536,0.6268545091152191,0.00043948230758376216,0.00012507395194675137,0.0015859888565635369,0.13605391720066445
1781868540.1238348,74.51131582260132,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.4297116558459495,0.4334134120751387,0.4315625339605441,1,0,0.4626885026693344,0.5948294401168823,0.07290189680280268,0.2509702733992987,1.0755845554301673,0.45751819014549255,0.626221090555191,0.0006658929119937842,0.000226410604410022,0.0018504953031225917,0.133867405419042
1781868540.154779,74.54225993156433,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.43538284660508697,0.44021725754661295,0.43780005207584993,1,0,0.4625228673219681,0.5950754463672638,0.07602362770874235,0.25119891948511036,1.6990106249351673,0.4570447504520416,0.6259900331497192,0.0005268136937839306,0.00013907921820985358,0.0012231842064529465,0.13274353687328444
1781868540.1908538,74.57833480834961,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.42170251990330543,0.41546300962625804,0.41858276476478173,1,0,0.4626304507255554,0.5945326685905457,0.07584882482759744,0.25177574318949,1.7229457032629247,0.4571990668773651,0.625633031129837,0.00038892673002069607,0.00013788696376323452,0.003013244044215225,0.13316673293975756
1781868540.2254531,74.61293411254883,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.4145581236070467,0.4488549116078727,0.4317065176074597,1,0,0.4627593189477921,0.5943279087543487,0.07957387040054612,0.25468636381568377,2.0105387104275554,0.4569806307554245,0.6250758469104767,0.0005984718821069697,0.0002095451520862736,0.0011650759354870767,0.13177995596328385
1781868540.2588422,74.64632320404053,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.423681536096595,0.4444587497931872,0.4340701429448911,1,0,0.46264560520648956,0.5946420729160309,0.0830175931970687,0.2519081121259316,2.5679596706916077,0.4568328261375427,0.6253790557384491,0.00033731557691215697,0.0002611563051948127,0.001202122671710196,0.13314127566125683
1781868540.292738,74.68021893501282,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.41987630195928094,0.4817756075904419,0.4508259547748614,1,0,0.46285813450813296,0.5951137125492096,0.0773554271389309,0.2539509238667132,2.6426803300693367,0.4574751853942871,0.6261504590511322,0.0010038368819403217,0.0006665213050281647,0.0014387174299945185,0.13393690278497
1781868540.3315651,74.71904611587524,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.4177272677098904,0.4592893715198278,0.4385083196148591,1,0,0.462403678894043,0.5948047637939453,0.07278793409501716,0.249238141341587,2.3954444113087026,0.457471564412117,0.626461923122406,0.0003114851187558232,0.0006923517631844985,0.004556484255703636,0.13169402863054475
1781868540.362378,74.74985885620117,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.41423611130180665,0.4332717537276426,0.4237539325147246,1,0,0.4627742439508438,0.5944585561752319,0.07296648197062182,0.2521042657019867,3.433351347039699,0.4577455222606659,0.6257800459861755,0.000734853272222014,0.00042336815346619074,0.001525346653156749,0.13259551969522665
1781868540.396853,74.78433394432068,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.4000504071419896,0.4454787170060522,0.4227645620740209,1,0,0.46275220811367035,0.5944520711898804,0.07383364775990461,0.24855265723405817,2.9465003189954,0.45737481117248535,0.6260097920894623,0.00043613069471827413,0.00029872257750373983,0.0014319737357625522,0.1310176354628365
1781868540.4318101,74.81929111480713,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.432598410792625,0.45212962738598406,0.44236401908930456,1,0,0.46316813826560976,0.5948026597499847,0.07513856257202448,0.2510549179063143,2.3853581703055817,0.4578160494565964,0.6252150535583496,0.000909010756922252,0.0004728800622039779,0.003682079025604224,0.13042575497617342
1781868540.464918,74.85239887237549,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.45053078323941576,0.4146307606197783,0.43258077192959704,1,0,0.46319905221462254,0.5945159494876862,0.06746298987754802,0.2502148367710075,3.0979883718075047,0.4582141786813736,0.6252392530441284,0.0003988640053121744,0.0005101467516100776,0.00403234191797668,0.13086086097342686
1781868540.5006359,74.88811683654785,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.434262715113082,0.4001614032147547,0.41721205916391835,1,0,0.46343902349472044,0.5944124400615692,0.07743936777271118,0.250845087078149,2.763846231008463,0.4577864706516266,0.6256669759750366,0.0006048810332079954,0.00020601702789582103,0.002922673846552275,0.130817100969666
