timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596534.8024518,1.5447888374328613,floating_bubbles,nonsocial_movie,non_social,28,1,0.43463968279547965,0.4446579714708467,0.43964882713316317,1,0,0.730188500881195,0.7589616715908051,0.18903608212016568,0.25377876308823627,19.667051535489332,0.7101494073867798,0.7913878560066223,0.004813931981222436,0.0033740481814480945,0.004245707452904479,0.12399991384952329
1781596534.8400269,1.5823638439178467,floating_bubbles,nonsocial_movie,non_social,29,1,0.4047003961290982,0.40399682405645976,0.404348610092779,1,0,0.7322051346302032,0.7611312747001648,0.21424562639382203,0.2516848455570702,19.94347560848698,0.7082822024822235,0.7888393700122833,0.0031593092629467272,0.001654622718275709,0.006253052194447435,0.13000300482310945
1781596534.8712,1.613537073135376,floating_bubbles,nonsocial_movie,non_social,30,1,0.3969940658879209,0.42972870142725217,0.41336138365758657,1,0,0.7315111994743347,0.7608302593231201,0.21886500367958114,0.2588411869872526,20.32573174251451,0.7081404030323029,0.7874764204025269,0.001370306068998132,0.0017890031939485952,0.003610038368927778,0.1322153272943764
1781596534.907179,1.6495161056518555,floating_bubbles,nonsocial_movie,non_social,31,1,0.4398446451094855,0.4216224419461217,0.4307335435278036,1,0,0.7311011493206024,0.7603179454803466,0.22069789521768343,0.25302890164986147,19.62604265374784,0.7084511816501617,0.788133293390274,0.00072668113457706,0.0006436249344210721,0.003879166857584271,0.12650149095169627
1781596534.942676,1.6850130558013916,floating_bubbles,nonsocial_movie,non_social,32,1,0.4365565786591965,0.41026437111159975,0.4234104748853981,1,0,0.7305806338787079,0.7618154764175415,0.20800851589667718,0.25282665868681,20.42359351547908,0.7093652188777924,0.7899857461452484,0.0020656827595027212,0.0013390016249256614,0.004513533152578001,0.12962238037407028
1781596534.975998,1.7183349132537842,floating_bubbles,nonsocial_movie,non_social,33,1,0.44585912025873325,0.4221850903984527,0.434022105328593,1,0,0.7317809998989105,0.763448965549469,0.2297315360213683,0.24540245779951905,19.716210693325984,0.7057476937770844,0.7924681007862091,0.004387319502583733,0.002321636743081012,0.007839366954685772,0.13170607372682933
1781596535.008898,1.751235008239746,floating_bubbles,nonsocial_movie,non_social,34,1,0.43491998837068474,0.3745840224374412,0.404752005404063,1,0,0.7278380334377289,0.7629596829414367,0.19774445311674158,0.25970473244742076,20.79439605460255,0.7072890102863312,0.791478157043457,0.0018318420225256348,0.0025554774800580983,0.0005266976438145762,0.12976028054923486
1781596535.043832,1.7861690521240234,floating_bubbles,nonsocial_movie,non_social,35,1,0.4197960029990434,0.42007865419815754,0.41993732859860045,1,0,0.7274969518184662,0.7631340563297271,0.21843970924815032,0.23457562399808296,21.465975066430307,0.7053649425506592,0.7969052493572235,0.005758069783668583,0.003926227761142948,0.002599829594545457,0.12925273754155428
1781596535.079478,1.821815013885498,floating_bubbles,nonsocial_movie,non_social,36,1,0.3209046774904058,0.4703854755686391,0.3956450765295224,1,0,0.7232872843742371,0.7622430503368378,0.227197307939692,0.25584234955370955,21.287587447972133,0.7017500102519989,0.7915925681591034,0.006425909821710564,0.0006678400380419804,0.0014658423305756736,0.13475628945447793
1781596535.113616,1.8559529781341553,floating_bubbles,nonsocial_movie,non_social,37,1,0.4029545423381306,0.45648468396765424,0.4297196131528924,1,0,0.7220968544483185,0.7612706959247588,0.21608236658496566,0.2468702358940317,20.011419014780284,0.7001345753669739,0.7908229529857635,0.0017893958150143113,0.0046365140066962525,0.001993975934424229,0.1330924246623449
1781596535.148216,1.8905529975891113,floating_bubbles,nonsocial_movie,non_social,38,1,0.37687899433294036,0.4312089902402614,0.4040439922866009,1,0,0.7192168951034545,0.7581618130207062,0.22641521094018985,0.25329063648225597,18.395679991297747,0.6975389122962952,0.7890243530273438,0.0031579152279491195,0.0013685194129348082,0.0033592122159357913,0.13350150764471813
1781596535.1830888,1.9254257678985596,floating_bubbles,nonsocial_movie,non_social,39,1,0.414445893501379,0.4342046768534598,0.4243252851774194,1,0,0.7183557152748108,0.7588697493076324,0.18247556493889872,0.24768164539167134,19.125093415083917,0.6974718570709229,0.7862560451030731,0.0027691199264079005,0.000388795301541219,0.008219990344299875,0.13657071831778306
1781596535.21613,1.9584670066833496,floating_bubbles,nonsocial_movie,non_social,40,1,0.32960113057923157,0.4424713918037246,0.38603626119147805,1,0,0.7133801817893981,0.753240668773651,0.1565563502863553,0.26475838675938745,16.770033661009276,0.6965804398059845,0.7835438549518585,0.0028549255956286583,8.58056692207578e-05,0.004033524949901094,0.13343889456204724
1781596535.25246,1.9947969913482666,floating_bubbles,nonsocial_movie,non_social,41,1,0.40215985048817177,0.3415136949320762,0.37183677271012394,1,0,0.7120506882667541,0.7533757090568542,0.14083999065572214,0.2511691477247906,16.16296705683117,0.6972990334033966,0.786835789680481,0.003369452628506914,0.0005145270328782555,0.009232809526384144,0.13326707593309242
1781596535.286827,2.0291640758514404,floating_bubbles,nonsocial_movie,non_social,42,1,0.4019825852762771,0.38410318915188424,0.39304288721408065,1,0,0.7118582427501678,0.7536760091781616,0.1285938049369409,0.2472085240619344,16.79155321927099,0.6959479451179504,0.7860215306282043,0.001577484503658996,0.001791968124847918,0.008620580802884253,0.13259046876454172
1781596535.320126,2.0624630451202393,floating_bubbles,nonsocial_movie,non_social,43,1,0.3804946960517196,0.4190262329872246,0.3997604645194721,1,0,0.7102136135101318,0.7527890682220459,0.15864643676549134,0.2659437911501715,16.48026320745121,0.6926677227020264,0.7806119322776794,0.00632642184903382,0.004748937345374824,0.004679592719951051,0.13086910661265125
1781596535.3554718,2.097808837890625,floating_bubbles,nonsocial_movie,non_social,44,1,0.38089319376540315,0.3923277300694811,0.3866104619174421,1,0,0.7082509577274323,0.7521924793720245,0.1596763248247745,0.27032330692026074,15.69739035071741,0.6918701529502869,0.7825974524021149,0.002139721400890283,0.004186700448143538,0.0027603760305767596,0.12908423815118417
1781596535.387174,2.1295108795166016,floating_bubbles,nonsocial_movie,non_social,45,1,0.40377475662619605,0.4020031249697336,0.40288894079796483,1,0,0.7082493782043457,0.7548712313175201,0.1467873978999208,0.25943918250372616,14.567009389460374,0.692611038684845,0.7855808138847351,0.0030739807103581074,0.0009342593094678244,0.005524558316705357,0.13189524091945512
1781596535.423179,2.165515899658203,floating_bubbles,nonsocial_movie,non_social,46,1,0.40890437411734193,0.3706766589831709,0.3897905165502564,1,0,0.709639698266983,0.7564449429512023,0.1132066804286896,0.2783454756044787,13.798623647048032,0.6950476765632629,0.7827882468700409,0.0037061617182874485,0.0006321810079293411,0.0010392818308189668,0.13160324384179892
1781596535.4584389,2.2007758617401123,floating_bubbles,nonsocial_movie,non_social,47,1,0.4134888194797865,0.40142867633038154,0.407458747905084,1,0,0.7124058425426483,0.7570609748363495,0.08821336386009021,0.2791311572328674,15.736275241614864,0.6974340677261353,0.7825146615505219,0.0024020224206471124,0.0013041392976403362,0.0006908451933008557,0.13052001443758102
1781596535.491812,2.2341489791870117,floating_bubbles,nonsocial_movie,non_social,48,1,0.3487642873092249,0.40839376001375843,0.37857902366149165,1,0,0.7140380620956421,0.7582727313041686,0.09160053787305966,0.28452029217321323,16.603457290446514,0.698302835226059,0.7801472842693329,0.0025217518038881904,0.00011972938324107804,0.0008957797660064694,0.13039547782168293
1781596535.525523,2.267859935760498,floating_bubbles,nonsocial_movie,non_social,49,1,0.3971069565506715,0.44218070395619136,0.41964383025343144,1,0,0.7139313519001007,0.759242194890976,0.10565053682941201,0.29141753254465064,15.853792743367551,0.6969458162784576,0.7809981405735016,0.0016017043655096315,0.0009200474383785589,0.002229517203415561,0.12495888316825635
1781596535.5599082,2.3022451400756836,floating_bubbles,nonsocial_movie,non_social,50,1,0.3786435417472898,0.49785281296986256,0.4382481773585762,1,0,0.7150991141796113,0.7627410054206849,0.12684121692288045,0.2814501933197298,15.129226607924638,0.6961451470851898,0.7852392792701721,0.004316054749588375,0.002714350384078743,0.0011131317100866883,0.12814504392548043
1781596535.594955,2.337291955947876,floating_bubbles,nonsocial_movie,non_social,51,1,0.4114827589800833,0.423607063325181,0.41754491115263215,1,0,0.7140824913978576,0.763587212562561,0.1266407834584099,0.2817276256991165,14.225186049241882,0.696149617433548,0.7840236723423004,0.0012156151476121568,0.003100439601976218,0.000989832227435419,0.12833909540334912
1781596535.63024,2.372576951980591,floating_bubbles,nonsocial_movie,non_social,52,1,0.41957174944295217,0.4204605323992067,0.4200161409210794,1,0,0.7130360960960389,0.7657061040401458,0.11928184066299474,0.285787224311647,14.528503453077393,0.698615700006485,0.7875105142593384,0.00427078796136692,0.0030551728137547633,0.0036140610152869367,0.12436319547978847
1781596535.664704,2.407041072845459,floating_bubbles,nonsocial_movie,non_social,53,1,0.38073679094016616,0.3766717956000492,0.3787042932701077,1,0,0.717025876045227,0.7672125458717346,0.15204523602964948,0.28066137782038175,15.563087435141467,0.6950362026691437,0.7870393097400665,0.003610378773344389,0.000660409188022531,0.005642903953561594,0.13004789767558356
1781596535.698897,2.4412338733673096,floating_bubbles,nonsocial_movie,non_social,54,1,0.3856166630541162,0.45410550833656405,0.4198610856953401,1,0,0.7184529066085815,0.7695070028305053,0.14125725282066978,0.2941314167691447,16.609547011108955,0.6973870098590851,0.7852389216423035,0.0029610288324916907,0.0006493499408526983,0.0036203399597877642,0.1309901262852699
1781596535.733647,2.4759840965270996,floating_bubbles,nonsocial_movie,non_social,55,1,0.3941838345839409,0.453601435630223,0.42389263510708197,1,0,0.7189273953437805,0.7719906389713287,0.1570926366934316,0.3022405553878659,17.33696709160885,0.6983717978000641,0.7844164371490479,0.0012830775620918684,0.0016779512703998223,0.0007587817887539164,0.12777506666577004
1781596535.768152,2.510488986968994,floating_bubbles,nonsocial_movie,non_social,56,1,0.3802322038424964,0.4189845436746701,0.39960837375858327,1,0,0.7186485767364502,0.775610375404358,0.15452320625290672,0.302087896145504,17.749352155074813,0.6981041431427002,0.7854310870170593,0.0010493585518135758,0.0002337190102782926,0.001543665731672069,0.12926605785600012
1781596535.8032398,2.545576810836792,floating_bubbles,nonsocial_movie,non_social,57,1,0.129281532634016,0.4218144600101883,0.27554799632210214,1,0,0.7206805706024171,0.7808633148670197,0.15383653645793424,0.3057745412516928,17.81841169308956,0.6981879472732544,0.7897845506668091,0.004354270189364735,0.0033049116375511592,0.0008375192288952297,0.14766002852872892
1781596535.836432,2.5787689685821533,floating_bubbles,nonsocial_movie,non_social,58,1,0.13889415998876062,0.4063923335171981,0.27264324675297935,1,0,0.7226768493652344,0.7876650750637054,0.17476562702611934,0.30804529160426763,16.62288554748863,0.6960362195968628,0.794291079044342,0.004993869242467152,0.0006395990531024168,0.0005706750026075778,0.15412675562446243
1781596535.870357,2.612694025039673,floating_bubbles,nonsocial_movie,non_social,59,1,0.15137091139900735,0.27568907939057513,0.21352999539479123,1,0,0.7204015672206878,0.7953283727169037,0.15602160577142432,0.3263319399721105,16.38412066046872,0.6965604424476624,0.7859325706958771,0.008374931128591981,0.003381061886124829,0.003922635451142986,0.16458011948067247
1781596535.905153,2.6474900245666504,floating_bubbles,nonsocial_movie,non_social,60,1,0.24943496555418185,0.20806002657952113,0.2287474960668515,1,0,0.7181691706180573,0.7987058997154236,0.1473080455686228,0.29590663089354247,13.877710654414429,0.6967496573925018,0.7981503009796143,0.012219195373734691,0.00384426424514271,0.005629793657405711,0.1465818176746874
1781596535.940253,2.6825900077819824,floating_bubbles,nonsocial_movie,non_social,61,1,0.26546607513460535,0.37237216538251083,0.31891912025855806,1,0,0.7146937191486359,0.8020507633686065,0.22627093858582387,0.32575534762617114,10.077726127288527,0.6873288750648499,0.7938418984413147,0.010359221597061524,0.0018599737766731676,0.0009888428320060916,0.1358840250447993
1781596535.9737248,2.71606183052063,floating_bubbles,nonsocial_movie,non_social,62,1,0.18166776909849994,0.20302515493475407,0.192346462016627,1,0,0.7096555471420287,0.8173654317855834,0.16947124282095397,0.3151295135543954,21.271401329895305,0.6857265830039978,0.8058762550354004,0.012140555114239353,0.0017813335171778296,0.0005446749239262864,0.16143560132141524
1781596536.0088818,2.751218795776367,floating_bubbles,nonsocial_movie,non_social,63,1,0.2547522084378849,0.3042064416172852,0.27947932502758505,1,0,0.707273656129837,0.8279042363166809,0.1731135628951374,0.3287352021314335,23.27580820649933,0.6819664835929871,0.8108218014240265,0.006212630414143109,0.005927924700096244,0.0009766974498438673,0.15320669480502028
1781596536.0423958,2.7847328186035156,floating_bubbles,nonsocial_movie,non_social,64,1,0.2279773124631257,0.23887453626672295,0.23342592436492432,1,0,0.7062017083168031,0.8347631812095642,0.17878727106255,0.33201090179806564,23.783082564412652,0.6782487034797668,0.8132728636264801,0.00445304332906749,0.0017595870850756192,0.00033944043438148764,0.1605823777272478
1781596536.0776901,2.8200271129608154,floating_bubbles,nonsocial_movie,non_social,65,1,0.2802599427263315,0.19630075129264918,0.23828034700949033,1,0,0.7037836968898774,0.8419365763664246,0.19569133654047136,0.3331731860701235,23.445777014876402,0.6733782291412354,0.8169993460178375,0.006132551776821026,0.0016795084477535362,0.00044612761221444406,0.15895925263392696
1781596536.1121879,2.854524850845337,floating_bubbles,nonsocial_movie,non_social,66,1,0.15598867329631952,0.24786321992558796,0.20192594661095375,1,0,0.7021912872791289,0.8453085720539093,0.19386313431777566,0.33644956002310883,24.653871324106607,0.6711094081401825,0.8171928226947784,0.0022770555459493266,0.0038554962308716993,0.0003893573433475138,0.1624607795926372
1781596536.14814,2.890476942062378,floating_bubbles,nonsocial_movie,non_social,67,1,0.21047819379762706,0.1947103560904882,0.20259427494405763,1,0,0.6972374141216278,0.8486634254455566,0.20323233590809048,0.3385937399182454,24.388948116129704,0.6669755280017853,0.8174218833446503,0.0041402214650854965,0.00186316591913617,0.0011613851972982646,0.17003606823193845
1781596536.181086,2.9234230518341064,floating_bubbles,nonsocial_movie,non_social,68,1,0.24245803784820133,0.1442491318618653,0.19335358485503332,1,0,0.692865389585495,0.8459251642227172,0.21315353199429157,0.35828534211553675,21.829041646769838,0.6634442508220673,0.8157050311565399,0.003926512441826275,0.00021370902325922123,0.0013927856275088655,0.15993996254881254
1781596536.2145548,2.9568917751312256,floating_bubbles,nonsocial_movie,non_social,69,1,0.17240283620419852,0.15941908583841202,0.16591096102130526,0,1,0.6875394761562348,0.8425284802913666,0.1984128400701954,0.3460457977000485,22.806844618859408,0.6582084894180298,0.8140033781528473,0.005505344714455637,0.0015788322726293614,0.0001033945042897987,0.17255628473809934
1781596536.2503119,2.9926488399505615,floating_bubbles,nonsocial_movie,non_social,70,1,0.15514655186244936,0.3161305117060993,0.23563853178427432,1,0,0.6833962082862854,0.8383282005786896,0.18646960317235,0.3468904121951239,25.69428736493416,0.6526942551136017,0.8127575218677521,0.005653223668602093,0.00014787895414645601,0.001853309379131641,0.16382072841743536
1781596536.284754,3.0270910263061523,floating_bubbles,nonsocial_movie,non_social,71,1,0.23268111052618615,0.2295678510325191,0.2311244807793526,1,0,0.6767585635185243,0.8324558317661286,0.19215839191594494,0.3382615240573348,23.72555412155088,0.647761195898056,0.8072372078895569,0.007403305994077046,0.0017500823254749534,0.002921500830409442,0.16804029264561796
1781596536.3204732,3.062810182571411,floating_bubbles,nonsocial_movie,non_social,72,1,0.19209556257481616,0.1134837482436355,0.15278965540922584,0,1,0.6740266382694244,0.8269026696681976,0.19164600945140967,0.34907065541327026,22.218065312000082,0.6426151096820831,0.800238162279129,0.008687280518037606,0.00128397452396056,0.018987500275727945,0.17917056468981216
1781596536.353321,3.09565806388855,floating_bubbles,nonsocial_movie,non_social,73,1,0.16710255405030355,0.2647283137000792,0.21591543387519138,1,0,0.6647271513938904,0.8226758062839508,0.20185896525037134,0.342256145523124,26.160648897718104,0.6346565186977386,0.7942444980144501,0.009963090974882183,0.0012758104568445765,0.009964619931849281,0.17210435288732773
1781596536.38683,3.129167079925537,floating_bubbles,nonsocial_movie,non_social,74,1,0.20384428199667656,0.20507094882889085,0.2044576154127837,1,0,0.6577742278575898,0.8182116746902466,0.2182327420468682,0.3311021536848215,24.564614086975716,0.6262204051017761,0.7931390702724457,0.008508230315216948,0.0014548606596652344,0.008484989683423177,0.16992235113631945
1781596536.421794,3.164130926132202,floating_bubbles,nonsocial_movie,non_social,75,1,0.16457648985872275,0.17475584886026993,0.16966616935949635,0,1,0.6517991304397583,0.8155095279216766,0.20677868914999945,0.3366369347751228,24.040063771513825,0.6228223741054535,0.7850621938705444,0.008762565096109618,0.00025433478089267013,0.0020477964702545824,0.16729845598249315
1781596536.456009,3.198345899581909,floating_bubbles,nonsocial_movie,non_social,76,1,0.148242193952724,0.22497419093306437,0.18660819244289417,1,0,0.6454055964946747,0.8123852491378785,0.2379988805384298,0.3370645268615234,23.60762889245227,0.6138267517089844,0.7870357036590576,0.009209558251361143,0.0004469931552515249,0.004726138312770688,0.16758503679522863
1781596536.491179,3.233515977859497,floating_bubbles,nonsocial_movie,non_social,77,1,0.23211853386776926,0.21879803726213246,0.22545828556495084,1,0,0.6424682796001434,0.8125530183315277,0.24212279027931932,0.3310648091018878,25.531640856580296,0.6083859205245972,0.7858574092388153,0.005566958030897526,0.003642600220463617,0.002996962335410747,0.16751247167517355
1781596536.524517,3.2668540477752686,floating_bubbles,nonsocial_movie,non_social,78,1,0.24427850076146343,0.12099403304903543,0.18263626690524942,1,0,0.634903758764267,0.8055013537406921,0.24717386659844515,0.3284599351358773,22.477399904833337,0.6023204326629639,0.7823876738548279,0.006987789824723929,0.001420831793826403,0.0020221619585194016,0.1654563762126847
1781596536.5594418,3.301778793334961,floating_bubbles,nonsocial_movie,non_social,79,1,0.23671966341985937,0.14543844544767212,0.19107905443376574,1,0,0.6265101432800293,0.8032290041446686,0.2780519617978607,0.3223632850102258,25.012609633799745,0.5944532752037048,0.7817652821540833,0.007891738586517602,0.0009039487617936732,0.0020738897417882478,0.16934917686195725
1781596536.5948958,3.337232828140259,floating_bubbles,nonsocial_movie,non_social,80,1,0.1947460384871749,0.14550467562705122,0.17012535705711307,0,1,0.6213171601295471,0.799607014656067,0.2606871428034308,0.32208295320774327,23.056666427268528,0.5869386792182922,0.7771281898021698,0.008830162982875988,0.0009384243963583856,0.0023794052032933256,0.1699322181070054
