timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596547.5925481,0.9269711971282959,spinning_top,social_movie,social,10,1,0.37207669970659907,0.33393463514408284,0.35300566742534095,1,0,0.7621272444725036,0.7753640294075013,0.03744204026732775,0.2909730402421744,31.524727158906938,0.7478367984294891,0.7964992523193359,0.0011020679244263555,0.0012074594332696007,0.0003673044952654823,0.12900623145220474
1781596547.629216,0.9636390209197998,spinning_top,social_movie,social,11,1,0.36541667840917347,0.29376485288028664,0.32959076564473005,1,0,0.7602535128593444,0.7731974184513092,0.034835880033980395,0.2990010349653352,31.043354503440135,0.7474797964096069,0.7909938991069794,0.005516916206995059,0.0044148482825687035,0.0005634632893262826,0.13405119810366883
1781596547.66418,0.998603105545044,spinning_top,social_movie,social,12,1,0.38453055154466426,0.31136013229446763,0.34794534191956594,1,0,0.7596088290214539,0.7698109328746796,0.029753505806050972,0.3038307525159139,30.801190699659884,0.7468969821929932,0.786599725484848,0.004432655438055393,0.0010842607689396664,0.0012345482661940345,0.131570691669231
1781596547.6984599,1.0328829288482666,spinning_top,social_movie,social,13,1,0.39921994536325134,0.3257296475923385,0.3624747964777949,1,0,0.7591272592544556,0.7646816909313201,0.03524888855904459,0.3065642397208113,29.247566604446696,0.7454864382743835,0.7817481458187103,0.005052470623685736,0.0006198151856303428,0.0016785646906977883,0.13016510220338287
1781596547.7318442,1.0662672519683838,spinning_top,social_movie,social,14,1,0.39431918692456075,0.2909523628629084,0.34263577489373453,1,0,0.7595333993434905,0.7637993395328522,0.041320637220451706,0.2990255605884078,29.105443275854256,0.7445979118347168,0.7840721607208252,0.0024880764657137944,0.0025643941579719413,0.001963996010358192,0.1326900034342546
1781596547.765565,1.0999879837036133,spinning_top,social_movie,social,15,1,0.398002040042944,0.25248331180126315,0.32524267592210354,1,0,0.7578022897243499,0.7634044587612152,0.03126575695330781,0.298379741010399,29.699562363094664,0.7451632916927338,0.7839179933071136,0.0005860221628076828,0.0019020543029061117,0.001069250158640104,0.13132418474689134
1781596547.801854,1.1362769603729248,spinning_top,social_movie,social,16,1,0.37648530430804955,0.3012863852554032,0.33888584478172634,1,0,0.7573320806026459,0.7623410880565643,0.03613457714635991,0.30245411127529986,28.713872450178414,0.7443066835403442,0.7829678952693939,0.001279243451427082,0.0006932212886193992,0.0014763201923632715,0.13097852523253203
1781596547.834961,1.1693840026855469,spinning_top,social_movie,social,17,1,0.36416758097118357,0.2729471735067832,0.31855737723898336,1,0,0.757284939289093,0.7615471184253693,0.03748069815280891,0.2999724352194062,29.18005137194398,0.7436776459217072,0.7817774713039398,0.0013464017020147006,6.715825058761869e-05,0.001508698190527562,0.13182192721602545
1781596547.8695621,1.2039852142333984,spinning_top,social_movie,social,18,1,0.37425593434316184,0.30138980997088904,0.33782287215702544,1,0,0.757070904970169,0.7616957366466522,0.03635200141065943,0.2935925465911137,28.70105932831603,0.7435485422611237,0.7832014560699463,0.001429825293172057,8.342359115735636e-05,0.001486996156770016,0.13106930280919896
1781596547.9035578,1.237980842590332,spinning_top,social_movie,social,19,1,0.3893753149347016,0.29062536189648647,0.34000033841559407,1,0,0.7559107840061188,0.7601163208484649,0.03285708375401621,0.2960098592160273,28.244318073741514,0.7434632480144501,0.7811766266822815,0.0020266250658833277,0.0005967997727112707,0.0015092372088897639,0.13158925196073473
1781596547.938566,1.27298903465271,spinning_top,social_movie,social,20,1,0.3763393349574056,0.29139930477481424,0.3338693198661099,1,0,0.7558557152748108,0.7609316885471344,0.03033296991976955,0.29644187233260233,28.526189711384248,0.7433566451072693,0.7828696966171265,0.001696422702069077,0.00033020236381425057,0.0009258829194071288,0.1344261110435766
1781596547.974517,1.3089401721954346,spinning_top,social_movie,social,21,1,0.37150121920441886,0.2596440338291632,0.315572626516791,1,0,0.7550111413002014,0.7616404950618744,0.03135657417046127,0.2988887293688922,28.65273423747249,0.7421643733978271,0.7822629511356354,0.0013377787217794775,0.00035864398028959956,0.0017483994588220256,0.13619102154923451
1781596548.0075688,1.341991901397705,spinning_top,social_movie,social,22,1,0.37708923040596415,0.278829818076992,0.32795952424147806,1,0,0.754718792438507,0.7628314673900605,0.030486092423170612,0.2955543295948733,28.994646859349498,0.7421697080135345,0.7835406363010406,0.0012776963019518553,6.008241982762225e-05,0.002323308566177804,0.1367134269077489
1781596548.0413382,1.3757612705230713,spinning_top,social_movie,social,23,1,0.38070041305837576,0.2524217549755974,0.31656108401698657,1,0,0.7541271865367889,0.7637063562870026,0.015063194686322038,0.2924546143340869,29.169241273969735,0.7434872090816498,0.7866315543651581,0.0033599975511259283,0.002082301249174073,0.001975278285422286,0.13295780736173152
1781596548.075689,1.4101121425628662,spinning_top,social_movie,social,24,1,0.378544596031919,0.2257333542131218,0.3021389751225204,1,0,0.7552712619304657,0.7635367274284364,-0.0004198401630825219,0.29574318024631796,29.73042066309187,0.7445933222770691,0.7869758903980255,0.0011584704159414694,0.002201527135184459,0.0013907146357836386,0.13290660194338094
1781596548.110871,1.4452941417694092,spinning_top,social_movie,social,25,1,0.39496455277408915,0.24721392395195968,0.3210892383630244,1,0,0.7567038893699646,0.7655670046806335,-0.0026700918911417557,0.2997015305187144,30.145691574019757,0.7454542517662048,0.7851912081241608,0.0019814869174209983,0.0008230165014795289,0.001775799485357453,0.133029624555488
1781596548.145256,1.4796791076660156,spinning_top,social_movie,social,26,1,0.395236162971413,0.2844876471591112,0.3398619050652621,1,0,0.7567416667938233,0.7658918738365174,-0.01167954282307879,0.2944998912264751,31.88216662888867,0.7465342581272125,0.7881194651126862,0.003121073970713425,0.0011395870532924265,0.0011707599239605968,0.13141222292427032
1781596548.1811898,1.5156128406524658,spinning_top,social_movie,social,27,1,0.36944595981894696,0.3047960465911725,0.3371210032050597,1,0,0.7578193366527557,0.7662227690219879,-0.0052989164412887875,0.2938092237126011,31.92436967520656,0.7466802895069122,0.787565678358078,0.0005727171495916916,0.002548356821121733,0.0005454940138423014,0.13367588008084932
1781596548.2135,1.5479230880737305,spinning_top,social_movie,social,28,1,0.3987493034940226,0.27486842259177274,0.3368088630428977,1,0,0.7593947291374207,0.7663438379764557,-0.007519763101053089,0.29670006829596923,33.497066049831695,0.748241662979126,0.7859634757041931,0.002237172426043327,0.0016644552764516353,0.0009656079002896642,0.1328901411835842
1781596548.2492511,1.5836741924285889,spinning_top,social_movie,social,29,1,0.392278759030522,0.3014835438566008,0.3468811514435614,1,0,0.7609842360019683,0.7642925679683685,-0.001953985420577642,0.29962100400634684,33.6369007843797,0.7483834326267242,0.7848716080188751,0.0011010330036932629,0.001136139422350064,0.000942054025197997,0.13194642333142703
1781596548.283543,1.6179661750793457,spinning_top,social_movie,social,30,1,0.41553844021807607,0.2182110966739681,0.3168747684460221,1,0,0.762164294719696,0.764600932598114,-0.004886001977421905,0.2931351108668519,34.17292989495925,0.7506838440895081,0.786079078912735,0.002598052897387946,0.0014970198936946832,0.0011008116871047185,0.1348318250778814
1781596548.317485,1.6519081592559814,spinning_top,social_movie,social,31,1,0.3573311871585638,0.22538231175101478,0.2913567494547893,1,0,0.7637357890605927,0.7649948120117187,-0.0038448988370360523,0.2906744837525146,33.87692891643966,0.7519647777080536,0.7873746156692505,0.0018218689367248294,0.0007761839606631167,0.001001464253138514,0.13619862820633377
1781596548.352087,1.6865100860595703,spinning_top,social_movie,social,32,1,0.38779072910911805,0.2444519354550624,0.3161213322820902,1,0,0.7636920273303985,0.764762681722641,-0.0009244324231271383,0.29356823212871547,34.62016205689217,0.751707911491394,0.786832869052887,0.0005995578784423715,0.0012223110582824579,0.0015390256558960248,0.13465202941077486
1781596548.386622,1.7210450172424316,spinning_top,social_movie,social,33,1,0.37613584070803496,0.23582880976640982,0.3059823252372224,1,0,0.7641507804393768,0.7649217247962952,-0.00494544458550096,0.29535427629089217,34.83751545590134,0.7514280080795288,0.7850752770900726,0.0017797402697369445,0.001180182391294573,0.0020299082021755163,0.13740991999880536
1781596548.419907,1.7543301582336426,spinning_top,social_movie,social,34,1,0.3862399973855347,0.21940888445987378,0.3028244409227042,1,0,0.7633790373802185,0.7629838109016418,0.004730907031163362,0.2911679851840214,34.05649504976006,0.7504071295261383,0.7851191163063049,0.001021819405595993,0.0007579208641409515,0.0018476506526328587,0.13421321334720104
1781596548.4559932,1.7904162406921387,spinning_top,social_movie,social,35,1,0.37643402519982017,0.22688513794295614,0.30165958157138817,1,0,0.7620100140571594,0.7621235728263855,0.004707147534443914,0.2875185605332669,35.70221978278578,0.7494431734085083,0.7843602299690247,0.0012268332688784491,0.00020501386328245614,0.0015479920016364522,0.13993737840603493
1781596548.489559,1.8239820003509521,spinning_top,social_movie,social,36,1,0.3686614405620504,0.20573376213855446,0.2871976013503024,1,0,0.7617875397205354,0.7571687519550323,0.009596195643477681,0.2896485370801928,34.43269869343015,0.7490544617176056,0.7797510027885437,0.004625588825212297,0.0033987555563338477,0.0008092670875696504,0.13624746228217371
1781596548.5237582,1.8581812381744385,spinning_top,social_movie,social,37,1,0.3433172230626498,0.30032935883290807,0.32182329094777895,1,0,0.76025949716568,0.7532591104507447,0.010461418571517668,0.2818133407079065,33.914010950572205,0.7480626106262207,0.7805182933807373,0.0012539949921551536,0.0033715938330571432,0.0007399976880950095,0.1319906861163782
1781596548.558243,1.8926661014556885,spinning_top,social_movie,social,38,1,0.38066599735533024,0.2785330100100714,0.32959950368270086,1,0,0.7594596683979034,0.7493493676185607,0.009672048973786613,0.2812950499750824,32.62008291240977,0.7479334771633148,0.7754895687103271,0.005030382417076638,0.0037763874249214843,0.001977042964093354,0.13117852648934217
1781596548.592173,1.9265961647033691,spinning_top,social_movie,social,39,1,0.35474947782385385,0.22428850204337927,0.2895189899336166,1,0,0.7613792181015014,0.7468815088272095,0.021269425539016028,0.28642445908670444,32.581683838858915,0.7478030920028687,0.7717622518539429,0.0037295966588829607,0.0013007857581936772,0.001922863631112404,0.13902475266537517
1781596548.628149,1.9625720977783203,spinning_top,social_movie,social,40,1,0.36464288746148993,0.22429414982162343,0.29446851864155665,1,0,0.7595805883407594,0.7421070516109467,0.019961491951124143,0.28639634961282373,31.943526113987048,0.7478952407836914,0.7686192393302917,0.0031443630708992434,0.0005852335879837174,0.0012740839931323824,0.1333333478768201
1781596548.6622841,1.9967072010040283,spinning_top,social_movie,social,41,1,0.3701410207839331,0.2221289130266364,0.29613496690528474,1,0,0.7607641577720642,0.7415001094341278,0.024004953128941502,0.27916140294765746,32.48552573405265,0.7475382089614868,0.7694767117500305,0.0009288329627437812,0.0022155301081554623,0.001855955936038873,0.13194567794337606
1781596548.6968782,2.031301259994507,spinning_top,social_movie,social,42,1,0.3636703652750785,0.19431995522155793,0.2789951602483182,1,0,0.761123538017273,0.7415220618247986,0.020123196290702333,0.2786262381402738,32.18012908691622,0.7478751540184021,0.7704832851886749,0.001061471647649655,0.0001326386849058739,0.001396195087080215,0.13429939919506312
1781596548.728748,2.063171148300171,spinning_top,social_movie,social,43,1,0.3494110196872506,0.18780978708242613,0.2686104033848383,1,0,0.7621431827545166,0.7442519783973693,0.01873510999803668,0.2780428510540085,32.6838384017768,0.7477131485939026,0.7708048224449158,0.00036004439270478526,0.0007014272549448698,0.0015463523446305272,0.13616189930621111
1781596548.7657018,2.1001248359680176,spinning_top,social_movie,social,44,1,0.347432013332713,0.2980113801773054,0.32272169675500917,1,0,0.7628917634487151,0.7491015076637269,0.006505452297147047,0.27674631716131903,34.77623985616864,0.7482312023639679,0.7733134031295776,0.0025615145441979185,0.0022014701514931332,0.0009330920838891418,0.13415468064891492
1781596548.801617,2.136039972305298,spinning_top,social_movie,social,45,1,0.39107234707686545,0.1780410354501155,0.2845566912634905,1,0,0.7631419122219085,0.7547885537147522,0.0031802593968470435,0.28196666078011345,35.55623865114579,0.7481346428394318,0.7773129045963287,0.004000666909944245,0.0014391523657463264,0.0020137004320246797,0.13629082974523926
1781596548.833778,2.168200969696045,spinning_top,social_movie,social,46,1,0.38602725885671973,0.2908761386144646,0.33845169873559217,1,0,0.763879156112671,0.7606869637966156,-0.005657875172791058,0.2980967322084894,36.447603918626356,0.7483251392841339,0.7756205499172211,0.001703042352773932,0.002297624557170313,0.001991472477698798,0.13044799076996355
1781596548.868566,2.202989101409912,spinning_top,social_movie,social,47,1,0.3663218340684072,0.288009949477518,0.3271658917729626,1,0,0.7641836345195769,0.765539938211441,-0.013650782161289083,0.2912638690465835,36.772452313400564,0.7486598193645477,0.784655898809433,0.009041545241838967,0.007338502889065035,0.0012107708596940717,0.13169845311919157
1781596548.901522,2.235944986343384,spinning_top,social_movie,social,48,1,0.37110053953621974,0.30488988352806506,0.3379952115321424,1,0,0.7647586345672608,0.7672200798988342,-0.013505992766734854,0.2930823947703181,37.58108422195514,0.7494534254074097,0.7861940264701843,0.0017307938213534802,0.007310751420485487,0.0018021303558903522,0.13087243154627873
1781596548.938331,2.272753953933716,spinning_top,social_movie,social,49,1,0.36390971158160706,0.31251948861954454,0.3382146001005758,1,0,0.7669599413871765,0.7678300261497497,-0.01738961592541601,0.29144115329408027,36.8736198703705,0.7511234283447266,0.7876289486885071,0.0022017973529104237,0.00047100353155694343,0.001956053818479879,0.13088514572803478
1781596548.972127,2.3065500259399414,spinning_top,social_movie,social,50,1,0.36919698980516774,0.3011805189499373,0.3351887543775525,1,0,0.7679904937744141,0.7680124282836913,-0.021510588443979222,0.292635628240654,38.22205982227454,0.7526117563247681,0.7888847291469574,0.0019473327234964528,0.00025446462941397085,0.001608259338255818,0.12368683661663189
1781596549.006188,2.340610980987549,spinning_top,social_movie,social,51,1,0.36130377446383716,0.29730429904280437,0.32930403675332076,1,0,0.7695181488990783,0.7714104235172272,-0.013506687074481794,0.2842021268459731,38.49626421364465,0.7537552714347839,0.7913878560066223,0.0027519576454608733,0.0008046249219644205,0.001133588726929778,0.12728613013539036
1781596549.039883,2.3743059635162354,spinning_top,social_movie,social,52,1,0.3344270988980439,0.3223610594520694,0.32839407917505664,1,0,0.7709519147872925,0.7714505910873413,-0.013580622176147621,0.2823365615828875,38.451760778086566,0.7542763650417328,0.7934254705905914,0.002103190847261988,0.0006487667981988853,0.0009185203911283754,0.12542964806314535
1781596549.074234,2.4086570739746094,spinning_top,social_movie,social,53,1,0.3453003526427322,0.32278406092002077,0.33404220678137647,1,0,0.7725355207920075,0.7730701804161071,-0.009466855616810875,0.27947006907246513,39.482889562164694,0.7543617784976959,0.7939051985740662,0.0004872724049115634,0.0016159184423504246,0.0016887080229505565,0.12952848528406022
1781596549.108515,2.4429380893707275,spinning_top,social_movie,social,54,1,0.3544051503771329,0.31333204881310023,0.33386859959511656,1,0,0.7730567276477813,0.7728339552879333,-8.615654326758012e-06,0.2821626513815613,39.60653547842276,0.7538281679153442,0.7932990193367004,0.0008075849933047252,0.00032031258839316184,0.0007134993667809413,0.13018481439090376
1781596549.143473,2.477895975112915,spinning_top,social_movie,social,55,1,0.3433479449290549,0.2705184877492536,0.30693321633915427,1,0,0.7720657765865326,0.7709025323390961,-0.01428548222232368,0.28041624752425476,38.95514180314551,0.7541998326778412,0.7935653924942017,0.00045726289453560856,0.00035032209876911666,0.0012191623515883379,0.12444084222133847
1781596549.17595,2.510373115539551,spinning_top,social_movie,social,56,1,0.3662178686505816,0.32538879806344656,0.3458033333570141,1,0,0.7709909915924072,0.7706188201904296,-0.007943184222905967,0.282930092268726,39.72216675740095,0.7523106932640076,0.7900372743606567,0.004002057631912381,0.003544794737376772,0.0023247588387181103,0.12869872679172456
1781596549.2120872,2.5465102195739746,spinning_top,social_movie,social,57,1,0.34959823480363117,0.3238520705669023,0.3367251526852667,1,0,0.7708136439323425,0.7681337475776673,-0.00019778935566486713,0.2856902553508591,40.089131224971744,0.7518469095230103,0.7878969609737396,0.0021899855599135975,0.0018120720719987833,0.0007048092106029452,0.12549219764800582
1781596549.245194,2.5796170234680176,spinning_top,social_movie,social,58,1,0.36553720461201294,0.338362965818672,0.35195008521534243,1,0,0.7700603306293488,0.7666376411914826,-0.01334166818842844,0.277836021945121,39.457764659487474,0.7527815997600555,0.7865780293941498,0.0016165476642731997,0.0005734378956403978,0.0017086808076159116,0.12131019944676118
1781596549.283211,2.6176340579986572,spinning_top,social_movie,social,59,1,0.3534165353313367,0.3840213447089515,0.3687189400201441,1,0,0.769986355304718,0.7614682793617249,-0.0042525418412110196,0.2831050093497184,38.15838175719111,0.7522836625576019,0.7825632691383362,0.004045521149277038,0.002428973485003838,0.0014226592200333602,0.12427509285943485
1781596549.315808,2.650231122970581,spinning_top,social_movie,social,60,1,0.3727929060483834,0.3446474825198549,0.35872019428411916,1,0,0.7703337967395782,0.7589727818965912,0.005887308428910671,0.26583166888496845,37.63292029718649,0.752553790807724,0.7841708362102509,0.0016301046476279756,0.002415416501649062,0.0016226625946202593,0.124722857433533
1781596549.3512309,2.6856539249420166,spinning_top,social_movie,social,61,1,0.3878133418815566,0.32239645958481145,0.355104900733184,1,0,0.7709464073181153,0.7583666086196899,0.01328668821431388,0.26647608130640554,37.05586467167593,0.7520480453968048,0.7834640741348267,0.0008690748252732525,0.0007610298223547231,0.000957914899761036,0.1257340382160977
1781596549.384452,2.7188751697540283,spinning_top,social_movie,social,62,1,0.37462468537934324,0.3510277277058344,0.3628262065425888,1,0,0.7718542516231537,0.7580234408378601,0.01791111893264941,0.27308451676641493,37.58063994624371,0.7526301443576813,0.7818625569343567,0.0017040236335375846,0.0008349488082643322,0.0016995509533565716,0.12241931544696366
1781596549.4189692,2.753392219543457,spinning_top,social_movie,social,63,1,0.37224108150577606,0.33358577021854896,0.3529134258621625,1,0,0.7722815871238708,0.7594265222549439,0.02622973999266061,0.26546302896488294,38.003898890751564,0.7526178956031799,0.784979373216629,0.0031168403503267213,0.0014128167167891366,0.0007524488887809504,0.12732460144004032
1781596549.455167,2.7895901203155518,spinning_top,social_movie,social,64,1,0.34888127352598125,0.3460090535921148,0.34744516355904803,1,0,0.7734944522380829,0.7607463777065278,0.029772453963285136,0.2720562058542798,38.40650311728383,0.7533658444881439,0.7855380773544312,0.0009335833375313045,0.0021832570127954167,0.002131275232016864,0.12938884062558934
1781596549.4888692,2.8232922554016113,spinning_top,social_movie,social,65,1,0.36036508789042576,0.3640073458160746,0.36218621685325014,1,0,0.774300891160965,0.7648004949092866,0.023326523425781884,0.27107628422300095,39.14007005008811,0.7544860243797302,0.7881090939044952,0.0028044480901271364,0.0018708647525958319,0.0019303263514697624,0.12808169618631188
1781596549.522666,2.857089042663574,spinning_top,social_movie,social,66,1,0.37231714222319745,0.3750445610907824,0.37368085165698994,1,0,0.7758384883403778,0.7691529273986817,0.012880781909607552,0.2663041872899949,40.353139170119285,0.7553133070468903,0.7927596271038055,0.004723542701116476,0.00191909461098934,5.880096499452279e-05,0.1313480159019013
1781596549.556119,2.8905420303344727,spinning_top,social_movie,social,67,1,0.35758403883192413,0.36592555863584697,0.36175479873388555,1,0,0.7754428446292877,0.771946370601654,0.007418664636129242,0.27253166261557255,40.919828878746614,0.7558087706565857,0.7948426604270935,0.0021411473593521135,0.002582395341764363,0.0008997263311961568,0.13067261615202877
1781596549.5906901,2.9251132011413574,spinning_top,social_movie,social,68,1,0.33986749126948285,0.3546170742603153,0.3472422827648991,1,0,0.7751954019069671,0.774764108657837,0.007571289758993611,0.26600087952110524,40.72598320923549,0.7541555166244507,0.7963048815727234,0.0022071111375501313,6.596377819801779e-05,0.0002619842668200611,0.12826891932858275
1781596549.627788,2.9622111320495605,spinning_top,social_movie,social,69,1,0.33771027989314145,0.29484833293125035,0.3162793064121959,1,0,0.7733094811439514,0.7755665957927704,0.0070648100617357905,0.2773603966857049,41.18444676041356,0.7515206336975098,0.7938879132270813,0.0035755201051763923,0.001368408967626261,0.0007839350589270409,0.1278530917797818
1781596549.6603332,2.9947562217712402,spinning_top,social_movie,social,70,1,0.3159574030878462,0.2819057099817883,0.2989315565348173,1,0,0.7657628893852233,0.7735157251358032,-0.0006680689652587793,0.27487077152155387,40.65965821338112,0.7481576800346375,0.7973257005214691,0.004809141172816683,0.0012336210676402908,0.0019953534499050646,0.12701513617228732
1781596549.694884,3.0293071269989014,spinning_top,social_movie,social,71,1,0.2792642027632132,0.2715001486110434,0.2753821756871283,1,0,0.7574994802474976,0.7711279511451721,-0.0012554917497954044,0.274907278233183,40.090441855366244,0.7429420351982117,0.7924910187721252,0.007111757776891283,0.0023026166040745998,0.00040039649808840415,0.13592098182264015
