timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596562.311729,1.5890541076660156,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,29,1,0.46875410278315455,0.39020263444862313,0.42947836861588884,1,0,0.633610463142395,0.7142122983932495,-0.02436871253499359,0.2658666216369247,9.855438591990152,0.6336007118225098,0.7558393776416779,0.0001767219820730685,0.0003260488337548086,0.0001449629444931142,0.13724779541288137
1781596562.346364,1.6236891746520996,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,30,1,0.46627453158819643,0.3882705437187979,0.42727253765349715,1,0,0.6341229915618896,0.714096462726593,-0.02443910607519315,0.2667679827757926,9.338149293632998,0.6335816383361816,0.7563897967338562,0.0005507494665591083,0.0003740274844860398,3.740328533172484e-05,0.13810095084460164
1781596562.3799932,1.657318353652954,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,31,1,0.47853486943725065,0.372942096983472,0.42573848321036134,1,0,0.6337502598762512,0.7141976773738861,-0.024310686513191262,0.26111101510167456,9.433067621095537,0.6334328651428223,0.7581912279129028,0.0018075640392261848,0.0012568145726670765,0.0003053608900179718,0.13736559107048524
1781596562.41448,1.691805124282837,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,32,1,0.47564955153797484,0.370990597661184,0.42332007459957943,1,0,0.6332858026027679,0.7147844016551972,-0.022134674853955438,0.261710575783224,9.659157619496362,0.6333777606487274,0.7574915587902069,0.0007018357261664096,0.0011057283130597752,0.00019600392281409493,0.13893336560499903
1781596562.447155,1.724480152130127,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,33,1,0.4790116527577238,0.36922031973643477,0.42411598624707925,1,0,0.6331112086772919,0.7144578218460083,-0.022120339105376148,0.26221822031306136,9.892441371933522,0.633223295211792,0.7567912340164185,0.0007171571375852704,1.5321411418860783e-05,0.00023381149004013453,0.13880028775243186
1781596562.483382,1.760707139968872,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,34,1,0.47017044874416686,0.3768465305402375,0.42350848964220217,1,0,0.6332307398319243,0.7145805954933167,-0.026492728149694434,0.2606372025677583,9.166082613113065,0.6335365176200867,0.7577540874481201,0.0010125191395709916,0.00029536200198572123,0.0002931929382152169,0.13892491538746882
1781596562.517389,1.7947142124176025,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,35,1,0.4825576921843384,0.37755995415580085,0.4300588231700696,1,0,0.6331100642681122,0.7150854468345642,-0.029106359786079936,0.26193220024656566,9.223854927231478,0.6337310373783112,0.758174479007721,0.0004632137732444182,0.0005493053663265734,0.0006155754321383875,0.13886162606663158
1781596562.553408,1.830733060836792,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,36,1,0.466727646737914,0.3932964850654464,0.4300120659016802,1,0,0.6333943724632263,0.7148934721946716,-0.027332983748079732,0.26320951291834505,9.430050515778397,0.6337619125843048,0.7586088180541992,0.000435435053298198,2.7778719946220157e-05,0.00043767776833424614,0.1381523566678691
1781596562.5863109,1.8636360168457031,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,37,1,0.48631297675908103,0.39256701339095545,0.43943999507501824,1,0,0.6336558699607848,0.7145329058170319,-0.026518748050586627,0.2609902789888993,9.191795846024794,0.6336697638034821,0.758636862039566,9.632166382685894e-05,0.00033911338947133907,0.00012576382420831478,0.1354071904646226
1781596562.6195781,1.8969032764434814,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,38,1,0.46669990611350987,0.38695679646536263,0.42682835128943625,1,0,0.6337533295154572,0.7146551489830018,-0.02207210572495245,0.2644943348277508,9.491807600310777,0.6329993903636932,0.7577497959136963,0.001111884373682741,0.0010155627098558822,0.00038900966312409844,0.136647464305606
1781596562.6545112,1.9318363666534424,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,39,1,0.45879418432439556,0.4116833645027118,0.4352387744135537,1,0,0.6335326790809632,0.7146350502967835,-0.022824423076589117,0.26413203890042647,9.530510964381934,0.6334331333637238,0.7563928365707397,0.0014245952577881644,0.0003127108841054233,0.00023549639498860175,0.13813781428725141
1781596562.6904671,1.967792272567749,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,40,1,0.46521234485150176,0.4081829748389413,0.4366976598452215,1,0,0.6335788726806642,0.7143864154815673,-0.020353708470900688,0.2650842426418335,9.524752441410334,0.6331747770309448,0.7565251290798187,0.0002902573042067838,0.0011343379535813805,0.00038400880722776643,0.13792806274074748
1781596562.724427,2.0017521381378174,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,41,1,0.469017986442575,0.38753175512432736,0.42827487078345117,1,0,0.6334115743637085,0.7140182495117188,-0.022649219878285838,0.2648378975228265,9.211852994818383,0.6334057152271271,0.7572991847991943,0.0008077714448741089,0.0005175141406673251,0.0005838828835602588,0.13661855110256482
1781596562.7581902,2.035515308380127,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,42,1,0.47158786073688097,0.3936280486591912,0.4326079546980361,1,0,0.633254736661911,0.7140125215053559,-0.021675893459997615,0.2642030013401281,8.937835000096815,0.6328932344913483,0.7571198642253876,0.0005429478545263584,0.00026482359034775047,0.0002433374210833184,0.13684106615190644
1781596562.792448,2.0697731971740723,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,43,1,0.4674824342367882,0.3802614605968936,0.42387194741684087,1,0,0.6334795892238617,0.7142943263053894,-0.02307300267688306,0.26401681076790995,10.005457034898848,0.632912665605545,0.7576918005943298,0.000572266352599719,2.9318498073360624e-05,0.00032068349989732513,0.1381160841931098
1781596562.826817,2.104142189025879,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,44,1,0.4651205540418807,0.3896211231692747,0.4273708386055777,1,0,0.6333530366420745,0.7138589441776275,-0.025368603335190705,0.26487343313098116,10.318201949245164,0.6335011422634125,0.755998432636261,0.001792707398955301,0.001220441046355582,0.0007503540009580302,0.13684185588351996
1781596562.8615942,2.1389193534851074,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,45,1,0.4817686307246164,0.3865891301898278,0.4341788804572221,1,0,0.6334631383419036,0.7139621734619142,-0.023667931114248218,0.26372211080446206,10.530338149175948,0.6336339116096497,0.7565781772136688,0.0005947532886281842,0.0011979541103271168,0.0006271130050508729,0.1366247391731662
1781596562.898238,2.175563097000122,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,46,1,0.4906707101864328,0.38668842356682653,0.4386795668766297,1,0,0.6336710274219512,0.7141301929950714,-0.026628452850085808,0.26516097372209935,9.806914149543676,0.6335268318653107,0.756831169128418,0.00027471982195710273,0.0003200334666710815,0.00047458792657502336,0.13622950041053655
1781596562.9302258,2.2075510025024414,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,47,1,0.47583839742906897,0.39249359185754434,0.43416599464330663,1,0,0.6336558341979981,0.7139613389968873,-0.02488654416580654,0.26526711230409544,9.722204597379271,0.6332320868968964,0.7562810778617859,0.0006240793203034666,0.0003493594983463639,0.0005047622589820285,0.13638765290377994
1781596562.96365,2.2409751415252686,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,48,1,0.47214268772913753,0.4059979566526369,0.4390703221908872,1,0,0.6331155717372894,0.7137548804283143,-0.02624512351193722,0.2663039252124881,9.598412215488667,0.6332526803016663,0.7549741566181183,0.0013070834806812033,0.0006830041603777367,0.0001380632310181938,0.13503077434825653
1781596562.998222,2.2755472660064697,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,49,1,0.4595645526923291,0.37805938008896967,0.4188119663906494,1,0,0.6329294204711914,0.7141686141490936,-0.025535507700699143,0.264176583407278,9.594468595414817,0.6334726810455322,0.7568020224571228,0.0018410578080824253,0.000533974327401222,0.0006130899524582363,0.13645882988090885
1781596563.0337741,2.3110992908477783,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,50,1,0.4724909882169708,0.37742862166653446,0.4249598049417526,1,0,0.6329764664173126,0.7145610630512238,-0.02118746684608851,0.26320089550210235,10.23444735843582,0.6326322555541992,0.7576609551906586,0.0012016989836150947,0.0006393588244673306,0.0004694491579805157,0.1368840541423145
1781596563.070237,2.347562074661255,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,51,1,0.4640388329723601,0.3963483008869974,0.43019356692967875,1,0,0.6326295971870423,0.7145524382591247,-0.026614232698171862,0.2632738796738772,10.212172767690351,0.6331866383552551,0.756506472826004,0.0012806911494989473,7.899216588385261e-05,0.0007207884800018731,0.1385546807388603
1781596563.101349,2.378674268722534,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,52,1,0.45369123026847524,0.41289607730988886,0.43329365378918205,1,0,0.6328334212303162,0.7143072247505188,-0.024625279385919914,0.2639793848400652,10.044993215434785,0.6330778300762177,0.7570826709270477,0.000586381695854726,0.0006943094536442213,0.0005861618118406192,0.13736794141194825
1781596563.1360278,2.4133529663085938,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,53,1,0.4556524067401684,0.3923589131454018,0.42400565994278505,1,0,0.6330703377723694,0.7145973801612854,-0.02409751409226033,0.2625065472875295,10.162379837804668,0.6331815719604492,0.7562839984893799,0.0008053819225896596,0.00021900022673493357,0.0007133228874532285,0.13829968613612556
1781596563.1712482,2.448573350906372,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,54,1,0.4541743204973524,0.38783700485893385,0.4210056626781431,1,0,0.6330810725688935,0.7136968612670899,-0.021390504055765286,0.26346890249530797,10.001849362571713,0.6328863203525543,0.7556170523166656,0.0007293769322255032,7.600499036415642e-05,0.0004607000783022681,0.13739227991010805
1781596563.205816,2.4831411838531494,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,55,1,0.4630711794669483,0.39667101556298184,0.4298710975149651,1,0,0.63304762840271,0.7134467184543609,-0.01787475081677138,0.2642307332607703,10.273514694714288,0.6325579285621643,0.7563020586967468,0.0007596544666803961,3.027753445489288e-05,0.0005109994068531738,0.1366068553703284
1781596563.241327,2.5186522006988525,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,56,1,0.46325626272669107,0.3770638486303768,0.42016005567853393,1,0,0.6329979956150056,0.7149890959262848,-0.022578085261913152,0.26453633545728794,9.68567552940173,0.6330325305461884,0.7552502155303955,0.001153958877014051,0.000394304410333655,0.00036254590279769547,0.14102818625441133
1781596563.2742531,2.5515782833099365,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,57,1,0.4802296726510846,0.3347670819432035,0.40749837729714405,1,0,0.6338308870792388,0.7170645475387574,-0.01986394573020966,0.2627453504283506,9.121262294797745,0.6327745914459229,0.7569183707237244,0.001687979362574026,0.0005340204855599749,0.00048674388162835527,0.14516294854759115
1781596563.309001,2.5863261222839355,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,58,1,0.4545887104632206,0.361535585821583,0.4080621481424018,1,0,0.6342362999916076,0.7179808259010314,-0.0198661390330586,0.2619973658265388,9.320819350379654,0.6329176723957062,0.7572000026702881,0.000315893512937776,0.00137208584963625,0.00022519801092828987,0.14748351351046377
1781596563.342295,2.6196200847625732,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,59,1,0.4513039231674328,0.3390676974153229,0.39518581029137784,1,0,0.6343948006629944,0.7185375690460205,-0.023897930648159302,0.26087677236785956,9.232491747345934,0.633564680814743,0.7570562064647675,0.0006627950233871065,0.0003469015104493305,0.0001820759834744572,0.1486164642351744
1781596563.3780632,2.655388355255127,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,60,1,0.448318174583172,0.31283153049023493,0.3805748525367035,1,0,0.6350536108016969,0.7185482680797577,-0.020316531892441567,0.2623517974646571,9.280469667196769,0.6333555281162262,0.7579188346862793,0.0008876217098773328,0.00022482668649022634,0.0005415445268011559,0.14902854075478564
1781596563.412252,2.689577102661133,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,61,1,0.457886641100081,0.3250316863568631,0.391459163728472,1,0,0.6350485742092133,0.7179712355136871,-0.023094829064617146,0.2616885049275355,9.545952313561985,0.6339800655841827,0.7575062215328217,0.0007485296676069888,0.00013909204227034397,0.0005221967947400311,0.1480458914535614
1781596563.447097,2.7244222164154053,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,62,1,0.43584892160808353,0.3104384809454832,0.37314370127678337,1,0,0.6354287683963775,0.717297887802124,-0.021382403497411197,0.2669275698511399,8.724780970335903,0.6342437863349915,0.7553755342960358,0.0021469459088224365,0.0013984162412154478,0.0005847314166425975,0.14807139621383195
1781596563.479789,2.7571141719818115,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,63,1,0.4644620387535759,0.3244961812493649,0.3944791100014704,1,0,0.63500834107399,0.7171508133411407,-0.01796707279689134,0.2628042946601059,9.290495477224495,0.6340397000312805,0.756232500076294,0.0008809322152673848,0.0012660136935550518,0.00022764125203406132,0.14735912163586756
1781596563.5158489,2.7931740283966064,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,64,1,0.466458794138286,0.3533811364253371,0.4099199652818115,1,0,0.6358002185821533,0.7168132364749908,-0.018628649342637044,0.2630609093529224,9.183046226933474,0.6343066692352295,0.7565232813358307,0.0003947483967730889,0.00048618381849429594,0.00037621752759026383,0.14489068573696798
1781596563.550422,2.827747106552124,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,65,1,0.46239508788150413,0.35684045425259553,0.40961777106704983,1,0,0.6357997834682465,0.7170155823230744,-0.016652478502742936,0.2598035701030424,9.57500158468593,0.6342151761054993,0.758034884929657,0.0015143699738361161,0.0011196215770630273,0.0005821041582865396,0.14531362747671242
1781596563.5850382,2.862363338470459,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,66,1,0.4357938768182714,0.3620659396986577,0.3989299082584645,1,0,0.6353470385074615,0.717045646905899,-0.012406298658806126,0.2630552753634257,9.891878637810521,0.6339247524738312,0.7569504380226135,0.0011226624515086462,0.00039170752232746994,0.0001442929823444314,0.14458267413430512
1781596563.619627,2.8969521522521973,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,67,1,0.4519782670988581,0.37091933420478,0.41144880065181905,1,0,0.6356054723262787,0.7173599421977996,-0.013550719443923104,0.2641159409845393,9.498346397712256,0.6340022087097168,0.7567355930805206,0.00022838086088914817,0.000894281590619498,0.00034005046081697464,0.14431664596412913
1781596563.652745,2.930070161819458,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,68,1,0.4637246883068872,0.38491180823957716,0.42431824827323217,1,0,0.6352286696434021,0.7175481975078584,-0.014997327981002085,0.2634611810417519,9.59308817007075,0.6340533792972565,0.756915271282196,0.00018682260352127214,4.155825736787603e-05,0.0002085111554728438,0.1445930310102225
1781596563.690915,2.968240261077881,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,69,1,0.47389573372492,0.3789752624627902,0.42643549809385506,1,0,0.6355805099010468,0.7173373520374298,-0.015726377064509956,0.26284511367744307,9.397475957829528,0.633966863155365,0.7577700912952423,0.0008591869979883323,0.0006723643944670602,0.00016823189917735166,0.14319815829701377
