timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596571.400272,1.3007960319519043,playing_with_blocks,social_movie,social,21,1,0.3272953204298867,0.3022599031373209,0.31477761178360375,1,0,0.5970008432865144,0.6745317280292511,-0.019123864903596424,0.23583281261923822,-0.14469964783161124,0.6014334857463837,0.716871440410614,0.008724178025914076,0.004848585418039552,0.001315344585617035,0.14597560387495997
1781596571.436956,1.337480068206787,playing_with_blocks,social_movie,social,22,1,0.33462174565483904,0.3352147861812301,0.33491826591803453,1,0,0.5991351485252381,0.6616939187049866,-0.024988582371937164,0.22490439341415908,2.313447402122576,0.6012661457061768,0.7048074305057526,0.012065170436991415,0.00334099241107734,0.00948684866239754,0.14540535448162742
1781596571.470206,1.3707301616668701,playing_with_blocks,social_movie,social,23,1,0.2952689051514816,0.31952027736787775,0.30739459125967966,1,0,0.599113929271698,0.6465136885643006,-0.02234987512536956,0.21913262632133873,-1.4554327763748673,0.6010498404502869,0.6921098530292511,0.012699419740109503,0.0006342493031180878,0.024004605804692932,0.1442544383979288
1781596571.5055308,1.406054973602295,playing_with_blocks,social_movie,social,24,1,0.32716663509585747,0.3432341638154526,0.33520039945565505,1,0,0.598109596967697,0.6354534447193145,-0.0028779040840026244,0.21940429853813354,-2.909263007631938,0.6016732156276703,0.6836455762386322,0.008487200845979053,0.0042122188941304504,0.0020958194162547833,0.14377023228175403
1781596571.540805,1.4413292407989502,playing_with_blocks,social_movie,social,25,1,0.3424314527668797,0.34161723697079693,0.3420243448688383,1,0,0.5990478157997132,0.6227526068687439,0.003521340368577089,0.21228908127885499,-2.878828357666286,0.6009269654750824,0.6748802959918976,0.008796989660902959,0.0003097888149239062,0.001848736502167586,0.14281725732341638
1781596571.573958,1.4744820594787598,playing_with_blocks,social_movie,social,26,1,0.2266276956304324,0.27917574712659676,0.2529017213785146,1,0,0.5981375098228454,0.6147926449775696,0.00967174308346983,0.20602839163801667,-4.6436029599753,0.6010464727878571,0.6628009676933289,0.012079919459268337,0.0032829297983653777,0.002038910786486134,0.1516582516854263
1781596571.610645,1.511169195175171,playing_with_blocks,social_movie,social,27,1,0.2809593175330964,0.3148990061590746,0.29792916184608553,1,0,0.5994396030902862,0.609137588739395,0.029599361397858646,0.18510403733689484,-4.845153334483639,0.598579466342926,0.6577863693237305,0.005588588158713259,0.006491331300555078,0.012878726162128639,0.14590565478604067
1781596571.6423628,1.5428869724273682,playing_with_blocks,social_movie,social,28,1,0.41253309839748625,0.34438432155278925,0.37845870997513775,1,0,0.6022892236709594,0.6058780252933502,0.024184858598243326,0.20474875190075495,-2.7420994579849944,0.6019031703472137,0.6451325714588165,0.013083027505673861,0.007494439346960602,0.014169925632148313,0.14422614364995248
1781596571.677547,1.578071117401123,playing_with_blocks,social_movie,social,29,1,0.3123260943369544,0.31238569932165244,0.3123558968293034,1,0,0.6020870923995971,0.6017243802547454,0.018155055846855863,0.21851255236744146,-2.645390647034763,0.6031771302223206,0.6505166292190552,0.005532725524456113,0.007550301981217748,0.005951393529512609,0.14226682168364424
1781596571.711447,1.611971139907837,playing_with_blocks,social_movie,social,30,1,0.3559159819538053,0.3930709302486898,0.3744934561012475,1,0,0.6012039244174957,0.6021703660488129,-0.0059644007765260396,0.22041242619580126,-1.9429731228506697,0.6043051779270172,0.6471485197544098,0.0035519928195176884,0.0019807327049384243,0.005578405019187677,0.13066872389870196
1781596571.747624,1.6481480598449707,playing_with_blocks,social_movie,social,31,1,0.3019416579383625,0.3592604150487337,0.3306010364935481,1,0,0.6030143916606903,0.6109188675880433,0.003722158581042926,0.21520655225248192,-5.170498206270889,0.6049015820026398,0.6577710211277008,0.010639230857866968,0.0070872380383492795,0.012361569888929315,0.13948927345282336
1781596571.782551,1.683075189590454,playing_with_blocks,social_movie,social,32,1,0.32256991332721036,0.3317762214449974,0.32717306738610386,1,0,0.6036670088768006,0.617181122303009,0.00023626612958577197,0.21529383101195626,-7.816015394197987,0.6079357862472534,0.6646182239055634,0.007489364544418978,0.00314986631344799,0.0031269102336184845,0.13592637174032682
1781596571.815688,1.7162120342254639,playing_with_blocks,social_movie,social,33,1,0.337651998091034,0.40687181017579654,0.3722619041334153,1,0,0.6055394530296325,0.6252365291118622,-0.01128566211203199,0.2166148101117156,-7.815002179091549,0.6102333664894104,0.6701585054397583,0.0059977991336232364,0.0014915654107957414,0.00034240311635560464,0.1380814591650174
1781596571.849918,1.7504420280456543,playing_with_blocks,social_movie,social,34,1,0.35035271606965657,0.3820118354698893,0.3661822757697729,1,0,0.607763820886612,0.6314861118793488,-0.0026051786968672237,0.22126294480750067,-6.891085771611518,0.6120331883430481,0.6753868758678436,0.005529486055512662,0.00046831307811057415,0.0007376589936569962,0.13788485537705442
1781596571.883889,1.7844130992889404,playing_with_blocks,social_movie,social,35,1,0.3959624514901171,0.40730271527784634,0.4016325833839817,1,0,0.6096366286277771,0.6392848253250123,-0.005548579171435178,0.2242932721768661,-11.002715191442933,0.6142659783363342,0.678354948759079,0.0037141362174541834,0.001815349838058479,0.00012825301540235433,0.1348748159277686
1781596571.91989,1.8204140663146973,playing_with_blocks,social_movie,social,36,1,0.401236499961612,0.3630863994433807,0.3821614497024963,1,0,0.6110665678977967,0.6426032841205598,0.005670034069845072,0.2257349793041993,-7.850936433217281,0.6149110794067383,0.6835202574729919,0.005205436533189282,0.0014913003157350983,0.0011283345743465702,0.13442125669213553
1781596571.954507,1.8550312519073486,playing_with_blocks,social_movie,social,37,1,0.38791285659712366,0.3563466598473379,0.37212975822223077,1,0,0.6118498206138611,0.6485520124435424,0.014041132221992218,0.21906715587407022,-9.41534469343089,0.6147864758968353,0.6926321685314178,0.009112762982287227,0.0039073264490979455,0.000408619124956455,0.13434389268909105
1781596571.989195,1.8897192478179932,playing_with_blocks,social_movie,social,38,1,0.3618591860857212,0.4005105531766861,0.3811848696312037,1,0,0.6129232585430145,0.6502433359622956,0.023015392577888257,0.20892522048764484,-10.066337823792265,0.6137160658836365,0.6993310153484344,0.006783828290442633,0.002328934691844594,0.002824915188913954,0.1312120524761753
1781596572.021751,1.9222750663757324,playing_with_blocks,social_movie,social,39,1,0.3590962683519004,0.41639177845471975,0.38774402340331005,1,0,0.6129997670650482,0.6479429364204408,0.03356636151534548,0.20819868995036053,-7.906879762519974,0.6143306791782379,0.7009964287281036,0.0017752045592218347,0.0050086237312207986,0.0023917582974738376,0.1258809763078681
1781596572.058617,1.9591412544250488,playing_with_blocks,social_movie,social,40,1,0.37393875781683106,0.3599923302904651,0.3669655440536481,1,0,0.6141667544841767,0.6456737399101258,0.03725057001291817,0.21305465346609612,-7.3957490330077125,0.6136723458766937,0.6889914274215698,0.012023038680208953,0.010247834120987119,0.0006206264309182752,0.13775207086050525
1781596572.090483,1.9910070896148682,playing_with_blocks,social_movie,social,41,1,0.34159969753387465,0.46004577487660175,0.40082273620523823,1,0,0.6142762482166291,0.6415737867355347,0.03848064107825227,0.2070536519659013,-7.83599264989252,0.6143227517604828,0.6851343810558319,0.003911500285199976,0.008111538395008978,0.0012851626773586961,0.1406802672704657
1781596572.125101,2.025625228881836,playing_with_blocks,social_movie,social,42,1,0.4028322514254591,0.39908633337254174,0.4009592923990004,1,0,0.614573746919632,0.6354146182537079,0.038160990371962536,0.20769970638532842,-7.715363551554739,0.6133299469947815,0.677219808101654,0.0079765986704737,0.004065098385273725,0.0005099699416250759,0.1426843444444345
1781596572.1596649,2.0601890087127686,playing_with_blocks,social_movie,social,43,1,0.3818524376985726,0.3758772502457961,0.37886484397218434,1,0,0.613471257686615,0.6272001922130584,0.019101719041869167,0.21250921959484284,-6.774377696080345,0.6140052080154419,0.6683664321899414,0.008879090183127833,0.0009024915126541327,0.0012538484432313873,0.14674190197272433
1781596572.193407,2.093931198120117,playing_with_blocks,social_movie,social,44,1,0.3785372740258258,0.41907137540935985,0.39880432471759286,1,0,0.6130696594715118,0.6194741427898407,-0.006007558285211406,0.19580837145398977,-3.1724411562706147,0.6140559315681458,0.6661705076694489,0.0021965102727962266,0.006682579910331606,0.005796003632211683,0.14114700336084385
1781596572.229014,2.129538059234619,playing_with_blocks,social_movie,social,45,1,0.3703195425468907,0.37319607903760965,0.3717578107922502,1,0,0.6118581593036652,0.6116799712181091,-0.004636690019601245,0.19683412227427236,-2.540863615051416,0.6126920878887177,0.6589809358119965,0.0073177874439879316,0.005121277171191705,0.00235975323849654,0.13755250759209603
1781596572.264441,2.1649651527404785,playing_with_blocks,social_movie,social,46,1,0.3382898123640385,0.2818999344879661,0.3100948734260023,1,0,0.608937793970108,0.6027270972728729,-0.020139645687754337,0.20968196237815262,0.252864575942875,0.6123695969581604,0.6461685597896576,0.012816433971198683,0.005498646527210751,0.0009215478735631199,0.13908419578410702
1781596572.2979698,2.1984939575195312,playing_with_blocks,social_movie,social,47,1,0.4058818991829392,0.30268172234270263,0.35428181076282095,1,0,0.6062144875526428,0.5988239347934723,-0.039131610343809554,0.1997354210608189,4.656334183841776,0.6099437177181244,0.6446582973003387,0.0028575833975373766,0.009958850573661306,0.0006265603597867988,0.13864904716802245
1781596572.331226,2.231750249862671,playing_with_blocks,social_movie,social,48,1,0.3532346851650242,0.2768341206137647,0.31503440288939444,1,0,0.604177749156952,0.59296795129776,-0.02120162008021913,0.2053677629732596,5.291723049215563,0.6060722768306732,0.6382675468921661,0.007471930495165695,0.004614347097628318,0.0020264495490480124,0.13448371814029178
1781596572.367458,2.267982244491577,playing_with_blocks,social_movie,social,49,1,0.3674431021812335,0.45466624017646073,0.4110546711788471,1,0,0.598174387216568,0.5917463004589081,-0.05317478048688325,0.21380218595526448,4.887586342003554,0.6041405200958252,0.6383337676525116,0.0019328914278177716,0.005539039067347923,0.002896463845274526,0.13248701504351937
1781596572.4005508,2.301074981689453,playing_with_blocks,social_movie,social,50,1,0.3823788587699116,0.4780223840265533,0.43020062139823245,1,0,0.5965417325496674,0.5921660602092742,-0.07306071306364917,0.23500623332837495,6.0611602678275736,0.602966845035553,0.6315915584564209,0.006843602705516661,0.00491071127769889,0.01232064879794164,0.1267888860276806
1781596572.4345758,2.335099935531616,playing_with_blocks,social_movie,social,51,1,0.36603759509755246,0.4467464786308869,0.40639203686421965,1,0,0.59439417719841,0.5953089654445649,-0.09841864895742695,0.24749361677605533,6.441398027267118,0.6017476320266724,0.6346001327037811,0.0032462284828555883,0.003597374222661073,0.009090459682503807,0.12515985972861884
1781596572.469742,2.3702661991119385,playing_with_blocks,social_movie,social,52,1,0.40200351122173933,0.42577530498417826,0.4138894081029588,1,0,0.592187625169754,0.6005556762218476,-0.0974544435885537,0.2647530639708132,4.148867282329861,0.6006493866443634,0.6339453756809235,0.001278612403640911,0.0019676160792146775,0.011012692022684328,0.1236894071579321
1781596572.5032241,2.4037482738494873,playing_with_blocks,social_movie,social,53,1,0.4320247595439381,0.46491771068910853,0.4484712351165233,1,0,0.5911403775215149,0.6063345491886138,-0.09668465090058298,0.27381145149144104,7.918355668999653,0.6023665070533752,0.6319358050823212,0.0026432700372477605,0.0013646576336068495,0.0015103689384845908,0.12363747995202716
1781596572.537663,2.4381871223449707,playing_with_blocks,social_movie,social,54,1,0.40256667986803585,0.45171601636785585,0.42714134811794585,1,0,0.5904535293579102,0.6114589691162109,-0.1468632609315997,0.3104319108777622,6.4504658263449075,0.6041350662708282,0.6290879249572754,0.0033523458819562047,0.0007090758447084442,0.049582701294337006,0.12410703640033935
1781596572.5733619,2.473886013031006,playing_with_blocks,social_movie,social,55,1,0.4949014745753638,0.43048000733717057,0.46269074095626717,1,0,0.5905450582504272,0.6149669766426087,-0.14098473805556339,0.3153130589534244,5.133977580947103,0.6045885682106018,0.6331222057342529,0.004059690307999968,0.0007073444260437631,0.0008599870419575829,0.12086063166483409
1781596572.606246,2.506770133972168,playing_with_blocks,social_movie,social,56,1,0.44401993889962976,0.4198503895661103,0.43193516423287004,1,0,0.5909524500370025,0.6184205353260039,-0.12203822533784642,0.24939687738854244,6.222640749435028,0.6037803590297699,0.6486080288887024,0.015506899137186135,0.011447208829186168,0.0028807480412196304,0.1273467483742016
1781596572.641567,2.542091131210327,playing_with_blocks,social_movie,social,57,1,0.46259753028547723,0.4495828722968307,0.45609020129115396,1,0,0.5910001575946808,0.6193564832210541,-0.1182227906285285,0.25768270176103086,5.08537094176381,0.6026473343372345,0.6474385857582092,0.001628294257605974,0.013878604879580161,0.001327359864588205,0.12583910726875192
1781596572.675541,2.5760650634765625,playing_with_blocks,social_movie,social,58,1,0.41776848594865534,0.4066773735204359,0.41222292973454566,1,0,0.5913938045501709,0.6191420435905457,-0.1425502954886016,0.247566834587764,3.4638406854838033,0.6035428643226624,0.648777186870575,0.0016105362128270096,1.7758044778964487e-05,0.007123885850929613,0.12823493428574442
1781596572.710766,2.611290216445923,playing_with_blocks,social_movie,social,59,1,0.4188918325463234,0.3725472447857766,0.39571953866605003,1,0,0.5920632004737854,0.6181111812591553,-0.13469593442750022,0.2399002291435295,4.293722907521337,0.6042749583721161,0.6453130841255188,0.003540617110836914,0.0019300808980099045,0.007951784960558582,0.1299369532906631
1781596572.744106,2.644630193710327,playing_with_blocks,social_movie,social,60,1,0.45336672986059656,0.37502431774420963,0.4141955238024031,1,0,0.5922200441360475,0.6166275799274444,-0.1283957793509598,0.23345106090847711,2.351263302183321,0.6042645573616028,0.6476378738880157,0.002324813029219837,0.0012158040816170773,0.006028073062014708,0.13052669206633058
1781596572.779828,2.680352210998535,playing_with_blocks,social_movie,social,61,1,0.45877864751440967,0.45044676200050904,0.45461270475745935,1,0,0.5932698547840118,0.6128064513206481,-0.11267966480361943,0.23782369685464422,4.080611054869037,0.6045883297920227,0.6458955407142639,0.0017721606798076046,0.0005526523494122323,0.00036596866499527373,0.12703857543227856
1781596572.813656,2.7141802310943604,playing_with_blocks,social_movie,social,62,1,0.38063248690670987,0.35354788144270416,0.367090184174707,1,0,0.5963560581207276,0.6082465708255769,-0.09357004342609836,0.23677167679022126,4.389964413311643,0.6062611937522888,0.6425232887268066,0.0037643800680147547,0.0019922193882071504,0.00033553603552007196,0.13252569737087772
1781596572.848842,2.749366044998169,playing_with_blocks,social_movie,social,63,1,0.3866355816558336,0.4585810890931996,0.4226083353745166,1,0,0.5992469787597656,0.6030600607395171,-0.07851502967120305,0.2301433618760115,3.4465239283417954,0.6091530919075012,0.6417508721351624,0.002993276186917651,0.0007711038810971037,0.0004238710460561792,0.1308604019093879
1781596572.883532,2.7840561866760254,playing_with_blocks,social_movie,social,64,1,0.3246619716791608,0.41399082393188474,0.3693263978055228,1,0,0.6066851377487184,0.5976641774177551,-0.0634490050887951,0.2254970602136305,6.359130461294891,0.6137700378894806,0.6432393789291382,0.004850963066879365,0.0018576868799617136,0.0005995438469424134,0.13247639623287238
1781596572.9163241,2.8168482780456543,playing_with_blocks,social_movie,social,65,1,0.3522251830222283,0.3924678594952925,0.37234652125876044,1,0,0.6162840187549592,0.5947069764137268,-0.03732546871430883,0.2216032462594421,6.554247853454576,0.616897851228714,0.6413260102272034,0.0036666327978991976,0.001184330268980167,0.000835040616920389,0.1406063317916682
1781596572.952789,2.8533132076263428,playing_with_blocks,social_movie,social,66,1,0.3937248885844048,0.31425703031874797,0.3539909594515764,1,0,0.6230422616004945,0.5889452338218688,-0.01009475643527626,0.21293638080247923,3.9775398955357293,0.6211621761322021,0.6384520828723907,0.005142365732155734,0.0014757329342565363,0.0015611594877001037,0.13867585727561396
1781596572.98717,2.8876941204071045,playing_with_blocks,social_movie,social,67,1,0.3773745004802022,0.3863162055831631,0.38184535303168265,1,0,0.6282402575016022,0.585948395729065,0.0079050265440313,0.21164162997894745,7.1867714802770095,0.6256520450115204,0.6378797590732574,0.004526198966519786,0.0006161667656359483,0.001936255674762767,0.14282916428531667
1781596573.0202858,2.9208099842071533,playing_with_blocks,social_movie,social,68,1,0.3905682132209247,0.31221477411687,0.3513914936688973,1,0,0.6330488622188568,0.5847707092761993,0.017380222558675724,0.20509922240322842,6.357121228023198,0.6304846107959747,0.6367926001548767,0.0049533429696411715,0.0004271440031213859,0.00024436668880104174,0.14080226901157736
1781596573.054542,2.955066204071045,playing_with_blocks,social_movie,social,69,1,0.3915636745160343,0.29425530609001066,0.3429094903030225,1,0,0.6376615107059479,0.585349851846695,0.03771337962741686,0.20790941911942556,7.791108451791636,0.6344395875930786,0.6365227699279785,0.003964170760320247,0.0009891722093209243,0.0015547670213028576,0.13481005310691463
1781596573.090032,2.990556240081787,playing_with_blocks,social_movie,social,70,1,0.3509513889848764,0.26362994758470093,0.3072906682847887,1,0,0.6409026563167572,0.5879545629024505,0.04693685598009727,0.21000733080587144,8.047986414638729,0.6375677287578583,0.6384309232234955,0.003664193792088695,0.0002999769682315522,0.0007753202487236568,0.13975358424641018
