timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592866.6012852,1.371690273284912,floating_bubbles,nonsocial_movie,non_social,23,1,0.429633740639305,0.3974658779653072,0.4135498093023061,1,0,0.5867279410362244,0.6521116018295288,0.00787721719325722,0.23329300073711745,3.8042580456194144,0.5866913050413132,0.7158039510250092,0.000681273492657748,0.0003809918214628359,0.06924804152116265,0.12415858962544511
1781592866.6359959,1.4064009189605713,floating_bubbles,nonsocial_movie,non_social,24,1,0.443956069141067,0.3953611002343891,0.41965858468772804,1,0,0.5863832592964173,0.6516769051551818,0.011752821605452306,0.23167092870986983,2.9862894670650273,0.586501806974411,0.7174519300460815,0.0016588382595221153,0.0009775647668643674,0.08233887728114439,0.12133564561205774
1781592866.670749,1.4411540031433105,floating_bubbles,nonsocial_movie,non_social,25,1,0.4068188916578439,0.4087317525581678,0.4077753221080058,1,0,0.586201047897339,0.6500447690486908,0.012223340683007058,0.23650587348876012,3.2164435866209886,0.5859909057617188,0.7138781249523163,0.003610138902778248,0.0019513006432561328,0.07770670003027104,0.12155289812168975
1781592866.703997,1.4744019508361816,floating_bubbles,nonsocial_movie,non_social,26,1,0.4153655503703159,0.42682664427630296,0.42109609732330944,1,0,0.5855869591236115,0.6496836185455322,0.015922257342805973,0.2320996151614,2.7688195127572333,0.5850615799427032,0.7137750387191772,0.0009350258014363195,0.0026751131013419286,0.07160992655742766,0.12424689683690456
1781592866.737698,1.5081031322479248,floating_bubbles,nonsocial_movie,non_social,27,1,0.4316597305965124,0.3929951872830387,0.41232745893977557,1,0,0.5852238595485687,0.6486824095249176,0.009315024894398461,0.23242787326744244,2.188151040054839,0.5847927778959274,0.7134921550750732,0.00039022774946488587,0.0005447980519714337,0.07065219873188905,0.12246627927443608
1781592866.7734349,1.543839931488037,floating_bubbles,nonsocial_movie,non_social,28,1,0.4429341749177874,0.3910028248938123,0.41696849990579987,1,0,0.5845348238945007,0.6489599466323852,0.00738946547914285,0.2317629921692163,2.7034084029981846,0.5843889117240906,0.7145709693431854,0.0011519323373517121,0.0007617045878868262,0.060646457757923065,0.1243637143680479
1781592866.8090749,1.5794799327850342,floating_bubbles,nonsocial_movie,non_social,29,1,0.4554081151753504,0.39753245558886957,0.42647028538210996,1,0,0.5839120388031005,0.649596107006073,0.002653350192144411,0.23373670324882456,3.19529829496645,0.5839225351810455,0.7153515517711639,0.0009092942355318658,0.00024263810181984638,0.0614077762300541,0.12476744287921196
1781592866.84217,1.6125750541687012,floating_bubbles,nonsocial_movie,non_social,30,1,0.4606637712584168,0.4162961205936592,0.438479945926038,1,0,0.5837745547294617,0.650844293832779,-0.0015014642105520173,0.2312204124519965,3.1000032556630943,0.5842049270868301,0.7164760828018188,0.0011594460864388866,0.00025015185090702084,0.06173364233430914,0.1216671320652887
1781592866.8769941,1.6473991870880127,floating_bubbles,nonsocial_movie,non_social,31,1,0.4624270735941612,0.38632992094474705,0.4243784972694541,1,0,0.5827231585979462,0.6524229347705841,-0.007399038782749857,0.23073407909994845,2.2623973518061105,0.5841432511806488,0.7183529138565063,0.0018778441695845485,0.0007183980831456619,0.05033421858391628,0.1243032737149232
1781592866.913067,1.6834721565246582,floating_bubbles,nonsocial_movie,non_social,32,1,0.4774167856112211,0.40873655090135075,0.4430766682562859,1,0,0.582092148065567,0.6547321915626526,-0.0006509327989512251,0.23376353849094378,1.924938098075751,0.5832534432411194,0.7179141938686371,0.000992085377881156,0.0008857587917033925,0.03916946560654637,0.12413547529897478
1781592866.9446342,1.7150392532348633,floating_bubbles,nonsocial_movie,non_social,33,1,0.4526051254606398,0.41200345052835957,0.4323042879944997,1,0,0.5821934103965759,0.6566684067249298,-0.0044292313767060444,0.24127978043823223,1.949995989580252,0.5832931995391846,0.7191866636276245,0.0012730906687166345,0.0002810052908354785,0.030826718920172736,0.12513732737088948
1781592866.980431,1.7508361339569092,floating_bubbles,nonsocial_movie,non_social,34,1,0.4593145809648698,0.3905691843756766,0.4249418826702732,1,0,0.5823643386363984,0.6593858182430268,-0.012789364847535711,0.2397745257244019,2.230742219222648,0.5833195000886917,0.721186488866806,0.0019999981765421175,0.000726907507825483,0.012877509747090841,0.12468751887410993
1781592867.0140429,1.7844479084014893,floating_bubbles,nonsocial_movie,non_social,35,1,0.4651420769289407,0.36740570709507847,0.4162738920120096,1,0,0.581720632314682,0.6610795497894287,-0.01876576165797858,0.2399919722889071,2.331100015504003,0.5841531455516815,0.7210948169231415,0.0008386706762601912,0.0011613275002819263,0.006812734524726396,0.126049424531081
1781592867.050406,1.8208110332489014,floating_bubbles,nonsocial_movie,non_social,36,1,0.45559120148877,0.3669631397849592,0.41127717063686464,1,0,0.5808385610580444,0.661183774471283,-0.02351372587343552,0.23825797940402715,3.1361872721344173,0.583196610212326,0.7229447066783905,0.0020825589936448795,0.0012438883173846883,0.01717008594212393,0.12727450994602457
1781592867.083392,1.8537969589233398,floating_bubbles,nonsocial_movie,non_social,37,1,0.4578697810811227,0.33093786264137676,0.3944038218612497,1,0,0.5805940866470337,0.6607894420623779,-0.026985387657688355,0.24186032890189058,3.341555114584262,0.5834259688854218,0.7201413810253143,0.002812692681065453,0.0007301336874205736,0.025746511697957133,0.12914573684616212
1781592867.1183622,1.8887672424316406,floating_bubbles,nonsocial_movie,non_social,38,1,0.46309626365212814,0.40129561089829274,0.43219593727521044,1,0,0.5797086238861084,0.6594018757343292,-0.03052086059421578,0.2414126514785796,2.2171279626808245,0.5833392143249512,0.7206844985485077,0.000550002725231551,0.002262689955833902,0.0387109076080948,0.1254831104660055
1781592867.151125,1.92153000831604,floating_bubbles,nonsocial_movie,non_social,39,1,0.44098070701969005,0.39567499364699676,0.4183278503333434,1,0,0.5794633269309998,0.6594210505485535,-0.025839236978466327,0.2369002098662653,2.618443542051966,0.5825181305408478,0.7222124934196472,0.0017346316343092114,0.0011846289090776604,0.05563262633511302,0.12539416124946137
1781592867.1874769,1.9578819274902344,floating_bubbles,nonsocial_movie,non_social,40,1,0.4343600701434409,0.3569777477473011,0.395668908945371,1,0,0.5765258848667145,0.6579880356788634,-0.028629801621191775,0.23325580101461257,2.386657727125086,0.5820375978946686,0.7214965224266052,0.0008622795874433767,0.0008723520468658347,0.07323732915116699,0.12625523398433597
1781592867.220662,1.9910671710968018,floating_bubbles,nonsocial_movie,non_social,41,1,0.43655594765092903,0.3836207868766512,0.4100883672637901,1,0,0.5724182426929474,0.657660847902298,-0.031265743242927635,0.22970727303788105,1.9346559515517805,0.5809398889541626,0.7209681272506714,0.0012182636742581287,0.00035598408681475205,0.08778003173693275,0.12839646584500544
1781592867.256244,2.026648998260498,floating_bubbles,nonsocial_movie,non_social,42,1,0.44761739019196795,0.39289037087349743,0.4202538805327327,1,0,0.5705250024795532,0.6559363007545471,-0.04398983468778937,0.23382775472421435,2.954879064611025,0.5800312608480453,0.7202690839767456,0.0011464146431580035,7.184903110012521e-05,0.07922240140163028,0.12619043040359826
1781592867.289013,2.059417963027954,floating_bubbles,nonsocial_movie,non_social,43,1,0.44439381799259375,0.423944051869395,0.4341689349309944,1,0,0.5693775117397308,0.6549704730510713,-0.044324437685903176,0.23483494009442857,2.7278210268771983,0.5785032510757446,0.7181095480918884,0.0026454506425621273,0.0014990359994041238,0.054111507217658845,0.1282049387313771
1781592867.3248131,2.0952181816101074,floating_bubbles,nonsocial_movie,non_social,44,1,0.45872635402781287,0.4300342655315249,0.4443803097796689,1,0,0.5678857922554017,0.6535703897476196,-0.044312619730333715,0.23287009467710104,2.6232781588554697,0.5763528198003769,0.7173443138599396,0.0022825288825831015,0.0003629217599790259,0.032558217677264335,0.12782773382480622
1781592867.3598888,2.130293846130371,floating_bubbles,nonsocial_movie,non_social,45,1,0.43743262359297624,0.4093669566695652,0.4233997901312707,1,0,0.5657085001468658,0.6534540891647339,-0.05105075459547563,0.23092948293885798,2.493147338631028,0.5751476734876633,0.7171847224235535,0.0012156673318038218,0.0010668615507792797,0.019109768473891352,0.12812441350603676
1781592867.392598,2.1630029678344727,floating_bubbles,nonsocial_movie,non_social,46,1,0.45782378046644334,0.37853045898896587,0.4181771197277046,1,0,0.5633436739444733,0.6517535448074341,-0.05770635139002392,0.23412051269104342,1.4715175719325615,0.5733655840158463,0.716668039560318,0.0018554794708436578,0.0006398121390398361,0.01992468444651063,0.12595005008094923
1781592867.4288661,2.1992712020874023,floating_bubbles,nonsocial_movie,non_social,47,1,0.42714436134850137,0.37207999357415356,0.3996121774613275,1,0,0.5613854825496674,0.6514269948005676,-0.06697802141629948,0.22438828392946047,2.615625115493336,0.5717811286449432,0.7169575989246368,0.0016106965722469725,0.00024478289859668537,0.07148704783430981,0.1281745733299186
1781592867.46118,2.2315850257873535,floating_bubbles,nonsocial_movie,non_social,48,1,0.42063444574928455,0.38404309948273024,0.40233877261600737,1,0,0.5589708179235459,0.6507815420627594,-0.0741925858769562,0.22803336726054324,3.5032353765495534,0.5697294473648071,0.715387612581253,0.0025834576043884563,0.0009727610321414839,0.09080965261418168,0.12699024878303108
1781592867.496907,2.2673120498657227,floating_bubbles,nonsocial_movie,non_social,49,1,0.4147106657576628,0.39668139829831167,0.4056960320279872,1,0,0.5563002377748489,0.649970144033432,-0.07892626045886252,0.22596094553594576,4.00755838558426,0.5674548596143723,0.716339647769928,0.002465790022468193,0.0001176675819202634,0.09473695449414468,0.1283400226798734
1781592867.5325599,2.302964925765991,floating_bubbles,nonsocial_movie,non_social,50,1,0.4279874318993104,0.36467635033330026,0.3963318911163053,1,0,0.5541783511638642,0.6507842540740967,-0.071297783652033,0.2288782829692213,4.0528349512293875,0.5648044645786285,0.7180463373661041,0.00315236153116847,0.0006865715087002772,0.09196123261946167,0.12872260219446044
1781592867.566509,2.3369140625,floating_bubbles,nonsocial_movie,non_social,51,1,0.4370964917823008,0.3733599951890622,0.40522824348568154,1,0,0.5516766667366028,0.6489852666854858,-0.06929170785260291,0.2303022891442607,4.442118125410069,0.5622856467962265,0.7156165242195129,0.003499776414043058,0.000347414882874588,0.09094004012597744,0.12650347208591387
1781592867.600411,2.3708159923553467,floating_bubbles,nonsocial_movie,non_social,52,1,0.46406570374251804,0.36966324387611954,0.4168644738093188,1,0,0.5497118353843689,0.6484164237976073,-0.07055587970834667,0.2322942611674693,4.178913855851454,0.5596562623977661,0.7137242257595062,0.003239514744002669,0.00026026167004038897,0.07572617292900796,0.12885873866912795
1781592867.634707,2.4051120281219482,floating_bubbles,nonsocial_movie,non_social,53,1,0.4444110544057389,0.35851366777416516,0.40146236108995204,1,0,0.548022136092186,0.647793036699295,-0.07423781869966811,0.23187822361520868,3.5320297408782495,0.5578915625810623,0.7121955752372742,0.0023347243653576645,0.0009047903786450046,0.07262664052528166,0.1304547954336262
1781592867.6701481,2.4405531883239746,floating_bubbles,nonsocial_movie,non_social,54,1,0.4329111773522867,0.3994168709008834,0.41616402412658504,1,0,0.5465341150760651,0.6465447485446929,-0.07190232436255675,0.23368763310045518,3.791795645096339,0.5556000769138336,0.7109076082706451,0.0026286432755781327,0.0002939189102204682,0.06210469962595914,0.12865697270908358
1781592867.70354,2.473945140838623,floating_bubbles,nonsocial_movie,non_social,55,1,0.4324308259188851,0.3621818650921415,0.3973063455055133,1,0,0.5478867024183274,0.6460277020931244,-0.06229713547613068,0.23707618512498319,3.0241799205907993,0.5535551011562347,0.7101824879646301,0.00216972931661127,0.00045891395896686255,0.06296826971026005,0.12934010080333605
1781592867.738668,2.50907301902771,floating_bubbles,nonsocial_movie,non_social,56,1,0.41264974768772517,0.37243933998715656,0.39254454383744086,1,0,0.5467271715402603,0.6449422538280487,-0.05607416145488935,0.23593117123204393,2.549868255490586,0.5523543655872345,0.7081671059131622,0.002345960511185404,0.00017623119457413393,0.06235355551720418,0.1293197783287308
1781592867.771349,2.5417540073394775,floating_bubbles,nonsocial_movie,non_social,57,1,0.42563045411331574,0.37261070176263267,0.3991205779379742,1,0,0.5465444952249527,0.6445339977741241,-0.054361225642279645,0.23543790933020312,1.8690207414612656,0.5515407621860504,0.7070378363132477,0.0013918334396433633,0.0009541270715420409,0.06878631319540374,0.13084642501444818
1781592867.806228,2.5766329765319824,floating_bubbles,nonsocial_movie,non_social,58,1,0.417577203586508,0.39029683484235694,0.4039370192144325,1,0,0.5452985525131225,0.6436161696910858,-0.05245731469255529,0.23342763852534323,1.9979644857708652,0.550925686955452,0.7050422728061676,0.0020882028757008924,0.0006963694360575291,0.07075589748748676,0.12958263505291884
1781592867.8411992,2.6116042137145996,floating_bubbles,nonsocial_movie,non_social,59,1,0.42868517464719125,0.3684909145653684,0.39858804460627983,1,0,0.5449894219636917,0.6404831647872924,-0.05172962480468519,0.23324131231253126,0.4874413204559858,0.5502221286296844,0.7043975293636322,0.0009542999656550297,0.0011339029100458627,0.07132929422050321,0.12709623576076953
1781592867.876222,2.6466269493103027,floating_bubbles,nonsocial_movie,non_social,60,1,0.4276810940153315,0.4074803306206289,0.4175807123179802,1,0,0.5434038370847702,0.6371457397937774,-0.0510375666753335,0.22953916953685988,-0.46495534575418385,0.5496083796024323,0.702010840177536,0.00246434030512864,0.0015100403394736103,0.08062691928697517,0.1268493611700066
1781592867.911541,2.681946039199829,floating_bubbles,nonsocial_movie,non_social,61,1,0.42523738654756593,0.4096556425980835,0.4174465145728247,1,0,0.5430714815855027,0.6340542674064636,-0.04716305814013466,0.22775893452281412,-0.5849578343567781,0.5487598180770874,0.6989025771617889,0.003222011116889054,0.0007576708117604139,0.06517097417641429,0.1264816143899004
1781592867.945152,2.715557098388672,floating_bubbles,nonsocial_movie,non_social,62,1,0.4027370030878035,0.4268855750369797,0.4148112890623916,1,0,0.5419002532958984,0.6286839187145233,-0.035071303226366875,0.22043066133948078,-2.4342360169286623,0.5473170876502991,0.6941347718238831,0.004981308946907899,0.0017592978300188448,0.06745121115937443,0.1270252343138755
1781592867.979061,2.7494659423828125,floating_bubbles,nonsocial_movie,non_social,63,1,0.4059165151949552,0.357789826949749,0.38185317107235206,1,0,0.5423555999994278,0.6249894440174102,-0.033319365286058306,0.21887963175053582,-3.5540040164326774,0.5470448583364487,0.690056324005127,0.004087523138727888,0.000893785808180011,0.06967145374415668,0.1295102557403336
1781592868.014236,2.7846410274505615,floating_bubbles,nonsocial_movie,non_social,64,1,0.43039717816063927,0.37431724755812584,0.40235721285938253,1,0,0.5434028029441833,0.6165451765060425,-0.02661533142671427,0.21822996971072744,-4.85974181124261,0.5467132776975632,0.6814305484294891,0.008632146314871733,0.004544623176143845,0.06883696859646382,0.12586557806972035
1781592868.049957,2.820362091064453,floating_bubbles,nonsocial_movie,non_social,65,1,0.3967962793301554,0.3790148967146596,0.3879055880224075,1,0,0.5433629184961319,0.6111878395080567,-0.020308735226343255,0.21536806063755684,-4.745040847266204,0.5454793870449066,0.6768220365047455,0.004770835178793925,0.003861311136077808,0.06250769468364707,0.12740158864575674
1781592868.082737,2.853142023086548,floating_bubbles,nonsocial_movie,non_social,66,1,0.42285124039952915,0.33085787047191406,0.3768545554357216,1,0,0.5435335069894791,0.6076536238193512,-0.010226311495084184,0.21055513157503267,-5.00178796201827,0.5450237393379211,0.6741076111793518,0.0027524025287046384,0.0020184326500892868,0.06556759709607847,0.12725924390977114
1781592868.116427,2.8868319988250732,floating_bubbles,nonsocial_movie,non_social,67,1,0.4115477803390025,0.3517810120325433,0.3816643961857729,1,0,0.5435029625892639,0.602264404296875,-0.003699187270326824,0.21026169369672132,-4.938448761098464,0.5440112054347992,0.667937159538269,0.006252975160666508,0.0035005726319618695,0.07537694611150082,0.12906203044780648
1781592868.14974,2.920145034790039,floating_bubbles,nonsocial_movie,non_social,68,1,0.35422810825246404,0.3699242177850551,0.36207616301875956,1,0,0.5427809327840805,0.5968456983566284,0.0023089229490112478,0.2062645425050452,-6.580474776184117,0.5435560941696167,0.6650457382202148,0.0029270195595851923,0.0033259556010813156,0.061228731107371204,0.12847124771169682
1781592868.186667,2.9570720195770264,floating_bubbles,nonsocial_movie,non_social,69,1,0.37748137612099864,0.31691915003772264,0.34720026307936064,1,0,0.5412278562784195,0.5951610207557678,0.009041513032430908,0.1986452207151473,-6.775876948935273,0.5426778048276901,0.6611743867397308,0.003969729770851858,0.0010427102112666657,0.07672790204232656,0.12894393613446
1781592868.219054,2.9894590377807617,floating_bubbles,nonsocial_movie,non_social,70,1,0.34578751944958985,0.2344491205670178,0.29011832000830384,1,0,0.5414722353219986,0.5922854363918304,0.009071918015724736,0.19190341271658531,-5.82728526683744,0.5430740416049957,0.660310834646225,0.0009501188356662984,0.0030196109351855595,0.07491875675881823,0.13133306946837578
1781592868.253758,3.024163007736206,floating_bubbles,nonsocial_movie,non_social,71,1,0.33144489981411296,0.27143345938067903,0.30143917959739597,1,0,0.5422214895486832,0.5902271449565888,0.020721315383513232,0.18632102854295668,-5.207481500517867,0.5425277054309845,0.6592018008232117,0.0012363006250992264,0.0002861817894329279,0.07924895320703605,0.13008687222262533
1781592868.288287,3.05869197845459,floating_bubbles,nonsocial_movie,non_social,72,1,0.36219236122515075,0.25931385919982386,0.3107531102124873,1,0,0.5441686928272247,0.5887902855873108,0.022985448628751536,0.18655917767682156,-4.446800477387411,0.543456420302391,0.6570061445236206,0.00238399200885943,0.0011476913837602035,0.0792216884865486,0.13097153913889778
1781592868.3229702,3.0933752059936523,floating_bubbles,nonsocial_movie,non_social,73,1,0.31900791160392056,0.18626003560352397,0.25263397360372225,1,0,0.5476929932832718,0.5883354187011718,0.0338779691794787,0.18335667023410476,-4.091850646205549,0.5443191826343536,0.6554568409919739,0.0017733302779309173,0.0006106617309285126,0.07462541159131249,0.13438042460252592
1781592868.358689,3.129094123840332,floating_bubbles,nonsocial_movie,non_social,74,1,0.28632489438558456,0.12057469582591912,0.20344979510575184,1,0,0.5495169967412948,0.5874765336513519,0.04826920859325966,0.17644498167840553,-3.511788640662366,0.5452935546636581,0.6527827978134155,0.0028460336913475603,0.001072703413416643,0.07392706017577018,0.13829857016314687
1781592868.392498,3.162903070449829,floating_bubbles,nonsocial_movie,non_social,75,1,0.28808935012841014,0.282417811718734,0.28525358092357206,1,0,0.5546765446662902,0.5867178678512572,0.0607263970006776,0.16584763754589518,-1.3151810190924682,0.5470178425312042,0.6499654650688171,0.0033031095113472855,0.00045707581999972517,0.08037778194313326,0.13265924653009184
1781592868.42657,3.196974992752075,floating_bubbles,nonsocial_movie,non_social,76,1,0.23991377003174627,0.21195058017995672,0.2259321751058515,1,0,0.5544096231460571,0.5825683712959289,0.07325294139898844,0.17519242431196003,-0.4101030652154318,0.5482926815748215,0.6457556188106537,0.004398638437574037,0.0010955289262267512,0.074375350375553,0.13581662359229604
1781592868.461772,3.2321770191192627,floating_bubbles,nonsocial_movie,non_social,77,1,0.22597561738767052,0.3548767559556571,0.2904261866716638,1,0,0.5577827036380767,0.5789003491401672,0.0894154754413713,0.16980219358856333,0.18749914034035145,0.5492401272058487,0.6415031552314758,0.004356730392850436,4.1908044723600914e-05,0.09597132445437256,0.13444726748965208
1781592868.49553,3.265934944152832,floating_bubbles,nonsocial_movie,non_social,78,1,0.22232870871583277,0.2549872613643061,0.23865798504006944,1,0,0.5588693261146545,0.5738433241844177,0.09407128398946782,0.16281077519721873,-0.22909236683351566,0.5505044311285019,0.6396968066692352,0.0022048490962297057,0.00215188129662073,0.11708183273715128,0.13457948278755696
