timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601539.8907971,0.9221901893615723,dog_in_grass,nonsocial_movie,non_social,10,1,0.4114975293546222,0.39832108077859746,0.4049093050666098,1,0,0.61747265458107,0.6816143095493317,-0.01771688650217663,0.2528728699900466,2.9647220199075335,0.6199303567409515,0.7370249629020691,0.0014110734256340698,0.00025680079335226144,0.014171132944118734,0.12827193211642723
1781601539.9249249,0.9563179016113281,dog_in_grass,nonsocial_movie,non_social,11,1,0.4058220625069544,0.4058146541380802,0.40581835832251734,1,0,0.6175065100193023,0.6810292720794677,-0.013864911526748982,0.2535621389774858,2.163239247902268,0.6192843616008759,0.7358943223953247,0.0013021742112684467,0.0001088992143656231,0.01575093500189717,0.1298212002854418
1781601539.9587278,0.9901208877563477,dog_in_grass,nonsocial_movie,non_social,12,1,0.40234182417303116,0.39724456556257104,0.39979319486780107,1,0,0.6177863240242004,0.6815833985805512,-0.01035424373803882,0.2576019403113998,2.1049161179728055,0.6194151043891907,0.7361713349819183,0.00030631625785717913,0.0009958579534112676,0.02897736095381596,0.12891494971418668
1781601539.993765,1.025158166885376,dog_in_grass,nonsocial_movie,non_social,13,1,0.41089120210008506,0.3941694963106057,0.40253034920534536,1,0,0.6176215589046479,0.6825056791305542,-0.013820812696684736,0.25935654705525907,2.620262626205326,0.6201411783695221,0.7361323833465576,0.0007271180473702925,0.00042080178951311336,0.04125066675212399,0.12764902148721288
1781601540.0280478,1.0594408512115479,dog_in_grass,nonsocial_movie,non_social,14,1,0.42909133283231143,0.38333480295343203,0.4062130678928717,1,0,0.6178788602352142,0.6835679173469543,-0.01512178880017129,0.25822058054603814,2.739172132025442,0.6202576756477356,0.7366328537464142,0.0005138504032923846,0.00021326764407790793,0.03551146062775469,0.12817185632905742
1781601540.062654,1.0940470695495605,dog_in_grass,nonsocial_movie,non_social,15,1,0.439941881162836,0.39824916959096257,0.4190955253768993,1,0,0.6184058845043182,0.683510959148407,-0.009695888022619408,0.2589461823948082,2.468309986648378,0.6198380589485168,0.7374611794948578,0.0009285481785011991,0.00041469777520881457,0.02392126994872363,0.1259430380602983
1781601540.098016,1.1294090747833252,dog_in_grass,nonsocial_movie,non_social,16,1,0.43410117241125284,0.395127924968394,0.4146145486898234,1,0,0.6190610170364379,0.6828014433383942,-0.00874885149474002,0.2591554784595905,2.237077461714477,0.6200447082519531,0.738007128238678,0.0005837499169075259,0.00034479826159367327,0.025236716579357592,0.12577727562061208
1781601540.132261,1.163654088973999,dog_in_grass,nonsocial_movie,non_social,17,1,0.4373999416408434,0.3984544521533428,0.4179271968970931,1,0,0.6186004638671876,0.6826449751853942,-0.007291035064347738,0.2574949332495621,2.196696507136731,0.620020717382431,0.7377869486808777,0.00022148272956047549,0.0003622671873470504,0.016612299594756037,0.1253669917711273
1781601540.165072,1.196465015411377,dog_in_grass,nonsocial_movie,non_social,18,1,0.43313916464340324,0.38459583688962984,0.40886750076651657,1,0,0.618373018503189,0.6824347734451294,-0.008427409974099562,0.2556864433431211,2.3827109257495307,0.619636744260788,0.7370386719703674,0.000841043039110584,0.0006195603095501085,0.01019524203557854,0.12657917622595835
1781601540.2006779,1.2320709228515625,dog_in_grass,nonsocial_movie,non_social,19,1,0.4223840343255594,0.400743888852799,0.4115639615891792,1,0,0.6177684307098388,0.683305561542511,-0.0103889201213613,0.25679328501130555,2.3461473527237935,0.619281530380249,0.7371263206005096,0.0003658677128325741,0.0004751753262780099,0.004846597126402641,0.1282638905453845
1781601540.235977,1.2673699855804443,dog_in_grass,nonsocial_movie,non_social,20,1,0.42324642841453486,0.39664297538931637,0.4099447019019256,1,0,0.6176559627056122,0.6832222938537598,-0.011096026011155745,0.26019450387461796,2.190350370643662,0.6192328929901123,0.7366905510425568,0.000438475430734449,7.260771790187491e-05,0.012138906773672149,0.12719476300470478
1781601540.2693691,1.3007621765136719,dog_in_grass,nonsocial_movie,non_social,21,1,0.42515837124096423,0.38705642301478693,0.4061073971278756,1,0,0.6175246059894561,0.6830536603927613,-0.014851781414404143,0.26147448660347666,2.2377112588735066,0.6198400259017944,0.7361349165439606,0.0008230067244426747,0.00038453129370822573,0.018809533370786415,0.12746015743140326
1781601540.3041291,1.335522174835205,dog_in_grass,nonsocial_movie,non_social,22,1,0.4380585726887016,0.39817059724251314,0.4181145849656074,1,0,0.6175089716911316,0.6836508631706237,-0.01617629517362794,0.25969323081226653,2.1771365351302,0.6199374794960022,0.7367963492870331,0.0006685734639008911,0.0001544332605417836,0.022172970564571695,0.12692906939954068
1781601540.336829,1.3682219982147217,dog_in_grass,nonsocial_movie,non_social,23,1,0.4368504432466863,0.3894122308691762,0.41313133705793126,1,0,0.6181029796600341,0.6851475536823273,-0.018343273589756636,0.2617764650999398,2.548590651841796,0.6207766532897949,0.7364612817764282,0.0009035944294048139,0.00023502096550392275,0.04043182280036295,0.12807856677200596
1781601540.3735769,1.4049699306488037,dog_in_grass,nonsocial_movie,non_social,24,1,0.43065139287382315,0.3939915836917778,0.41232148828280046,1,0,0.6193665027618409,0.6866162598133088,-0.017582887954357158,0.2625878215280609,2.639422405944544,0.6218532919883728,0.7378786504268646,0.0017799114524367156,0.0008763170230319017,0.02260850258248285,0.12907918929260617
1781601540.40712,1.4385130405426025,dog_in_grass,nonsocial_movie,non_social,25,1,0.41097101282627707,0.4121234708162998,0.41154724182128843,1,0,0.6207268476486206,0.6877754390239715,-0.0186319737870227,0.2616378115048578,3.4401977249100173,0.6231129169464111,0.7378347516059875,0.001260389678388181,0.0005195217740485347,0.04425414868014356,0.128276519504071
1781601540.442948,1.4743411540985107,dog_in_grass,nonsocial_movie,non_social,26,1,0.42696066292905144,0.4012845976807799,0.4141226303049157,1,0,0.621695762872696,0.687469619512558,-0.02056856336638233,0.25968033654338885,3.5221448083801628,0.6241334974765778,0.7397229075431824,0.0021463265039875124,0.0008859368255993314,0.01583001219075062,0.12818889668593303
1781601540.475662,1.5070550441741943,dog_in_grass,nonsocial_movie,non_social,27,1,0.43110078968180177,0.3937320949846283,0.41241644233321506,1,0,0.6233697593212129,0.6865714371204377,-0.024543067286137046,0.2581350331084207,3.7842374480790766,0.6261799335479736,0.7403965294361115,0.002154452842125706,8.126338138193454e-06,0.029154304956229813,0.12638734919970657
1781601540.510018,1.5414111614227295,dog_in_grass,nonsocial_movie,non_social,28,1,0.44046955843003166,0.401846390636739,0.4211579745333853,1,0,0.6249008893966674,0.6862115204334258,-0.024017592275706916,0.2579231966808784,4.500980980388428,0.6275764107704163,0.7396738529205322,0.001572389894069153,0.0005820629480565529,0.032634099362700966,0.12636928373362913
1781601540.544954,1.5763471126556396,dog_in_grass,nonsocial_movie,non_social,29,1,0.42773896154232655,0.38636415300717436,0.40705155727475045,1,0,0.626037710905075,0.6863097250461578,-0.017988264142131456,0.2521419989133696,4.963399009914773,0.6279266774654388,0.7404369115829468,0.0008396101952262887,0.0007327796988428642,0.04108991375776257,0.12668341433582744
1781601540.5802839,1.6116769313812256,dog_in_grass,nonsocial_movie,non_social,30,1,0.43761158545461515,0.4097070297755254,0.4236593076150703,1,0,0.6270323872566224,0.6866500556468964,-0.015402024779709762,0.24815275970165834,5.002548001014478,0.628675788640976,0.7423669993877411,0.0020703638538987087,0.00123075365867242,0.03218731009878428,0.1269356880706084
1781601540.613028,1.644421100616455,dog_in_grass,nonsocial_movie,non_social,31,1,0.4561555956862103,0.40987304306366024,0.4330143193749353,1,0,0.6280772686004639,0.6857896327972413,-0.015223361832945391,0.2516606025916479,5.420085196263143,0.6290791034698486,0.7409696877002716,0.001454353053122732,0.0006160108007759767,0.045072491340192124,0.1265958795257318
1781601540.648,1.6793930530548096,dog_in_grass,nonsocial_movie,non_social,32,1,0.4446963869065912,0.4155230027227231,0.4301096948146571,1,0,0.6284621238708497,0.6849459409713745,-0.019947604594256697,0.25135272479948445,5.214725923313519,0.6298054456710815,0.741268515586853,0.0007854114202700314,0.0006689416328527005,0.029217337155480576,0.12532245914735188
1781601540.6825888,1.7139818668365479,dog_in_grass,nonsocial_movie,non_social,33,1,0.4220633103126431,0.42096164032671884,0.42151247531968095,1,0,0.6285741269588471,0.6846146523952484,-0.012388851737234306,0.2507050242339815,5.079750340175752,0.629357099533081,0.7405283451080322,0.0008653707859511819,7.99593656811505e-05,0.02320481874192928,0.12782265148456476
1781601540.717257,1.748650074005127,dog_in_grass,nonsocial_movie,non_social,34,1,0.42569533400753873,0.4100215162956456,0.41785842515159216,1,0,0.6282522559165955,0.6851391434669494,-0.015458442917850012,0.2528575629260124,5.643790481567487,0.6291046440601349,0.7409986853599548,0.000533810564150893,0.0003315602218002889,0.021175408498038575,0.1268453527386361
1781601540.751557,1.7829501628875732,dog_in_grass,nonsocial_movie,non_social,35,1,0.44434296261328315,0.41740752354548877,0.43087524307938596,1,0,0.6278957068920136,0.6866178870201112,-0.015485044218287291,0.25360765906490385,5.553502319904243,0.6283360421657562,0.7399272322654724,0.001318620720949897,0.0007848101567990039,0.032538369673951434,0.12639565751807694
1781601540.785609,1.8170020580291748,dog_in_grass,nonsocial_movie,non_social,36,1,0.4490950337993312,0.4305715798107179,0.4398333068050245,1,0,0.6269501566886901,0.6871742725372314,-0.02002343834566935,0.2557150093020462,5.392423495146848,0.628098726272583,0.7406932711601257,0.0008019566205688951,0.0005166641003810018,0.017205626995232762,0.1260266857933954
1781601540.819187,1.8505799770355225,dog_in_grass,nonsocial_movie,non_social,37,1,0.442347251705739,0.4176219797593706,0.4299846157325548,1,0,0.6264823198318481,0.6867715001106263,-0.017990798086576165,0.2548953211593486,5.075966521425312,0.627435714006424,0.7409330308437347,0.0007050318935776318,9.692472699126338e-05,0.017998978819765234,0.12435458488713834
1781601540.8547368,1.8861298561096191,dog_in_grass,nonsocial_movie,non_social,38,1,0.43837428809326884,0.4145157365908228,0.4264450123420458,1,0,0.6258018612861633,0.6866159617900849,-0.02043257767133875,0.2535018049225652,4.7827296386963605,0.6274573802947998,0.7409723997116089,4.4937020480641726e-05,0.0006600948730969901,0.011403583210855928,0.1254547640462965
1781601540.8899,1.921293020248413,dog_in_grass,nonsocial_movie,non_social,39,1,0.4440189616865931,0.41704749341110137,0.43053322754884726,1,0,0.6252890408039093,0.6868038535118103,-0.029527208248812758,0.25425735220213264,4.758039485336716,0.6277077496051788,0.7404795289039612,0.0005528168092695548,0.0005078797887889131,0.0405812567572648,0.12648551850080142
1781601540.922623,1.9540159702301025,dog_in_grass,nonsocial_movie,non_social,40,1,0.4572870010925142,0.3949447988745843,0.42611589998354926,1,0,0.6248018920421601,0.6871107518672943,-0.02549074206188431,0.25482513124309897,4.677410063653562,0.626741349697113,0.7398243546485901,0.0011675538904952721,0.0006147370812257173,0.026913505686587125,0.1255777436974555
1781601540.957702,1.9890949726104736,dog_in_grass,nonsocial_movie,non_social,41,1,0.4291947178490964,0.41618936622176805,0.4226920420354322,1,0,0.6241760671138763,0.6875532329082489,-0.025565569672029997,0.255209626414559,4.323350768301731,0.6269569098949432,0.7401476204395294,0.0003885446827331785,0.0007790092077620937,0.011761246027866197,0.12635265839030016
1781601540.991953,2.023345947265625,dog_in_grass,nonsocial_movie,non_social,42,1,0.43398737631153655,0.40711084288066973,0.42054910959610314,1,0,0.6240787744522095,0.6874681234359741,-0.026997115666208653,0.2522213310237663,4.235524465702492,0.6265296041965485,0.7397327423095703,0.0005955787291357978,0.0002070340464026193,0.030700372788037472,0.12559282391978543
1781601541.025342,2.056735038757324,dog_in_grass,nonsocial_movie,non_social,43,1,0.4550009969273957,0.4158223606886083,0.435411678808002,1,0,0.6239150524139405,0.686196893453598,-0.023637947754702095,0.2517392578119433,4.518363048201235,0.626110702753067,0.7405279278755188,0.0008987761143041425,0.00030319738516834476,0.027940062970803852,0.12471030513460633
1781601541.0609322,2.092325210571289,dog_in_grass,nonsocial_movie,non_social,44,1,0.4614882769577826,0.4138896618462785,0.43768896940203056,1,0,0.6234511375427245,0.6846362054347992,-0.023380282597691544,0.2513181025362475,3.8324641966912147,0.626061737537384,0.7408903241157532,0.00036568924961350986,0.0005330868646906327,0.013408904255373343,0.12499112031166162
1781601541.096315,2.1277079582214355,dog_in_grass,nonsocial_movie,non_social,45,1,0.4368154312413134,0.42897341867431493,0.43289442495781416,1,0,0.6231902539730072,0.6836168587207794,-0.02230211628036888,0.2502678558501564,3.869031028703454,0.6254015862941742,0.739221841096878,0.0017943342074948404,0.0014286449578813304,0.033667717791694446,0.12455577657028499
1781601541.128542,2.1599349975585938,dog_in_grass,nonsocial_movie,non_social,46,1,0.4316063370245871,0.42694116436004187,0.4292737506923145,1,0,0.6224679529666901,0.684485137462616,-0.02536759952599626,0.25222242588226196,3.5957627114549515,0.6253871619701385,0.740056037902832,0.0008343215040904235,0.0009600127034044168,0.038460638637829905,0.12554620236857772
1781601541.163938,2.19533109664917,dog_in_grass,nonsocial_movie,non_social,47,1,0.4452164254429858,0.4205278123457823,0.43287211889438404,1,0,0.6216373503208161,0.684297525882721,-0.02467684886484548,0.25023681052254615,3.2526362834460234,0.6245102882385254,0.7415435016155243,0.0017266892707633967,0.0008923677666729732,0.028635737857087656,0.12517010795754566
1781601541.197394,2.2287869453430176,dog_in_grass,nonsocial_movie,non_social,48,1,0.440885436700615,0.4325697142723056,0.4367275754864603,1,0,0.620843905210495,0.684465515613556,-0.025304058711452977,0.24970030471527613,2.972891339610868,0.623742550611496,0.7405584752559662,0.0012488786942617994,0.0004778105765015973,0.025518188082564057,0.12578572987785974
1781601541.233996,2.2653889656066895,dog_in_grass,nonsocial_movie,non_social,49,1,0.4577561621535623,0.4421852426624977,0.44997070240803,1,0,0.6200688898563385,0.6831891357898712,-0.02824233955416153,0.24856517198139128,2.348890856808869,0.6236284077167511,0.7401230931282043,0.00045009576491583105,0.0007987829293459684,0.03767810327986393,0.12395274179924824
1781601541.269064,2.300457000732422,dog_in_grass,nonsocial_movie,non_social,50,1,0.47247907590160904,0.4319356624463008,0.45220736917395493,1,0,0.6197946310043335,0.6829526782035827,-0.026810436764603693,0.24637614227398585,2.1290842214225365,0.6233398616313934,0.7408226728439331,0.0007567500393355561,0.00030665427441972507,0.032424563456355804,0.12340912553736368
1781601541.301237,2.332630157470703,dog_in_grass,nonsocial_movie,non_social,51,1,0.47044803176657385,0.41959794844392617,0.44502299010525004,1,0,0.6195392966270448,0.6830268144607544,-0.027427249194740173,0.24494594378582574,2.2853073911466057,0.6232941746711731,0.741037905216217,0.0002200278900802016,0.0005367221492553545,0.02871087797828147,0.12346639036433059
1781601541.336753,2.3681459426879883,dog_in_grass,nonsocial_movie,non_social,52,1,0.44464097505882877,0.4014125468781419,0.42302676096848535,1,0,0.6193897902965546,0.6838768720626831,-0.02546138784528244,0.245626774390939,2.2730972548046333,0.623047262430191,0.7419957518577576,0.000989159159820728,0.0007691312697405263,0.02365521778484519,0.12473901536642439
1781601541.3720162,2.403409242630005,dog_in_grass,nonsocial_movie,non_social,53,1,0.446575951401625,0.4093538740550629,0.4279649127283439,1,0,0.6196653127670289,0.6843336999416352,-0.025941709611339212,0.24828000022245625,2.28677526849375,0.6230867505073547,0.7408104240894318,0.0011859853399609629,0.00019682618014023497,0.022447738813548026,0.12572604865626225
1781601541.40508,2.4364731311798096,dog_in_grass,nonsocial_movie,non_social,54,1,0.4264750227976242,0.41521486270187025,0.42084494274974726,1,0,0.6197752892971039,0.6845124304294586,-0.02589769682172068,0.25146652608967046,2.6755423726383634,0.6233286261558533,0.7387940287590027,0.002030850550363757,0.0008448652104027941,0.029418083719187717,0.12671092876803405
1781601541.440008,2.4714009761810303,dog_in_grass,nonsocial_movie,non_social,55,1,0.4268041783948498,0.39870129176530955,0.4127527350800797,1,0,0.6199850499629975,0.6844267785549163,-0.026689682010273774,0.2522889411993896,2.73807371217542,0.6237791180610657,0.7382197380065918,0.0007298991882216096,0.0013009513621421473,0.03211258081325968,0.12612679658930162
1781601541.4741151,2.5055081844329834,dog_in_grass,nonsocial_movie,non_social,56,1,0.4281389484964833,0.4120973289873038,0.4201181387418935,1,0,0.6202434360980987,0.6845956683158874,-0.024450903951679717,0.24989775882258808,2.884159310268005,0.6239083409309387,0.74018993973732,0.001974434959643498,0.0012445357714218883,0.028953526298931158,0.12649183372367334
1781601541.508495,2.5398881435394287,dog_in_grass,nonsocial_movie,non_social,57,1,0.4282773945754769,0.4088671395909383,0.4185722670832076,1,0,0.6204643845558167,0.684422904253006,-0.027366285241325575,0.250837006260467,3.073622328677323,0.6245713829994202,0.7398745715618134,0.0007342219492078061,0.001240213010435692,0.0272768382246483,0.12653631923680234
1781601541.5433521,2.5747451782226562,dog_in_grass,nonsocial_movie,non_social,58,1,0.427993771455935,0.39308373562885146,0.4105387535423932,1,0,0.620538306236267,0.6841129839420319,-0.0260998193270098,0.251636034732827,3.2898400920913424,0.6242675185203552,0.7381769716739655,0.0017245808188828416,0.0009903588696750355,0.027420012349918803,0.12480664798922819
1781601541.5761678,2.607560873031616,dog_in_grass,nonsocial_movie,non_social,59,1,0.42350338836352197,0.40546224249671503,0.4144828154301185,1,0,0.6207309365272522,0.6838398694992065,-0.02833343406221225,0.2510954852818756,3.173934960433879,0.6246983706951141,0.7396222651004791,0.001508146771775915,0.0002164340471069266,0.031749190434011754,0.12362825589996808
1781601541.611126,2.642518997192383,dog_in_grass,nonsocial_movie,non_social,60,1,0.42679348524937155,0.4043741020662354,0.4155837936578035,1,0,0.6207375288009643,0.6834514439105988,-0.02697673100233934,0.25078044453659204,3.057852692366562,0.6244251728057861,0.7388282120227814,0.000839736492558559,0.000668410279217356,0.024905089877514986,0.12323731341980321
1781601541.647614,2.679007053375244,dog_in_grass,nonsocial_movie,non_social,61,1,0.4218969527593971,0.40695088309722416,0.4144239179283106,1,0,0.6203102469444275,0.6832095921039582,-0.029202899944142467,0.25051403543939166,3.012134509008325,0.6243469417095184,0.7390586733818054,0.00024337736629862945,0.0005963591262599296,0.02498638710585502,0.12203683736719555
1781601541.682157,2.713550090789795,dog_in_grass,nonsocial_movie,non_social,62,1,0.43091247773602287,0.4122248777770698,0.42156867775654633,1,0,0.6202021718025208,0.6831744015216827,-0.03271927891743213,0.24944585178117193,3.0120757213462928,0.6242055296897888,0.7385830879211426,0.0004961641761734681,0.0002527868098748386,0.012635123121817365,0.12119437415723344
1781601541.71603,2.747422933578491,dog_in_grass,nonsocial_movie,non_social,63,1,0.44758614337273434,0.4098814486387458,0.4287337960057401,1,0,0.6197398900985718,0.6831576704978943,-0.037582216408721295,0.2516869959835524,3.0165125526034635,0.6242875456809998,0.7369997799396515,0.0015854307891130723,0.0010892666129396042,0.026040242943834828,0.12083452188470696
1781601541.749936,2.7813291549682617,dog_in_grass,nonsocial_movie,non_social,64,1,0.42839814897418516,0.39739907630315485,0.41289861263867,1,0,0.6193159878253938,0.6833704650402069,-0.03876428480764688,0.2534359304375486,2.6945899567067304,0.6243888735771179,0.7373460531234741,0.000360794207778334,0.0012246365813347382,0.03190074730578687,0.12229560383873606
1781601541.78455,2.8159430027008057,dog_in_grass,nonsocial_movie,non_social,65,1,0.4201579828116188,0.37066522698896337,0.3954116049002911,1,0,0.6187464654445649,0.6842277646064758,-0.03431016918617574,0.2535811815902852,2.0694585642877694,0.6238354444503784,0.7373924553394318,0.0005553710147004679,0.0001945768069221339,0.031584986999352915,0.12538633964684764
1781601541.819457,2.8508501052856445,dog_in_grass,nonsocial_movie,non_social,66,1,0.41111447706099835,0.3672169624294271,0.38916571974521275,1,0,0.6181783735752105,0.6842978119850158,-0.033163759825916815,0.25280859367541214,1.9150457953115378,0.6231884956359863,0.7388682067394257,0.0016113301843592692,0.0010559591696588013,0.03538131214544548,0.12706551735592164
1781601541.852994,2.8843870162963867,dog_in_grass,nonsocial_movie,non_social,67,1,0.4175404594010458,0.37329081474788334,0.3954156370744646,1,0,0.6175854444503783,0.6845611214637757,-0.02911115690264286,0.25139753718629504,2.1477874844760247,0.6226746439933777,0.7397217154502869,0.0009962532961689803,0.0006150768881902889,0.03627755481217649,0.12567427988400576
1781601541.886975,2.918368101119995,dog_in_grass,nonsocial_movie,non_social,68,1,0.4124685176877538,0.37619281590802145,0.39433066679788764,1,0,0.6173325240612031,0.6853959918022156,-0.034594328609646854,0.2507333413814776,2.2272946683945,0.622456818819046,0.7398267984390259,0.00024184755755422453,0.0007544057386147558,0.03371366564732385,0.12683396962714769
1781601541.9209669,2.952359914779663,dog_in_grass,nonsocial_movie,non_social,69,1,0.41226883121050567,0.3955283348000489,0.40389858300527726,1,0,0.6172622323036194,0.6859325468540192,-0.03403676223425702,0.2522596089610531,1.9219419306801844,0.6224382817745209,0.7396803796291351,0.0001475875669206251,9.425999063359942e-05,0.027058400141519313,0.1268551718032362
