timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601531.5468779,0.960655689239502,floating_bubbles,nonsocial_movie,non_social,10,1,0.5123547316389805,0.39531446340346527,0.4538345975212229,1,0,0.6129957973957061,0.6873027801513671,-0.04068884159649738,0.2659852854385584,-0.1423292871008962,0.6188374757766724,0.7379493415355682,0.0011218871238939236,0.0002956784067440194,0.04146703138797788,0.11986247413967922
1781601531.580619,0.9943969249725342,floating_bubbles,nonsocial_movie,non_social,11,1,0.501185504753828,0.3906144187149893,0.4458999617344086,1,0,0.6123579859733581,0.6864213287830353,-0.04920727491687317,0.26409143674285923,0.2093782521216296,0.6192534267902374,0.7384090721607208,0.0006199737844368848,0.0005019133394570387,0.04818272634949334,0.11827559267142568
1781601531.61391,1.0276877880096436,floating_bubbles,nonsocial_movie,non_social,12,1,0.5018213856585554,0.39500130883582174,0.44841134724718856,1,0,0.6122658908367157,0.6862450838088989,-0.042944621399634036,0.26259711858460527,0.062395761850132875,0.6186699867248535,0.7378865480422974,0.0007832201250155658,0.00016324634057868095,0.04141429573012333,0.1198957970994494
1781601531.6490932,1.062870979309082,floating_bubbles,nonsocial_movie,non_social,13,1,0.4930378221208904,0.40831048681724935,0.4506741544690699,1,0,0.6121823608875274,0.6863908827304841,-0.04522371190307334,0.2647365386588289,-0.2481934586356994,0.6187890768051147,0.7370993793010712,0.0007961262929838838,1.2906167968317994e-05,0.04448187279877274,0.11877915865712747
1781601531.6836622,1.0974400043487549,floating_bubbles,nonsocial_movie,non_social,14,1,0.5092161708772078,0.4057998051892958,0.4575079880332518,1,0,0.6121067941188812,0.6862488687038422,-0.04413704187101795,0.2628969177894898,-0.46164465614895206,0.618799090385437,0.7378849387168884,0.0007856232351261172,1.050305785776657e-05,0.04145708367559469,0.1196362162527131
1781601531.718848,1.1326258182525635,floating_bubbles,nonsocial_movie,non_social,15,1,0.49775928402726993,0.3503115450265384,0.4240354145269042,1,0,0.6123843133449555,0.6838436245918273,-0.04844772920816373,0.2654512754752272,-0.19050650692827817,0.6189093291759491,0.7371415793895721,0.0007514889755955744,3.413425953054279e-05,0.03643103277780512,0.1161393074358641
1781601531.751925,1.1657028198242188,floating_bubbles,nonsocial_movie,non_social,16,1,0.5082994789389774,0.35086105389667305,0.4295802664178252,1,0,0.6125965118408203,0.6821799218654632,-0.04946922014809977,0.26760131911085683,-0.3842746435759394,0.6190539598464966,0.7357815802097321,0.0013676680152832144,0.00061617903968764,0.03716612716158398,0.1151093710353289
1781601531.7863822,1.200160026550293,floating_bubbles,nonsocial_movie,non_social,17,1,0.48229570253165044,0.36302543670863796,0.4226605696201442,1,0,0.6127300679683685,0.6815819203853608,-0.047403511838336646,0.2689147184872041,0.2603187541689133,0.6194538772106171,0.7349359095096588,0.0009354639656809036,0.0004322040496023108,0.02624721205245229,0.11496447848333483
1781601531.822112,1.2358899116516113,floating_bubbles,nonsocial_movie,non_social,18,1,0.45939782068337875,0.36574433361290726,0.412571077148143,1,0,0.6129616439342499,0.6814445555210114,-0.04504835917328469,0.26864644124250237,0.48823474408446293,0.6192224621772766,0.7352758944034576,0.000411269553538022,0.0005241944121428816,0.0382223128617932,0.11623578523900546
1781601531.856104,1.2698817253112793,floating_bubbles,nonsocial_movie,non_social,19,1,0.47519445051288944,0.3927258175558335,0.4339601340343615,1,0,0.6125702857971191,0.6811840653419494,-0.04448655971562919,0.26868132059774275,0.23608232465722795,0.6187365055084229,0.7344600558280945,0.0009496033198415178,0.0005383337663034958,0.050518173773796804,0.11391294996326674
1781601531.889476,1.3032538890838623,floating_bubbles,nonsocial_movie,non_social,20,1,0.4882881580395704,0.361725974349787,0.42500706619467865,1,0,0.6124488472938538,0.6819848656654357,-0.04860734507276477,0.26694792266231676,-0.036292712879173045,0.618891716003418,0.7344984114170074,0.0001598794826032708,0.000789723837238247,0.0499647005232562,0.11433447241498512
1781601531.924736,1.3385138511657715,floating_bubbles,nonsocial_movie,non_social,21,1,0.4377225106048371,0.38998066095518147,0.41385158578000925,1,0,0.6115874588489532,0.6809496343135834,-0.04433016150283846,0.26618551164363025,0.13626269838424301,0.6183270215988159,0.7338815629482269,0.0008362905021735771,0.0006764110195703063,0.038908383418903326,0.11528937155650389
1781601531.9590888,1.3728666305541992,floating_bubbles,nonsocial_movie,non_social,22,1,0.48158142236159657,0.369738438844199,0.42565993060289775,1,0,0.6115093469619751,0.6808341920375824,-0.04594307857732815,0.2653922283274977,-0.3723324369215937,0.6180047243833542,0.7327958047389984,0.001132583941260646,0.0002962934390870689,0.029007018185135867,0.11529291109351157
1781601531.994671,1.4084489345550537,floating_bubbles,nonsocial_movie,non_social,23,1,0.48277308436748545,0.3709646658144544,0.42686887509096993,1,0,0.6129143059253692,0.6817861378192902,-0.04711553989237062,0.26277235386594344,-0.41487980386259776,0.6177642643451691,0.7339023947715759,0.001132414469248735,1.6947201191106105e-07,0.04770104437799126,0.11604887822869081
1781601532.02723,1.4410078525543213,floating_bubbles,nonsocial_movie,non_social,24,1,0.5037248171691491,0.37678595250968505,0.44025538483941706,1,0,0.613532018661499,0.6825494945049286,-0.045010756625134256,0.2644830243568678,-0.8093297597035319,0.6176858842372894,0.734461784362793,0.0005648541015812774,0.0005675603676674575,0.05018415097015123,0.11646256937236368
1781601532.062426,1.4762039184570312,floating_bubbles,nonsocial_movie,non_social,25,1,0.48910326177549124,0.37855216181310136,0.4338277117942963,1,0,0.6139620900154115,0.6823755264282227,-0.04655389034655972,0.26605591027224496,-0.9226089072824301,0.6180801540613174,0.7353646159172058,0.0009851667421216523,0.0004203126405403749,0.04762578674921723,0.11656370410942053
1781601532.097964,1.5117418766021729,floating_bubbles,nonsocial_movie,non_social,26,1,0.4833950505178846,0.3774130882104855,0.43040406936418507,1,0,0.6144465982913971,0.6818518817424775,-0.046054266933733504,0.26385544828720775,-0.883690470801643,0.6185866296291351,0.7367554903030396,0.0014802192600978524,0.0004950525179762001,0.03812698065783598,0.11586146828647867
1781601532.131946,1.5457239151000977,floating_bubbles,nonsocial_movie,non_social,27,1,0.5008658940373559,0.3867756920022365,0.4438207930197962,1,0,0.6150581896305084,0.681070876121521,-0.046498575860099166,0.26390276560260245,-1.0173884480157378,0.6194996237754822,0.7361092567443848,0.0011185598435468702,0.00036165941655098214,0.028753227625097875,0.11447953203631757
1781601532.165066,1.5788438320159912,floating_bubbles,nonsocial_movie,non_social,28,1,0.5203399828344035,0.3774214058328902,0.44888069433364686,1,0,0.615330582857132,0.6809961557388305,-0.04680358805555164,0.2636878127488626,-0.5439535790453751,0.6195118427276611,0.7346485257148743,0.0014607821341210165,0.0003422222905741462,0.054760239133655214,0.11567103962986801
1781601532.201325,1.615102767944336,floating_bubbles,nonsocial_movie,non_social,29,1,0.5121220538478,0.380527737076673,0.44632489546223647,1,0,0.6155856132507325,0.6811421275138855,-0.04815103460136414,0.26398235905670264,-0.871714101040728,0.6202462911605835,0.7358104288578033,0.001374566627766942,8.62155063540745e-05,0.03809940923338725,0.11612426014716107
1781601532.23436,1.6481378078460693,floating_bubbles,nonsocial_movie,non_social,30,1,0.5139765196501569,0.3845947011826602,0.4492856104164086,1,0,0.6158628046512604,0.6811181604862213,-0.042241164261920115,0.2609719563254809,-0.18385566875338583,0.6195070147514343,0.7354673147201538,0.0008150195829423215,0.0005595470448246204,0.038420456040950415,0.11639924477165109
1781601532.269491,1.6832687854766846,floating_bubbles,nonsocial_movie,non_social,31,1,0.5006472043047275,0.3674959518588601,0.4340715780817938,1,0,0.6172642171382905,0.6804881334304809,-0.047653780952795495,0.2610804482019229,-0.26225960636134554,0.6198146045207977,0.7354784905910492,0.0003077927327070962,0.0005072268502352253,0.03268199465034205,0.11544220427553985
1781601532.30253,1.7163078784942627,floating_bubbles,nonsocial_movie,non_social,32,1,0.48568339323455295,0.39139219230425365,0.4385377927694033,1,0,0.6173231422901153,0.6799805462360382,-0.04597164993785976,0.2608617506883422,0.05532766376134967,0.6199232637882233,0.7336824834346771,0.0017992911221192485,0.0014914983894121522,0.028322756229895173,0.11540178023205029
1781601532.338845,1.7526228427886963,floating_bubbles,nonsocial_movie,non_social,33,1,0.4913333199001922,0.39146106216490767,0.44139719103254993,1,0,0.6173623204231262,0.6790749967098236,-0.04398635278025107,0.26133044949450296,-0.5252367011259826,0.6197826266288757,0.7328572869300842,0.0008370950255387236,0.0009621960965805248,0.018095127272235192,0.11596840530807043
1781601532.372839,1.7866168022155762,floating_bubbles,nonsocial_movie,non_social,34,1,0.5031241258016735,0.394597621838795,0.44886087382023426,1,0,0.6173007369041443,0.6787456154823304,-0.04621984462963301,0.2593043524063244,-0.758267556587105,0.6199994087219238,0.7341655790805817,0.001326130772932866,0.0004890357473941423,0.03663329000725092,0.11610334031656402
1781601532.408234,1.8220117092132568,floating_bubbles,nonsocial_movie,non_social,35,1,0.5213170230756531,0.3985412101101815,0.4599291165929173,1,0,0.617474114894867,0.67889906167984,-0.04481582392666661,0.25801844010389896,-1.1508127042648795,0.6197641789913177,0.7335822880268097,0.0006289367850360057,0.0006971939878968603,0.026148122057430438,0.11604868151492861
1781601532.4421499,1.8559277057647705,floating_bubbles,nonsocial_movie,non_social,36,1,0.5139933979458626,0.3940913623801828,0.4540423801630227,1,0,0.617145437002182,0.6787316918373107,-0.04510283172715047,0.26006904822902177,-1.2920236665839748,0.6197622716426849,0.7333322763442993,0.00025001895802213907,0.0003789178270138666,0.033841743974413,0.1159510154401608
1781601532.475224,1.8890018463134766,floating_bubbles,nonsocial_movie,non_social,37,1,0.5038829198351541,0.3906223707951308,0.4472526453151424,1,0,0.6169744491577149,0.6788044989109039,-0.04824758380907801,0.25938244996407117,-1.357428687991897,0.6202056705951691,0.7340388596057892,0.0008341837546258522,0.0005841647966037132,0.029427935792713276,0.1163015018899446
1781601532.510669,1.9244468212127686,floating_bubbles,nonsocial_movie,non_social,38,1,0.5056160570195799,0.3960548999018613,0.4508354784607206,1,0,0.6171787261962891,0.6789096891880035,-0.04254712470756705,0.2587971565473836,-1.14978211187665,0.6194528341293335,0.7326340079307556,0.0015938541254256673,0.0007596703707998151,0.027971930589060078,0.11640259218036864
1781601532.545438,1.9592158794403076,floating_bubbles,nonsocial_movie,non_social,39,1,0.4908061842459481,0.37100095942324024,0.43090357183459416,1,0,0.6169690907001495,0.6786981880664825,-0.045228301741617516,0.25819796018691,-0.9252139809938539,0.6197457611560822,0.7347197830677032,0.002106244089584282,0.0005123899641586147,0.0204958676889686,0.11803976952778714
1781601532.57779,1.991567850112915,floating_bubbles,nonsocial_movie,non_social,40,1,0.23276384676997533,0.1383453866524793,0.1855546167112273,1,0,0.6160807609558105,0.685008054971695,-0.03496669926101598,0.25978067482926087,0.48745867186668435,0.6189531981945038,0.7343282401561737,0.000884003336891273,0.001222240752693009,0.04985320269967584,0.14631007442394317
1781601532.613895,2.02767276763916,floating_bubbles,nonsocial_movie,non_social,41,1,0.23003201552211697,0.06295359331370703,0.14649280441791201,0,1,0.6111330449581146,0.6871430337429046,-0.03662009106094666,0.2602942907399999,-0.8925187063541709,0.6186074316501617,0.7365086376667023,0.0022076430434074703,0.0013236397065161973,0.054259044957949934,0.15242591748986986
1781601532.6480372,2.061815023422241,floating_bubbles,nonsocial_movie,non_social,42,1,0.3168628082006672,0.1258455649758358,0.2213541865882515,1,0,0.610886949300766,0.6867246985435486,-0.041062959620441195,0.25886559217803123,-1.4588999282000494,0.6184162497520447,0.7376063168048859,0.0011142037554106167,0.0010934392879968537,0.01932352956510046,0.14473144218222717
1781601532.682559,2.096336841583252,floating_bubbles,nonsocial_movie,non_social,43,1,0.34527150115071115,0.19430347681033466,0.2697874889805229,1,0,0.6102131724357605,0.6859780669212341,-0.03779029351724538,0.2599777706915144,-1.4586565994681786,0.6181436777114868,0.7377199828624725,0.00029532268781990416,0.0008188810675907126,0.023287514781809564,0.1407591605236434
1781601532.715541,2.1293187141418457,floating_bubbles,nonsocial_movie,non_social,44,1,0.3758420370934465,0.27225801852079345,0.32405002780712,1,0,0.6098148226737976,0.6857628166675568,-0.03503208153534026,0.25976564239431166,-1.2626903073981404,0.6178670823574066,0.739173024892807,0.001479133574704218,0.0011838108868843138,0.025185612094412627,0.1369066868133433
1781601532.751766,2.165543794631958,floating_bubbles,nonsocial_movie,non_social,45,1,0.38570193008009135,0.3232994352869111,0.3545006826835012,1,0,0.6099280118942261,0.6850629925727845,-0.040113280979431815,0.25847659191322403,-1.358345582067099,0.6179501712322235,0.7373449504375458,0.0018299617414298535,0.00035082816672563555,0.029358049037442085,0.13351278833482405
1781601532.785546,2.199323892593384,floating_bubbles,nonsocial_movie,non_social,46,1,0.41469857008301503,0.35543176557066497,0.38506516782683997,1,0,0.6100523054599762,0.6851845026016236,-0.04285331361667537,0.25798889746929865,-0.6085820393764686,0.6178387403488159,0.7372556328773499,0.00014280920256184065,0.0016871525388680129,0.03737464482210034,0.1321969712032462
1781601532.8211389,2.2349166870117188,floating_bubbles,nonsocial_movie,non_social,47,1,0.4266612012101583,0.3768550910090644,0.40175814610961136,1,0,0.6100320756435395,0.6856127023696899,-0.04468764939628369,0.26014994740108094,-0.7618412744863962,0.6179324388504028,0.7364925742149353,0.0007687899137511602,0.0006259807111893196,0.038950132197577876,0.13025455177580567
1781601532.85333,2.2671077251434326,floating_bubbles,nonsocial_movie,non_social,48,1,0.43096795648127234,0.3528137337165878,0.3918908450989301,1,0,0.610106098651886,0.6853118360042572,-0.04288584203150312,0.26123379268607544,-0.9685291149798407,0.617843896150589,0.7365245223045349,9.413017645467866e-05,0.0006746597372964816,0.033368315919257575,0.1289707102074973
1781601532.8910131,2.30479097366333,floating_bubbles,nonsocial_movie,non_social,49,1,0.431844546162984,0.39019369765239376,0.41101912190768886,1,0,0.6101801037788391,0.6852555215358733,-0.04590942084264098,0.25960987138730274,-0.7454057481502497,0.618411123752594,0.7372789084911346,0.0009438462115243315,0.0008497160350696528,0.04420200898758824,0.12756780778796747
1781601532.924575,2.338352918624878,floating_bubbles,nonsocial_movie,non_social,50,1,0.4470164975058865,0.3824274841939586,0.41472199084992256,1,0,0.6104463517665863,0.6852150321006775,-0.04505240308090876,0.2567399651381788,-0.7236238108579526,0.618714451789856,0.7382809221744537,0.0010469189652250492,0.00010307275370071767,0.03977643253365593,0.1277179647393833
1781601532.958925,2.3727028369903564,floating_bubbles,nonsocial_movie,non_social,51,1,0.45083575235217915,0.35987507387296086,0.40535541311257,1,0,0.6117827117443084,0.6846063733100891,-0.04475343651779417,0.2595416897477146,-0.7107539392918726,0.6189579963684082,0.7371949553489685,0.0011129411070657145,6.60221418406653e-05,0.04092220580673458,0.12568917036646282
1781601532.9917078,2.4054856300354004,floating_bubbles,nonsocial_movie,non_social,52,1,0.47428566709137343,0.365749978441259,0.4200178227663162,1,0,0.6120887875556946,0.6840613305568695,-0.04883126246928242,0.26051695778424167,-0.4378671910867234,0.6196575462818146,0.737047553062439,0.000714910844386207,0.00039803026267950744,0.040270620297078424,0.12356990234823648
1781601533.026811,2.4405887126922607,floating_bubbles,nonsocial_movie,non_social,53,1,0.4687214777065778,0.37234563143095073,0.4205335545687643,1,0,0.6126342952251433,0.6840591609477997,-0.044980553993247546,0.25725859818867436,-0.493009307763971,0.6194656491279602,0.737984836101532,0.0009567256728178935,0.00024181482843168645,0.01314655426296955,0.1225425150927727
1781601533.061312,2.4750897884368896,floating_bubbles,nonsocial_movie,non_social,54,1,0.45810143867596786,0.3740866986807653,0.41609406867836657,1,0,0.6124414086341858,0.683278387784958,-0.04249475337254698,0.2585378312190733,-0.2701122205587039,0.6190010011196136,0.7365902662277222,0.001469939762234611,0.0005132140894167174,0.03994959775929029,0.12199679677503263
1781601533.096833,2.510610818862915,floating_bubbles,nonsocial_movie,non_social,55,1,0.480382589469276,0.3835760174002026,0.4319793034347393,1,0,0.6123162031173706,0.6831299602985382,-0.04541701388687132,0.2605209124438283,0.11030490809602837,0.6192537248134613,0.7362216413021088,0.00044693802838367987,0.001023001733850931,0.021732447021778976,0.12068253918867647
1781601533.128999,2.5427768230438232,floating_bubbles,nonsocial_movie,non_social,56,1,0.48637200991577145,0.38396969860842856,0.4351708542621,1,0,0.6123762547969818,0.683645635843277,-0.04355321369431979,0.2562903244129562,0.14070874165085634,0.6187414228916168,0.7370332777500153,0.0009597952816594908,0.0005128572532758109,0.031709910291357196,0.12034151747384432
1781601533.165366,2.579143762588501,floating_bubbles,nonsocial_movie,non_social,57,1,0.45620163419364673,0.39408250761218117,0.42514207090291395,1,0,0.612442922592163,0.6838817000389099,-0.044855973552858905,0.2580336185675172,-0.20990414917586578,0.6190649569034576,0.735441267490387,0.0016245525302616625,0.0006647572486021717,0.027231943151159045,0.12167008425715012
1781601533.198807,2.6125848293304443,floating_bubbles,nonsocial_movie,non_social,58,1,0.4432573691714734,0.39311538943111507,0.4181863793012942,1,0,0.6123849153518677,0.6842957079410553,-0.043989080633268375,0.2589665201847447,0.04800971458785741,0.6191283464431763,0.7368448972702026,0.0014050604230890344,0.00021949210717262814,0.028997587256582042,0.1219821789140364
1781601533.2339442,2.647722005844116,floating_bubbles,nonsocial_movie,non_social,59,1,0.4677347714379699,0.38747557594170257,0.4276051736898362,1,0,0.6125954449176788,0.6846363008022308,-0.04832851843204972,0.25845665412139796,0.1847456406450714,0.6196269392967224,0.7371721267700195,0.0005963840869420479,0.0008086763361469865,0.02653395565148109,0.12205491465101423
1781601533.266612,2.680389881134033,floating_bubbles,nonsocial_movie,non_social,60,1,0.46745754346132157,0.3948028127787369,0.43113017812002924,1,0,0.6128323912620544,0.6845811784267426,-0.046409702590679676,0.25863466880405955,0.2679806096047742,0.6196285784244537,0.737344890832901,0.0001727718384547436,0.00042361224848730427,0.04191982349277046,0.12222247955091951
1781601533.3023481,2.716125965118408,floating_bubbles,nonsocial_movie,non_social,61,1,0.4745169347455646,0.38553892767371234,0.43002793120963845,1,0,0.6131431758403778,0.6846621096134186,-0.0467898010774996,0.25990695266708036,0.28777817857869764,0.6199232935905457,0.7376470267772675,0.0004220700866003145,0.00024929824814557094,0.03778830325248235,0.1220535651577629
1781601533.336875,2.75065279006958,floating_bubbles,nonsocial_movie,non_social,62,1,0.4991390950444687,0.4036833889152296,0.45141124197984916,1,0,0.6139170765876769,0.6879679560661316,-0.047791165067661276,0.25611592450002724,0.031237356618304984,0.6200729608535767,0.7388879060745239,0.0012498726815091618,0.0008278025949088473,0.017530897257851095,0.1250522566865975
1781601533.372315,2.786092758178711,floating_bubbles,nonsocial_movie,non_social,63,1,0.4710189519287958,0.4045934975608973,0.43780622474484654,1,0,0.6140474140644074,0.6890408158302307,-0.044036767205945224,0.2552061377996898,-0.09046137197412274,0.6197131872177124,0.7395323514938354,0.0007380697579054387,0.0005118029236037231,0.03148666569513766,0.12773267416863363
1781601533.405406,2.819183826446533,floating_bubbles,nonsocial_movie,non_social,64,1,0.46804502620349403,0.38409588732084143,0.4260704567621677,1,0,0.6136286795139313,0.6892627954483033,-0.045434791253921844,0.2557913692789551,-0.3037591731779983,0.6195653975009918,0.7410018742084503,0.0014769356144183812,0.0007388658565129425,0.036207720244975684,0.12872020412581772
1781601533.439968,2.853745937347412,floating_bubbles,nonsocial_movie,non_social,65,1,0.43946227067903687,0.37846848444043285,0.40896537755973483,1,0,0.6133187353610992,0.6884239315986633,-0.042729187281912606,0.2585963011790112,-0.11760965131587765,0.6193407773971558,0.7392515540122986,0.001764674185254594,0.0002877385708362128,0.02844811016520829,0.12896781927686438
1781601533.475292,2.8890697956085205,floating_bubbles,nonsocial_movie,non_social,66,1,0.44375156967369217,0.3805583594180969,0.4121549645458945,1,0,0.6131476998329163,0.6883559763431548,-0.044162065426287395,0.2568259113619069,-0.1452009179866243,0.6196307241916656,0.739592969417572,0.0004479214469129432,0.0013167527383416506,0.03231057547714635,0.1291220302111573
1781601533.5096471,2.9234249591827393,floating_bubbles,nonsocial_movie,non_social,67,1,0.4245002007913539,0.3786900477218933,0.4015951242566236,1,0,0.6131442606449127,0.6879432260990143,-0.04171351924125919,0.2572185944113523,0.10539859826968889,0.6196479797363281,0.7395464777946472,4.9590571924317575e-05,0.0003983308749886256,0.040172556401257276,0.12932489771213795
1781601533.54401,2.9577877521514893,floating_bubbles,nonsocial_movie,non_social,68,1,0.4228821890011438,0.38071126528380556,0.4017967271424747,1,0,0.6130361437797547,0.6878990113735199,-0.04418907427257022,0.2554064488271629,-0.12866577926167577,0.6197386980056763,0.7396710813045502,0.00015412929336650473,0.00010453872144218715,0.02388770632583696,0.13009439231105982
1781601533.576828,2.9906058311462402,floating_bubbles,nonsocial_movie,non_social,69,1,0.4091572349027392,0.37859045820660175,0.3938738465546705,1,0,0.6129240214824676,0.6878482460975647,-0.03989838733703564,0.2559100049046484,-0.16156443878077328,0.619117796421051,0.7396547496318817,0.0006211163347733569,0.0004669870414068522,0.046798895704294616,0.13110391236934527
1781601533.612788,3.0265657901763916,floating_bubbles,nonsocial_movie,non_social,70,1,0.4289961052502125,0.3733633331983314,0.401179719224272,1,0,0.6126257121562957,0.6877168655395507,-0.04181081587538793,0.2561212181723931,0.06149740206073405,0.6186960935592651,0.738840788602829,0.0009167147105043065,0.0002955983757309496,0.027908971826468933,0.13046973169477782
1781601533.647423,3.0612008571624756,floating_bubbles,nonsocial_movie,non_social,71,1,0.43210939831224615,0.36803507834867805,0.4000722383304621,1,0,0.6125157654285431,0.6874508500099182,-0.041603576744300666,0.2572039063675809,-0.2261162703565401,0.618776798248291,0.7392646670341492,0.00043149295633790964,0.0004852217541663969,0.028798892686280275,0.1302052385188559
1781601533.680922,3.0946998596191406,floating_bubbles,nonsocial_movie,non_social,72,1,0.4194843878273797,0.37525373690060704,0.3973690623639934,1,0,0.6124932885169982,0.6874215781688691,-0.04172287127867457,0.2570156115023213,-0.5177620830305346,0.6190053820610046,0.7390531599521637,0.0003114254407795011,0.00012006751555840853,0.027498243635692143,0.13050323232491995
1781601533.715481,3.129258871078491,floating_bubbles,nonsocial_movie,non_social,73,1,0.42409010694521687,0.3935782778708755,0.4088341924080462,1,0,0.6127038061618805,0.6877208292484284,-0.04346792663119893,0.2586137848922141,-0.3865738254387952,0.6194335520267487,0.7378869950771332,0.0012422842007045636,0.0009308587599250624,0.04185076671713449,0.13005509863852366
1781601533.749488,3.1632659435272217,floating_bubbles,nonsocial_movie,non_social,74,1,0.427025381611518,0.38385093053053876,0.4054381560710284,1,0,0.6130344927310943,0.6880721271038055,-0.03604788983743569,0.2582389975579378,-0.28903777060851576,0.6186380982398987,0.7383905947208405,0.0009414665836640518,0.0003008176170405118,0.03992100097551875,0.1301154606319925
1781601533.783919,3.1976969242095947,floating_bubbles,nonsocial_movie,non_social,75,1,0.42666130922902507,0.3947992401847975,0.41073027470691126,1,0,0.6126534879207611,0.6880714476108551,-0.0407310294195052,0.25868597382412545,-0.10186661146901359,0.6189923882484436,0.7378551363945007,0.0006420568739615648,0.00029940970970248704,0.019707214499656,0.13062507284282732
1781601533.8188212,3.2325990200042725,floating_bubbles,nonsocial_movie,non_social,76,1,0.42509882140683336,0.39232883703471566,0.4087138292207745,1,0,0.6127451062202454,0.688115930557251,-0.038124256394971946,0.25633400609996804,-0.2099902372987404,0.6188411712646484,0.7385234236717224,0.0006851820641876681,4.312519022610329e-05,0.041965722900174446,0.13126927816674966
1781601533.853813,3.2675907611846924,floating_bubbles,nonsocial_movie,non_social,77,1,0.44631849298615983,0.3856866911350306,0.4160025920605952,1,0,0.612549465894699,0.6876205146312713,-0.041186810442888286,0.256681236030642,-0.47775565501362244,0.619048684835434,0.7389062345027924,0.0004354377274015436,0.0002497443367861245,0.022779519007299992,0.13048854408291707
