timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866313.965154,21.55092191696167,spinning_top,nonsocial_movie,non_social,605,1,0.23211856329440456,0.38768860740975936,0.30990358535208196,1,0,0.5394335240125656,0.8231587648391723,0.25436011313980256,0.2863763473151321,10.832578948269193,0.505274698138237,0.8350787162780762,0.0007220537157039711,8.800009321216213e-06,0.0016279471228135428,0.16119747987195518
1781866314.000712,21.586479902267456,spinning_top,nonsocial_movie,non_social,606,1,0.22685172509043494,0.3604508814950218,0.29365130329272837,1,0,0.5401178568601608,0.8229396641254425,0.26102472409366295,0.2869234118770041,10.081769718895817,0.5050628781318665,0.8339332044124603,0.0011649313925573088,0.00044287767685333775,0.0019403525539047276,0.16366411422615065
1781866314.034326,21.620094060897827,spinning_top,nonsocial_movie,non_social,607,1,0.21272256386897687,0.3647693374296245,0.28874595064930064,1,0,0.5397998183965683,0.8228988230228425,0.25153347537805615,0.28983957033151087,10.132387460960786,0.5058709681034088,0.8336146175861359,0.0008686236054902164,0.0002963077870670925,0.002721847435821828,0.16241864945866183
1781866314.072361,21.6581289768219,spinning_top,nonsocial_movie,non_social,608,1,0.22552091285210107,0.40162671404824885,0.313573813450175,1,0,0.5398551940917968,0.8234062314033508,0.2560090198235493,0.28782946833802087,10.17451064338179,0.5054458677768707,0.8346126675605774,0.001084810600568377,0.00021618699507816065,0.0022704332844268164,0.1621303406208288
1781866314.1033359,21.689103841781616,spinning_top,nonsocial_movie,non_social,609,1,0.2076160330514627,0.41342559587357813,0.31052081446252044,1,0,0.540669995546341,0.8237532138824464,0.2512031734120181,0.29030198919684985,10.031926998654816,0.5060275197029114,0.8351811170578003,0.0008132980966163424,0.00027151250395203463,0.001865895511712778,0.16222349359322846
1781866314.137001,21.722769021987915,spinning_top,nonsocial_movie,non_social,610,1,0.2295330373528198,0.3814331952287456,0.3054831162907827,1,0,0.5410508155822754,0.8237529456615448,0.2554848686611617,0.28669531307545626,9.705019354794214,0.5054889917373657,0.8354227244853973,0.0005902427625518192,0.00022305533406452322,0.0053146786035131646,0.16242619613714804
1781866314.170963,21.756731033325195,spinning_top,nonsocial_movie,non_social,611,1,0.2250029581936408,0.36624678112213677,0.2956248696578888,1,0,0.5405087113380432,0.8241043984889984,0.25873344419270305,0.28675246050978503,9.697678485404603,0.5050085186958313,0.8348223268985748,0.0007689808878662937,0.00017873812531447452,0.0023018702175093423,0.16418779073966655
1781866314.2061272,21.791895151138306,spinning_top,nonsocial_movie,non_social,612,1,0.24088541480137857,0.35757379413437224,0.2992296044678754,1,0,0.5406087189912796,0.8239311099052429,0.25938361819124905,0.2882625221031885,9.50691698494221,0.5050949156284332,0.8358164131641388,0.0009978336200719697,0.00022885273220567607,0.0022227301622693854,0.1644985182122502
1781866314.2417622,21.82753014564514,spinning_top,nonsocial_movie,non_social,613,1,0.24449284998611928,0.3326267624182348,0.288559806202177,1,0,0.5405913591384888,0.8240390002727509,0.25784360694732533,0.29073963875694125,9.775113252113194,0.5052629709243774,0.8338668644428253,0.001956778679173991,0.0009589450591020213,0.002216084219290942,0.16473853700269092
1781866314.276225,21.861993074417114,spinning_top,nonsocial_movie,non_social,614,1,0.2616058194143208,0.37186731394281647,0.31673656667856864,1,0,0.5403631865978241,0.8243760526180268,0.26297650100924086,0.2895943800806598,9.976053629492872,0.5046014934778214,0.8334891498088837,0.0007617222308663714,0.0011950564483076197,0.001967103059978025,0.16204405803271443
1781866314.3104541,21.89622211456299,spinning_top,nonsocial_movie,non_social,615,1,0.2642269471398327,0.3571161691754441,0.31067155815763836,1,0,0.5402225077152252,0.8238958716392517,0.26541152863677486,0.28955692442041175,9.804822866162525,0.5049296319484711,0.8343099653720856,0.0008839757036903197,0.0001222534728239483,0.0014431372610130006,0.16163564006832165
1781866314.34505,21.9308180809021,spinning_top,nonsocial_movie,non_social,616,1,0.25925902195692624,0.31881875023908307,0.28903888609800465,1,0,0.5401589721441269,0.8237580299377442,0.2642150822895334,0.2898855710597051,9.77335906266216,0.5050518810749054,0.834517240524292,0.00024064047381134956,0.0006433352298789701,0.0018331599766699628,0.16418374575969635
1781866314.37921,21.964977979660034,spinning_top,nonsocial_movie,non_social,617,1,0.2700752062053516,0.37264065917550626,0.3213579326904289,1,0,0.5398502886295318,0.8232763588428498,0.2663030781518919,0.2873913764196317,9.531680255491029,0.5050426572561264,0.8345248699188232,1.1970233656079874e-05,0.00022867024015526969,0.0014459582547030716,0.16062428028271483
1781866314.413716,21.999484062194824,spinning_top,nonsocial_movie,non_social,618,1,0.2826987975794069,0.3847773582667234,0.33373807792306515,1,0,0.5395879060029983,0.8230696439743042,0.260334662653082,0.2898942132706092,8.769257331091334,0.5052961558103561,0.8323335349559784,0.002205948874381,0.0021939786407249202,0.0020346865545457526,0.15913553011193077
1781866314.448691,22.034458875656128,spinning_top,nonsocial_movie,non_social,619,1,0.2577720907610393,0.3408826413115357,0.2993273660362875,1,0,0.54026400744915,0.8223209440708161,0.2719309340348069,0.2903707801627773,9.557294415125485,0.5040291398763657,0.8336493074893951,0.0018266326222532248,0.00037931625212777524,0.0018874964037445979,0.15949562433326087
1781866314.48468,22.07044792175293,spinning_top,nonsocial_movie,non_social,620,1,0.2950166187321628,0.41345571073548537,0.3542361647338241,1,0,0.540082061290741,0.8223072052001954,0.27653630271286755,0.287300701078872,9.256912664249942,0.5042316019535065,0.835073709487915,0.0014387188558115337,0.0003879137664416911,0.0021056856295410585,0.15509678367933546
1781866314.517542,22.103309869766235,spinning_top,nonsocial_movie,non_social,621,1,0.27628228374738056,0.4019833424513734,0.339132813099377,1,0,0.540098601579666,0.8216762602329254,0.2715141829866253,0.2911735551828536,9.510323393710117,0.5045196115970612,0.8330379128456116,0.0020560684627693136,0.0006173496069577799,0.007795747943358907,0.15548999127278923
1781866314.5517619,22.137529850006104,spinning_top,nonsocial_movie,non_social,622,1,0.2659988139409455,0.38454735930852,0.32527308662473275,1,0,0.5402435898780822,0.8220718502998352,0.2718199617991529,0.29030704002681207,9.230297290465062,0.5044017732143402,0.8332898616790771,0.00027814402586960786,0.0017779244368997058,0.008051000934192695,0.1568179239209649
1781866314.587297,22.173064947128296,spinning_top,nonsocial_movie,non_social,623,1,0.27476455894308227,0.4252839363600035,0.3500242476515429,1,0,0.5407603234052658,0.8218460917472838,0.26044487470867544,0.2898852373317796,9.398443244221108,0.5055675357580185,0.834293931722641,0.001538557428445737,0.0012604134025761293,0.006008430582902867,0.15501744830849887
1781866314.621044,22.206811904907227,spinning_top,nonsocial_movie,non_social,624,1,0.2685106750220872,0.3678167552739474,0.31816371514801733,1,0,0.5406511098146438,0.822042030096054,0.2607839466864966,0.28982275542527774,9.299952016373897,0.505728542804718,0.8341647386550903,0.00020643187203058511,0.001332125556415152,0.002157159120816569,0.1579122586185485
1781866314.6555772,22.241345167160034,spinning_top,nonsocial_movie,non_social,625,1,0.23506703488584602,0.3470858551122608,0.2910764449990534,1,0,0.5404585719108581,0.8221040666103363,0.2597000529186672,0.2899063830865575,9.522526125725522,0.5056158304214478,0.8346420228481293,0.0004904123594153142,0.0002839804873847291,0.002096669659314548,0.15981083633491525
1781866314.6912918,22.27705979347229,spinning_top,nonsocial_movie,non_social,626,1,0.2616281304722389,0.41249947090123984,0.33706380068673936,1,0,0.5402739554643632,0.822521585226059,0.26294145056871576,0.28873593531011815,9.44798477606514,0.5052661448717117,0.8335156142711639,0.0011794389623695025,0.0006890266029541883,0.001508329021764711,0.1568381556177334
1781866314.723147,22.30891489982605,spinning_top,nonsocial_movie,non_social,627,1,0.2640365459986287,0.4049517491345571,0.3344941475665929,1,0,0.5399899244308471,0.8221238613128662,0.26893253233914594,0.2881040433247878,9.694721763914824,0.5046001076698303,0.833459734916687,0.0006683771813480578,0.0005110617810214447,0.002176537688085921,0.15737679373000243
1781866314.758673,22.344440937042236,spinning_top,nonsocial_movie,non_social,628,1,0.30572057040222567,0.4015070631547844,0.353613816778505,1,0,0.5402220904827117,0.8219452857971191,0.26349475609373374,0.2907166504189017,9.538023887667544,0.5051882117986679,0.8329545259475708,0.0007753080477018666,0.00010693086635380877,0.001133386844001652,0.15478688441928273
1781866314.791678,22.377445936203003,spinning_top,nonsocial_movie,non_social,629,1,0.3143013268221101,0.36012980859974725,0.33721556771092864,1,0,0.5400715231895447,0.8219723999500275,0.26361697101892995,0.29077877220486675,9.159849538655127,0.5053125619888306,0.8328456282615662,0.00016529269739058123,0.0006100153503112854,0.0022204174893104504,0.15507349656222946
1781866314.8267908,22.412558794021606,spinning_top,nonsocial_movie,non_social,630,1,0.29814539299664733,0.3755978387732894,0.3368716158849684,1,0,0.540364995598793,0.8221538364887238,0.2603717222280355,0.2901669433817167,9.548206276874199,0.5057272613048553,0.8331660032272339,0.0005240378243390608,0.00035874512694847956,0.004139127522577,0.15553935905604588
1781866314.860985,22.44675302505493,spinning_top,nonsocial_movie,non_social,631,1,0.27590532272613466,0.30993661915515036,0.2929209709406425,1,0,0.5402350872755051,0.8218632936477661,0.2624329028155757,0.2929360734245197,9.822426216232566,0.5056121200323105,0.8326409161090851,0.0005375630142495535,1.352518991049273e-05,0.0029901636987424165,0.15691660024078558
1781866314.896852,22.482620000839233,spinning_top,nonsocial_movie,non_social,632,1,0.2768962632083967,0.36909274506543305,0.3229945041369149,1,0,0.5406681567430496,0.822308474779129,0.2596244358843652,0.2894111682769125,9.426666885303245,0.5052610784769058,0.8336684703826904,0.0010858627716362399,0.0005482997573866864,0.0017878814196223235,0.15710710272688272
1781866314.930707,22.516474962234497,spinning_top,nonsocial_movie,non_social,633,1,0.27603503317840267,0.34362672528981886,0.3098308792341108,1,0,0.540142148733139,0.8222040116786957,0.2647413821383234,0.28910725537247556,9.153525248352132,0.5052812248468399,0.8337646722793579,9.828876407780024e-05,0.0009875740075584397,0.002935036246706503,0.15704233702077577
1781866314.964643,22.550410985946655,spinning_top,nonsocial_movie,non_social,634,1,0.24594537002889447,0.35198528978811416,0.29896532990850433,1,0,0.5397932440042496,0.8220584571361542,0.2653712144597935,0.2894874552460476,9.659159243200202,0.5055578500032425,0.8345832526683807,0.000864057480985796,0.0007657687169079958,0.0024878438915162007,0.15901060448293675
1781866314.9994571,22.585225105285645,spinning_top,nonsocial_movie,non_social,635,1,0.2618575719402418,0.3905284222386419,0.3261929970894418,1,0,0.5397634029388427,0.8223033964633941,0.2659536638839872,0.29012898870058496,9.770026374144578,0.5049265772104263,0.834395706653595,0.0006585429724869442,0.00020551450849885182,0.001563801221697207,0.15735524628667613
1781866315.033947,22.619714975357056,spinning_top,nonsocial_movie,non_social,636,1,0.3091471438386402,0.40375439856123435,0.3564507711999373,1,0,0.5399130672216416,0.8220731854438781,0.2651432996603527,0.290269706368272,9.196040185768597,0.5051869004964828,0.8358467221260071,0.0014741825241273894,0.0008156395516404452,0.0018048206744990674,0.1543725321768871
1781866315.068277,22.65404486656189,spinning_top,nonsocial_movie,non_social,637,1,0.27621111889633976,0.41341789038085675,0.34481450463859825,1,0,0.5402186423540116,0.8224977791309357,0.2696885468438027,0.28896511667184394,9.77046111026936,0.5044841915369034,0.835567444562912,0.0007561718317430184,0.000718010692384371,0.0021665435104670405,0.15555827418173862
1781866315.102724,22.68849205970764,spinning_top,nonsocial_movie,non_social,638,1,0.27754690432268797,0.39803516203481515,0.3377910331787516,1,0,0.5392502248287201,0.8223251223564148,0.270078439855421,0.2868030199551341,9.589613538708443,0.5043017715215683,0.8348809778690338,0.0007102911964813321,4.588063526168623e-05,0.002239161579490291,0.15662905509796152
1781866315.1360269,22.721794843673706,spinning_top,nonsocial_movie,non_social,639,1,0.2824227616815614,0.3846748833213655,0.33354882250146345,1,0,0.5394495755434037,0.822323477268219,0.25982122481648035,0.28861689026597653,8.966418816524676,0.5057225525379181,0.8330019116401672,0.0023557394993688942,0.0016454483028875621,0.0024385817504085877,0.15611713881046976
1781866315.170809,22.756577014923096,spinning_top,nonsocial_movie,non_social,640,1,0.26432034524344666,0.3332709592885811,0.2987956522660139,1,0,0.5393729895353317,0.8227588117122651,0.263916590479733,0.28722699742669444,8.498883939978995,0.5057396739721298,0.8344770669937134,0.0014752547104162426,0.0008804847889526516,0.001865319161420283,0.15858612539441966
1781866315.205738,22.791506052017212,spinning_top,nonsocial_movie,non_social,641,1,0.2630021391596784,0.28634165311729626,0.2746718961384873,1,0,0.5394631743431091,0.8224444389343262,0.2691573821347415,0.2900689033561652,8.524377861815582,0.5051859617233276,0.8327703773975372,0.001794264928088791,0.0003190102176725484,0.0011679993833770483,0.1610028719983588
1781866315.240389,22.826157093048096,spinning_top,nonsocial_movie,non_social,642,1,0.2714826903850098,0.3870838002441953,0.3292832453146025,1,0,0.5396854788064956,0.8225954234600067,0.2723078869246288,0.2912843813463063,9.170296919368733,0.5038743019104004,0.8323977291584015,0.0013635681776058386,0.0004306967504829524,0.0005211035335486114,0.15988645119142528
1781866315.275383,22.861150979995728,spinning_top,nonsocial_movie,non_social,643,1,0.28708203978479135,0.33038265717531234,0.3087323484800518,1,0,0.5395949423313141,0.8223165690898895,0.2803548779824816,0.2943161477801006,8.65155592159039,0.5038011372089386,0.8333100080490112,0.0009152080898856464,0.0004483600877201922,0.0004239695582472093,0.1590326134349747
1781866315.308832,22.89459991455078,spinning_top,nonsocial_movie,non_social,644,1,0.31237574523967593,0.3465657567077644,0.32947075097372014,1,0,0.5400245189666748,0.8219487905502318,0.27382716466801876,0.2930290417865882,9.090714416925703,0.5041599273681641,0.834496408700943,0.0012394663711699262,0.00032425828128427984,0.0009598150163031207,0.15596161527279723
1781866315.343544,22.929311990737915,spinning_top,nonsocial_movie,non_social,645,1,0.3029863070093489,0.42775031178613143,0.3653683093977402,1,0,0.5397141993045806,0.8221220731735229,0.27317296885635906,0.2901342761356057,8.848520364406163,0.5042823255062103,0.8337598145008087,0.0007466942613068941,0.0004927721098630321,0.0009241060069897943,0.1547933272987196
1781866315.3772001,22.962968111038208,spinning_top,nonsocial_movie,non_social,646,1,0.3145965380390298,0.41151877762512196,0.3630576578320759,1,0,0.540021076798439,0.8217056751251222,0.2724285775079756,0.29118513214962793,8.616125133140452,0.5045129358768463,0.8329952657222748,0.0007985712102264893,5.1876948919595206e-05,0.0015892610118463984,0.1545220547655431
1781866315.412212,22.997979879379272,spinning_top,nonsocial_movie,non_social,647,1,0.28623087285740684,0.37617987338523784,0.33120537312132237,1,0,0.5393045991659164,0.8216556847095489,0.27376963345029565,0.2917249231013765,9.376346023351987,0.504088968038559,0.8327827453613281,0.00047425060012502694,0.00032432061010146236,0.0018152376159798617,0.15734471577351028
1781866315.44802,23.033787965774536,spinning_top,nonsocial_movie,non_social,648,1,0.3007387027403117,0.43533237862630003,0.3680355406833059,1,0,0.5392073839902878,0.8220202207565308,0.2644208475292345,0.2888732388528505,9.495037502282383,0.5047197639942169,0.8347975015640259,0.0021111954182366707,0.0016369448181116437,0.0016354591128742101,0.1537450175977916
1781866315.483579,23.06934690475464,spinning_top,nonsocial_movie,non_social,649,1,0.3092587376416874,0.40043205841677776,0.35484539802923254,1,0,0.539016330242157,0.8216586232185363,0.26194111432164763,0.2887392231917515,9.34369204112869,0.5052706897258759,0.8348827660083771,0.0005574846968971003,0.0015537107213395704,0.001504674885138068,0.15372376650492472
1781866315.516177,23.10194492340088,spinning_top,nonsocial_movie,non_social,650,1,0.2915086803852284,0.4070186588475428,0.3492636696163856,1,0,0.5392784655094147,0.8215597331523895,0.2629658735201766,0.28910370441669175,9.426473923344668,0.5047442317008972,0.8348425626754761,0.0005279908711718003,2.9493825725299995e-05,0.00118288763510807,0.15335221822397235
1781866315.550465,23.13623309135437,spinning_top,nonsocial_movie,non_social,651,1,0.29573341621817734,0.3896464590110985,0.34268993761463795,1,0,0.5397194296121597,0.8214410245418549,0.27021114681129216,0.28797354100208444,9.41418333664173,0.5036977082490921,0.834079772233963,0.0012950137423370393,0.000767022871165239,0.006139757615339948,0.15460787222765882
1781866315.58529,23.17105793952942,spinning_top,nonsocial_movie,non_social,652,1,0.25150064117975135,0.3933240057973004,0.3224123234885259,1,0,0.5397265374660491,0.8213716864585876,0.2759799592371093,0.2881331999602511,9.90606877510527,0.5036729425191879,0.8341536223888397,7.789214821148819e-05,0.001217121594125551,0.0017844427848100817,0.1568952890188777
1781866315.618369,23.204137086868286,spinning_top,nonsocial_movie,non_social,653,1,0.2629067830277122,0.3762840790831256,0.3195954310554189,1,0,0.5397415906190872,0.8215944051742554,0.2663686109122355,0.2837178886004369,9.638710337351485,0.5045751482248306,0.8361643254756927,0.0022038380246230745,0.0021259458764115863,0.0017150316387074367,0.15573196021045727
1781866315.655657,23.241425037384033,spinning_top,nonsocial_movie,non_social,654,1,0.27264442817262385,0.37868955311091246,0.3256669906417682,1,0,0.5393584251403809,0.8214000940322876,0.26645599607571996,0.2841999605040643,9.116651117189027,0.5044825673103333,0.8346769213676453,0.0014902825927875913,0.0007135554318354832,0.0022534452286361146,0.1563499467168917
1781866315.6890318,23.274799823760986,spinning_top,nonsocial_movie,non_social,655,1,0.24455798940732035,0.3616299051340334,0.3030939472706769,1,0,0.5395494341850281,0.821115756034851,0.26937149816983463,0.28604801309811306,9.392981451717867,0.5048739314079285,0.833877295255661,0.0008902627566362472,0.000600019836151344,0.0017111553875132461,0.15807051578896048
1781866315.722911,23.30867886543274,spinning_top,nonsocial_movie,non_social,656,1,0.2616250215401021,0.34519291699080407,0.3034089692654531,1,0,0.5396625459194183,0.8207630395889283,0.2687658400555048,0.28558205810387244,8.811404910210701,0.5044578611850739,0.8339778482913971,0.0004280482955719256,0.0004622144610643216,0.0010687309449886346,0.15882436201206995
1781866315.757035,23.34280300140381,spinning_top,nonsocial_movie,non_social,657,1,0.2927556528096766,0.3767503791727813,0.334753015991229,1,0,0.539380457997322,0.8204278171062469,0.2722469171242587,0.2895847593507754,8.886804244266134,0.5042145550251007,0.8324256241321564,0.00157117717906398,0.0011431288834920545,0.0010046566970589573,0.15752151629571703
1781866315.792552,23.37831997871399,spinning_top,nonsocial_movie,non_social,658,1,0.2890770811175646,0.40140338895461297,0.3452402350360888,1,0,0.539547935128212,0.8205053746700287,0.2754726740836898,0.2901954315835435,8.693556770145864,0.504371240735054,0.8321944177150726,0.00027929700858454005,0.00129188017047944,0.0009502241053485415,0.15677933563183594
1781866315.825259,23.41102695465088,spinning_top,nonsocial_movie,non_social,659,1,0.29188548678080606,0.3758464013578354,0.33386594406932074,1,0,0.5394272744655609,0.8204956114292146,0.2713649408266766,0.2913211773185896,8.524354821270784,0.5045245587825775,0.8331314623355865,0.000949504631126403,0.0006702076225418629,0.0014793821768544313,0.15643383624882326
1781866315.863598,23.449366092681885,spinning_top,nonsocial_movie,non_social,660,1,0.2706133680554757,0.3466664606999376,0.30863991437770666,1,0,0.539714127779007,0.8211601853370667,0.263890416075221,0.2889069464261416,9.112298090902016,0.5050484836101532,0.8327527940273285,0.0006464417318128745,0.0003030628993135285,0.001631542200218451,0.15815564289961415
