timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866305.839749,13.425517082214355,dog_in_grass,nonsocial_movie,non_social,369,1,0.24252971494580775,0.45865332340599607,0.3505915191759019,1,0,0.5437550157308579,0.8382433235645295,0.2664967011092451,0.29363440495042364,7.831731665908586,0.508456826210022,0.8462564051151276,0.0012410012218959745,0.00030165270421605333,0.0027181144324646385,0.1553322751617111
1781866305.873795,13.45956301689148,dog_in_grass,nonsocial_movie,non_social,370,1,0.2876543050779928,0.4201026045990485,0.35387845483852065,1,0,0.5447008013725281,0.8360331594944,0.2683292397238017,0.2945240122127784,7.315852012754701,0.5085535943508148,0.8448261320590973,0.00143354284480049,0.00019254162290451558,0.002577522372407945,0.15435332302114294
1781866305.907692,13.493459939956665,dog_in_grass,nonsocial_movie,non_social,371,1,0.2800340976904241,0.4240681094533119,0.352051103571868,1,0,0.546064504981041,0.8359114646911621,0.26207792915001893,0.29378539999440073,7.651049550145328,0.5091891288757324,0.8449508845806122,0.0006476629709861191,0.000785879873814371,0.0024241968447648718,0.15332157400958468
1781866305.9439979,13.529765844345093,dog_in_grass,nonsocial_movie,non_social,372,1,0.3378547175688627,0.4500104696471086,0.39393259360798566,1,0,0.5450692236423493,0.8353907525539398,0.26953030384420884,0.2938164162285446,6.884227854847752,0.5090556591749191,0.8446279764175415,0.0003494049839553954,0.0002982579870307237,0.0027705961723119275,0.15067281751550043
1781866305.977298,13.563066005706787,dog_in_grass,nonsocial_movie,non_social,373,1,0.3347181701047632,0.4554666610893412,0.3950924155970522,1,0,0.5459996223449707,0.8345011293888092,0.2776675221424924,0.29634208773199616,7.773427767584883,0.5081655383110046,0.8443205058574677,0.0009417288875722174,0.0005923239036168221,0.0044023339867794034,0.14642412511506075
1781866306.0116758,13.59744381904602,dog_in_grass,nonsocial_movie,non_social,374,1,0.33034189097974254,0.46760284721181783,0.39897236909578015,1,0,0.5459142416715622,0.8341645419597625,0.2701051955933988,0.2936471612497774,7.572583441191594,0.5090374201536179,0.8447818756103516,0.0009864278971900508,4.469900961783337e-05,0.00198941994072243,0.14870693760417455
1781866306.0459468,13.631714820861816,dog_in_grass,nonsocial_movie,non_social,375,1,0.3405441536157114,0.46578819292430346,0.4031661732700074,1,0,0.5467428743839264,0.834134292602539,0.2608003465075191,0.2971953051778485,7.035214359698137,0.5096273571252823,0.8436553180217743,0.0012716751278992727,0.0002852472307092219,0.0014133693996261907,0.1471380918886037
1781866306.0816581,13.667426109313965,dog_in_grass,nonsocial_movie,non_social,376,1,0.3227413616310986,0.5006506324014722,0.41169599701628545,1,0,0.5460417300462723,0.8344165742397308,0.26610208903067323,0.29468690931697433,7.979894185722082,0.5088616758584976,0.8453766703605652,0.0018839643511929446,0.000612289223293672,0.0017585359820729805,0.15007238381540533
1781866306.116595,13.702363014221191,dog_in_grass,nonsocial_movie,non_social,377,1,0.3058484847595592,0.4495966764662966,0.3777225806129279,1,0,0.5464609414339066,0.8358911395072937,0.2679242718408113,0.2934532161918535,7.818305512220825,0.5089180618524551,0.844631016254425,0.0007477830075083438,0.0011361813436846007,0.001548984983511326,0.15317383600424891
1781866306.150375,13.736142873764038,dog_in_grass,nonsocial_movie,non_social,378,1,0.29312941156601824,0.4342466601769956,0.3636880358715069,1,0,0.5457461416721344,0.836365795135498,0.2685169682962032,0.29269186357855304,7.3468542617123065,0.5093748271465302,0.8452004492282867,0.0007299920859792971,1.7790921529046706e-05,0.0015211959081486606,0.1541935993595156
1781866306.184036,13.769804000854492,dog_in_grass,nonsocial_movie,non_social,379,1,0.3008776990450674,0.4516223403072503,0.37625001967615884,1,0,0.5458280831575394,0.8360466480255127,0.26836803116677244,0.29397413067801914,7.747716232562398,0.5089943706989288,0.8448097705841064,0.0005453227590518944,0.00018466932692740273,0.0015269239299105935,0.15338112378177343
1781866306.217885,13.803653001785278,dog_in_grass,nonsocial_movie,non_social,380,1,0.29680650294240535,0.45328321029262053,0.37504485661751297,1,0,0.5458514660596847,0.8358114242553711,0.2722093737256398,0.29461183490125203,7.765108908703121,0.5087161809206009,0.8431220948696136,0.0017104499028194088,0.0011651271437675146,0.0013858355776947113,0.15521068010931147
1781866306.253116,13.838883876800537,dog_in_grass,nonsocial_movie,non_social,381,1,0.27492720169547585,0.44280171315779754,0.3588644574266367,1,0,0.545861354470253,0.835276973247528,0.2611735728448454,0.29497143023019484,8.82301149766268,0.5089691281318665,0.8447744250297546,0.0016715792681768278,3.8870634642580986e-05,0.001636532791022108,0.15491394650744125
1781866306.287266,13.873034000396729,dog_in_grass,nonsocial_movie,non_social,382,1,0.2759130057791025,0.44389548738803186,0.3599042465835672,1,0,0.5447873264551163,0.8355437815189362,0.27273218161129303,0.2922957319539379,8.137558158584971,0.5082594454288483,0.8456298410892487,0.0011114792727727658,0.000560099995404062,0.0014098911043072518,0.1567862176968824
1781866306.3232598,13.909027814865112,dog_in_grass,nonsocial_movie,non_social,383,1,0.2870007908916971,0.43912478124560866,0.3630627860686529,1,0,0.5446291208267212,0.8351205885410309,0.2710735330902684,0.2911178048802952,7.944224968613991,0.507912740111351,0.8438382148742676,0.001824864124089325,0.0007133848513165592,0.0020534071406099375,0.15543636487759807
1781866306.35566,13.941427946090698,dog_in_grass,nonsocial_movie,non_social,384,1,0.28796805684915405,0.4484042688920136,0.3681861628705838,1,0,0.5443495959043503,0.8346821248531342,0.2686879109625099,0.2962676799694671,7.850926511380861,0.507938340306282,0.8426476120948792,0.0011908779737101346,0.0006339861503791904,0.002325081206372787,0.15561786105942138
1781866306.3894012,13.97516918182373,dog_in_grass,nonsocial_movie,non_social,385,1,0.2836636920035423,0.37795294747084696,0.3308083197371946,1,0,0.5434646725654602,0.8343940496444702,0.27391360622147587,0.2947502081479956,8.255259743753635,0.5072914212942123,0.843060702085495,0.0007675594755614956,0.000423318498148639,0.0008429687352832795,0.15935765663066365
1781866306.4249752,14.010743141174316,dog_in_grass,nonsocial_movie,non_social,386,1,0.2810034937761819,0.40811695470128445,0.34456022423873317,1,0,0.5430132806301117,0.8332264304161072,0.2708978119046624,0.29394395007025,7.733049706279018,0.5073509812355042,0.8421395123004913,0.0009231132144010164,0.00015555373883952082,0.0013113247066235132,0.15775421224025427
1781866306.459373,14.045140981674194,dog_in_grass,nonsocial_movie,non_social,387,1,0.26764138129465814,0.4148226624057103,0.3412320218501842,1,0,0.5419654130935669,0.8323427677154541,0.27363014592926177,0.2946372420822573,7.581413656834457,0.5070971846580505,0.8430282175540924,0.0009242346728538794,1.1214584528629985e-06,0.001436141383591601,0.15813969621556156
1781866306.493154,14.078922033309937,dog_in_grass,nonsocial_movie,non_social,388,1,0.27325863761925845,0.4109712287931995,0.342114933206229,1,0,0.5419909924268722,0.8320821046829223,0.2773789962569486,0.2952766898189019,7.272001747257283,0.5063177347183228,0.8410602509975433,0.002116703705348781,0.0011924690324949016,0.001670665044247537,0.15629313323168742
1781866306.53076,14.116528034210205,dog_in_grass,nonsocial_movie,non_social,389,1,0.2727264615456651,0.42901654846445697,0.35087150500506104,1,0,0.5427554190158844,0.8321363985538482,0.26606268590976295,0.2923360738991781,7.960963407333436,0.5075899511575699,0.8425191044807434,0.0019356622003168932,0.00018104150503188768,0.0013471690023060842,0.1565014699227454
1781866306.5624619,14.148229837417603,dog_in_grass,nonsocial_movie,non_social,390,1,0.27839350365214044,0.378788534172466,0.32859101891230325,1,0,0.542636924982071,0.8327167093753814,0.27200629777541496,0.29429389982970167,7.7403887676528385,0.5073935985565186,0.8444983065128326,0.001988918054562775,5.325585424588181e-05,0.0013685996224704253,0.15818455716387958
1781866306.5976698,14.183437824249268,dog_in_grass,nonsocial_movie,non_social,391,1,0.28081188801410384,0.3883054514865241,0.334558669750314,1,0,0.543077826499939,0.8330951452255249,0.2712369235926931,0.2895683960377173,7.697083281248628,0.5068588703870773,0.8427779972553253,0.0018014988639073195,0.00018741919065545548,0.0015293101056124672,0.15897111557564975
1781866306.631524,14.217292070388794,dog_in_grass,nonsocial_movie,non_social,392,1,0.23859004184545193,0.3529096853473633,0.2957498635964076,1,0,0.5423109859228135,0.8330789029598236,0.2728855214071591,0.28894689080226676,7.935412728505402,0.5067693740129471,0.8436874151229858,0.0009138109536455957,0.0008876879102617238,0.0013943649717246113,0.1619576470088995
1781866306.666085,14.251852989196777,dog_in_grass,nonsocial_movie,non_social,393,1,0.2037385874364522,0.34016198600290026,0.27195028671967625,1,0,0.5424155682325362,0.8329052865505219,0.2696189586160787,0.29100218999190136,7.713540669548429,0.5068603605031967,0.8430655598640442,0.0006284763356573848,0.0002853346179882109,0.0016010807492446715,0.1629916445304601
1781866306.6990552,14.284823179244995,dog_in_grass,nonsocial_movie,non_social,394,1,0.2543202130462931,0.29147005454788616,0.27289513379708963,1,0,0.5416852831840515,0.8339214444160461,0.267389168265254,0.2920401999175866,7.012612358645587,0.5071184635162354,0.8436773717403412,0.000664026307699984,3.554997204259925e-05,0.0017296046158691426,0.16758179954883012
1781866306.7360609,14.321828842163086,dog_in_grass,nonsocial_movie,non_social,395,1,0.2450841503513359,0.33966130223624885,0.2923727262937924,1,0,0.5405873030424118,0.8369241178035736,0.24962844020422922,0.2915080089335237,8.209606181042295,0.5078935623168945,0.847019761800766,0.003431085756259938,0.0027670594485599536,0.0017998356193368486,0.16751516298907862
1781866306.770139,14.355906963348389,dog_in_grass,nonsocial_movie,non_social,396,1,0.20648030879073273,0.25620124332754174,0.23134077605913722,1,0,0.5417100578546524,0.8381913125514984,0.25474485020823673,0.29010412956899556,7.49648726295892,0.5070325881242752,0.8474914133548737,0.0009816984001457234,0.0024493873561142144,0.001637219404044209,0.1716162050784567
1781866306.80264,14.388407945632935,dog_in_grass,nonsocial_movie,non_social,397,1,0.23396306638420641,0.32981136724974786,0.28188721681697715,1,0,0.5410006791353226,0.8382965743541717,0.266984230185931,0.2873333186062128,7.619869216048882,0.5060170292854309,0.8484605252742767,0.0014037584078052377,0.0004220600076595142,0.0014963196677061376,0.16924047746795615
1781866306.8378859,14.423653841018677,dog_in_grass,nonsocial_movie,non_social,398,1,0.19761431217291728,0.400225001326851,0.29891965674988413,1,0,0.5399553686380386,0.8382154881954194,0.26449575759573263,0.2883257154397781,7.7569344826753905,0.5058050751686096,0.8448430299758911,0.003623699322719748,0.00221994091491451,0.0014033806366531365,0.16974204428020614
1781866306.871617,14.457385063171387,dog_in_grass,nonsocial_movie,non_social,399,1,0.19726146981469464,0.32127172583920854,0.2592665978269516,1,0,0.5398047775030136,0.8374297201633454,0.2638379725523994,0.29025830492637056,8.137789566046079,0.5058821588754654,0.8429514765739441,0.0018931233901359882,0.0017305759325837596,0.0018017147797181115,0.17258974086867526
1781866306.908001,14.49376893043518,dog_in_grass,nonsocial_movie,non_social,400,1,0.18128855785242307,0.3032699570050268,0.24227925742872491,1,0,0.5401034086942673,0.8374169051647187,0.26035275577141,0.29213060555442816,7.944322355522626,0.5060583651065826,0.8422760963439941,0.0006979878873532077,0.0011951355027827806,0.001401519570257163,0.17466526984878397
1781866306.941885,14.527652978897095,dog_in_grass,nonsocial_movie,non_social,401,1,0.22783401803846212,0.2569859073362684,0.24240996268736525,1,0,0.539289590716362,0.8373296499252318,0.2653952778043081,0.2883980246929858,7.3306240109380605,0.5057287514209747,0.8447483479976654,0.002494127787588345,0.0017961399002351373,0.0011464663049304375,0.17359488020584019
1781866306.976307,14.562074899673462,dog_in_grass,nonsocial_movie,non_social,402,1,0.3116805679554998,0.23303371552842225,0.272357141741961,1,0,0.5383444607257843,0.8357999742031097,0.26981215889077836,0.2863593425274499,6.558847682694221,0.5050214529037476,0.8445135653018951,0.0007452476814488654,0.0017488801061394795,0.0012240249095209642,0.16770292352425906
1781866307.009163,14.59493088722229,dog_in_grass,nonsocial_movie,non_social,403,1,0.36626157476206433,0.2163449333752938,0.2913032540686791,1,0,0.5363513916730881,0.8308098793029786,0.26999494878789954,0.29084886828556256,5.7606639741778265,0.5041235983371735,0.8384746015071869,0.006105344096487523,0.005360096415038658,0.002130018091638503,0.15975587529449417
1781866307.0446122,14.630380153656006,dog_in_grass,nonsocial_movie,non_social,404,1,0.37837215422503717,0.4222104615459408,0.40029130788548895,1,0,0.5350578308105469,0.8246851921081543,0.24645591212806953,0.3009312711037914,7.402278550203204,0.5067940354347229,0.8366998732089996,0.003206383449363925,0.002898960647123598,0.00167997366147451,0.1455973613171761
1781866307.07904,14.66480803489685,dog_in_grass,nonsocial_movie,non_social,405,1,0.41556986596427714,0.4053777888226104,0.41047382739344374,1,0,0.534525242447853,0.8209923565387726,0.24773949227565403,0.29861175210978164,7.145312366532591,0.5060145556926727,0.836548388004303,0.0007940632440231625,0.0024123202053407625,0.0014798490533301063,0.1424189215311055
1781866307.114259,14.700026988983154,dog_in_grass,nonsocial_movie,non_social,406,1,0.4547590224557326,0.46635556260569117,0.46055729253071187,1,0,0.5340018212795258,0.8194720208644867,0.24598500468278725,0.29694540013977344,7.3130292454193855,0.5061977803707123,0.8378306329250336,0.001295269593321057,0.0005012063492978945,0.001437944272114838,0.13830509735965862
1781866307.148017,14.733784914016724,dog_in_grass,nonsocial_movie,non_social,407,1,0.493394829257739,0.5229455780005796,0.5081702036291593,1,0,0.5337127774953843,0.8186686336994171,0.24682463080972952,0.29866818987982446,7.812974435851618,0.5044544488191605,0.837205171585083,0.0018521357364968756,0.0005568661431758187,0.0024455269931981305,0.13526330470748593
1781866307.184722,14.770489931106567,dog_in_grass,nonsocial_movie,non_social,408,1,0.46584337850542246,0.5157393129588641,0.4907913457321433,1,0,0.5328638911247253,0.8178969681262971,0.24863495723020876,0.29816571365368205,7.365737772384591,0.5039412826299667,0.8350344300270081,0.002230573569664376,0.0003784378331675004,0.0017358331430949682,0.13511662412677503
1781866307.216588,14.802356004714966,dog_in_grass,nonsocial_movie,non_social,409,1,0.47773881638556037,0.5330857921045271,0.5054123042450438,1,0,0.5334801077842712,0.8172007918357849,0.24180192567463293,0.2994072748683909,7.797845629945084,0.5042678415775299,0.8350754380226135,0.0003291236879003762,0.0019014498817639999,0.001125550623950619,0.13485306525100813
1781866307.251803,14.837570905685425,dog_in_grass,nonsocial_movie,non_social,410,1,0.4813845250988585,0.5315394944179384,0.5064620097583984,1,0,0.5332241237163544,0.8168229162693024,0.2354279228532385,0.3011464827425587,7.899958943141763,0.5045210272073746,0.8341371715068817,0.0009718266397374348,0.0006427029518370586,0.001196398539622652,0.13489019722004814
1781866307.285672,14.871439933776855,dog_in_grass,nonsocial_movie,non_social,411,1,0.4781305736857085,0.5265871723877044,0.5023588730367065,1,0,0.5334433197975159,0.8170956373214722,0.23445049118859765,0.30240205723448604,7.828947360775242,0.505035474896431,0.8343423902988434,0.00055386927821434,0.0004179573615230947,0.0015881096961455122,0.13561752249424114
1781866307.322866,14.908633947372437,dog_in_grass,nonsocial_movie,non_social,412,1,0.49739928660883564,0.5343545787418701,0.5158769326753528,1,0,0.5338041543960572,0.8176741302013397,0.23567445819047023,0.30465512501229286,7.76519171853299,0.5056082904338837,0.8353109359741211,0.0011252548000548045,0.0005713855218404645,0.001762655677807663,0.1329785618647723
1781866307.3544059,14.940173864364624,dog_in_grass,nonsocial_movie,non_social,413,1,0.49088122666135914,0.5065498727923112,0.4987155497268352,1,0,0.5337612479925156,0.8181976914405823,0.23132532773814038,0.30556454313560844,8.086871784303094,0.5063275992870331,0.8356707096099854,0.0008042650653124956,0.0003209897347423089,0.002277945108718745,0.13404185925145878
1781866307.389638,14.975405931472778,dog_in_grass,nonsocial_movie,non_social,414,1,0.5262304316340186,0.5013810255075208,0.5138057285707698,1,0,0.5338123500347137,0.8186177372932434,0.24193117747406304,0.3064420204939346,7.8262323284090884,0.504720076918602,0.8345657289028168,0.0019506692513650485,0.0011464041860525529,0.0026776175545854632,0.1356913194151065
1781866307.422515,15.008282899856567,dog_in_grass,nonsocial_movie,non_social,415,1,0.4919430143896048,0.5139358742991534,0.5029394443443791,1,0,0.533823561668396,0.8190804600715638,0.2305990789549556,0.3081110509609496,7.96551853036867,0.505915641784668,0.8354192674160004,0.0014689803751102403,0.00048168887625480816,0.002126829357003055,0.13618155153872746
1781866307.457991,15.043758869171143,dog_in_grass,nonsocial_movie,non_social,416,1,0.5063691983277787,0.4888250660306975,0.49759713217923807,1,0,0.5337125390768052,0.8192995667457581,0.22992103995044705,0.3045584183252769,8.2183204253743,0.5055722594261169,0.8362128138542175,0.0008646544938709397,0.0006043258812393007,0.002513222828363561,0.13655141265144913
1781866307.4920042,15.07777214050293,dog_in_grass,nonsocial_movie,non_social,417,1,0.2753694350860466,0.24335144341584478,0.2593604392509457,1,0,0.5353941649198533,0.8270268917083741,0.23722882964841768,0.2995017799508509,8.516389362311626,0.5039091855287552,0.8357104659080505,0.0017372876120850611,0.0008726331182141215,0.0018443233063726444,0.16615112379258215
1781866307.528043,15.113811016082764,dog_in_grass,nonsocial_movie,non_social,418,1,0.13085931987211705,0.1473692802669751,0.13911430006954606,0,1,0.5392582893371582,0.8319896876811981,0.23276547077441512,0.2939312206063981,9.828323863257372,0.5048494935035706,0.8419053852558136,0.006265876220672612,0.004528588608587551,0.0030507686967902203,0.18576798584189422
1781866307.560653,15.146420955657959,dog_in_grass,nonsocial_movie,non_social,419,1,0.13212150403095888,0.15106571166178406,0.14159360784637148,0,1,0.5375473618507385,0.8334375023841858,0.2426958339364267,0.2861645503412184,9.15393372409467,0.5046229660511017,0.8404430747032166,0.0014797522897291677,0.0047861239309434445,0.002036258731703405,0.18754098705874162
1781866307.596341,15.182108879089355,dog_in_grass,nonsocial_movie,non_social,420,1,0.1310173467116609,0.22430335981956823,0.17766035326561458,0,1,0.537753489613533,0.8334096431732178,0.24055243856637085,0.28568084679025335,9.778417276701989,0.5049221217632294,0.8423055410385132,0.001886339044342741,0.00040658675461357325,0.002326505269836812,0.18404028486219934
1781866307.6305542,15.216322183609009,dog_in_grass,nonsocial_movie,non_social,421,1,0.1361815883365904,0.20614721785190065,0.17116440309424552,0,1,0.5385094314813614,0.8334042012691498,0.23959611481510715,0.28751336743971334,9.165568972926033,0.5049175322055817,0.8430353105068207,0.0007297839001466158,0.0011565551441961252,0.002110436867826266,0.1834409506027062
1781866307.664824,15.25059199333191,dog_in_grass,nonsocial_movie,non_social,422,1,0.16378045463919594,0.2168300150297886,0.19030523483449227,1,0,0.5382899373769761,0.8328685462474823,0.24578370302376024,0.28872695101663853,9.27734905474843,0.5044218748807907,0.8435216248035431,0.0006943902208524686,3.539367929414718e-05,0.0011702309221699205,0.18091337892639833
1781866307.699657,15.285424947738647,dog_in_grass,nonsocial_movie,non_social,423,1,0.13969893400848193,0.21013720356795304,0.17491806878821747,0,1,0.538441276550293,0.8327510833740235,0.25551749728484535,0.28836340989991316,9.714901660848385,0.5027164965867996,0.8434200286865234,0.0017084018545440143,0.0010140116336915458,0.0008430955895245285,0.18229884536595373
1781866307.7349691,15.32073712348938,dog_in_grass,nonsocial_movie,non_social,424,1,0.16275643147932967,0.19336902796849534,0.17806272972391252,0,1,0.5387289464473725,0.8329229474067688,0.2524463952451736,0.2883415838264563,9.789229505604041,0.5038111805915833,0.8429767191410065,0.0011810403987483188,0.0005273614557956955,0.00409858868530818,0.18053849421287158
1781866307.766824,15.35259199142456,dog_in_grass,nonsocial_movie,non_social,425,1,0.18051391041166062,0.2190265505590842,0.1997702304853724,1,0,0.5381465911865235,0.8333179712295533,0.2514503454304652,0.2916056917291422,10.421630256565557,0.5043470859527588,0.8417966663837433,0.0012960397625308897,0.00011499936378257087,0.0025772473185965597,0.17994433068099763
1781866307.803082,15.388849973678589,dog_in_grass,nonsocial_movie,non_social,426,1,0.1962406533840726,0.19883186377423004,0.1975362585791513,1,0,0.5389359593391418,0.8337898015975952,0.2547675385089654,0.2867522786830333,10.006277483749288,0.5036650896072388,0.8425431847572327,0.0010111422735005649,0.0002848974890303248,0.003025020890312726,0.180993884633402
1781866307.837835,15.423603057861328,dog_in_grass,nonsocial_movie,non_social,427,1,0.19627816029430264,0.20607397903569138,0.20117606966499701,1,0,0.5382462263107299,0.8338805735111237,0.2541509086280544,0.2861203982090985,9.303434268981277,0.5039164274930954,0.842006266117096,0.0005928341749537917,0.0004183080985467732,0.002838567546470272,0.18305341461346653
1781866307.871011,15.45677900314331,dog_in_grass,nonsocial_movie,non_social,428,1,0.13892003440632691,0.20544443024119466,0.1721822323237608,0,1,0.537789398431778,0.8335009098052979,0.24633733523783968,0.2910406658415958,9.174258234322044,0.5043507069349289,0.8406943082809448,0.00138196671357799,0.0007891325386241983,0.0034923524306904523,0.1846425987499289
1781866307.9058402,15.491608142852783,dog_in_grass,nonsocial_movie,non_social,429,1,0.13899569369989637,0.2298274789749484,0.18441158633742238,1,0,0.5375630855560303,0.8331434190273285,0.24969146128309377,0.29243767979303176,9.32774718388495,0.5033582895994186,0.8422418236732483,0.0018383949676925861,0.00045642825411459616,0.002262990801664453,0.18233399113099702
1781866307.941725,15.527493000030518,dog_in_grass,nonsocial_movie,non_social,430,1,0.14810572814000328,0.21090358724692138,0.17950465769346233,0,1,0.537864625453949,0.8336442172527313,0.2500514114401083,0.2906659279394044,9.31199415208646,0.5037812292575836,0.8411610424518585,0.0011605886450234953,0.0006778063226690909,0.003451288954483393,0.18333575294176455
1781866307.974539,15.560307025909424,dog_in_grass,nonsocial_movie,non_social,431,1,0.15481438326865016,0.22567360071700887,0.19024399199282951,1,0,0.5383065849542618,0.8338710904121399,0.24840368573919241,0.28695105753624345,9.465391757164488,0.5041615068912506,0.8444359600543976,0.0032969222590300135,0.002136333614006518,0.0035105732793398073,0.18092011251808363
1781866308.0094059,15.595173835754395,dog_in_grass,nonsocial_movie,non_social,432,1,0.15387026364475526,0.25988749337434386,0.20687887850954956,1,0,0.5384288102388382,0.8340733826160431,0.2468179617182998,0.2856561754171446,10.133386016216267,0.5045066624879837,0.8451665639877319,0.0008080312452868403,0.0024888910137431733,0.0027048054078945283,0.17968328099183872
1781866308.0436301,15.629398107528687,dog_in_grass,nonsocial_movie,non_social,433,1,0.18053746758774286,0.2535479435881591,0.21704270558795097,1,0,0.5383156478404999,0.8340723454952239,0.24852359252362968,0.28534962878785464,9.962841143968975,0.5040392726659775,0.8448345959186554,0.0005732853082030067,0.00023474593708383356,0.0023350655511892183,0.1782106027821324
1781866308.077733,15.663501024246216,dog_in_grass,nonsocial_movie,non_social,434,1,0.14961334837093074,0.31867858698053075,0.23414596767573076,1,0,0.538069835305214,0.8340652883052826,0.25320779607268307,0.28466981445374145,10.506405856671327,0.5035252273082733,0.8441538214683533,0.000853051277451338,0.0002797659692483313,0.004053509426525206,0.17819402651698305
1781866308.113983,15.699750900268555,dog_in_grass,nonsocial_movie,non_social,435,1,0.15320258259171168,0.30034771059266147,0.22677514659218656,1,0,0.538474577665329,0.8346599519252778,0.25417268669781673,0.28578715124638326,9.867349543571013,0.5037132799625397,0.8427509665489197,0.001415403025910167,0.000562351748458829,0.002966772417442751,0.18059849253760638
1781866308.147121,15.73288893699646,dog_in_grass,nonsocial_movie,non_social,436,1,0.1450218742789771,0.2302815318447168,0.18765170306184695,1,0,0.5385495454072953,0.8346476495265961,0.24629020355875988,0.2871470332017554,9.498380878388991,0.5043442845344543,0.8439011573791504,0.0013119091873007203,0.00010349383860944672,0.0032085389913490614,0.18113975184765377
1781866308.181317,15.767085075378418,dog_in_grass,nonsocial_movie,non_social,437,1,0.167945502753524,0.2786808434633408,0.2233131731084324,1,0,0.5385888636112213,0.8348910093307496,0.25322687987211323,0.28259235473117666,9.594188502930319,0.5039378702640533,0.8450934588909149,0.0012596648181724983,5.224436912822203e-05,0.005056851244024023,0.178551441668779
1781866308.214869,15.800637006759644,dog_in_grass,nonsocial_movie,non_social,438,1,0.16850812739095034,0.2644878125816337,0.216497969986292,1,0,0.5382993876934051,0.8352322995662689,0.25224748773363315,0.28367324565926877,9.191581997786555,0.5040230751037598,0.8445099294185638,0.0005897173134746173,0.000669947504697881,0.002419907189968266,0.17949393641978614
1781866308.249643,15.835411071777344,dog_in_grass,nonsocial_movie,non_social,439,1,0.15072182675738066,0.20209384253590318,0.17640783464664192,0,1,0.5387418299913407,0.834758424758911,0.2498870253451493,0.28812267890956256,9.059892645948416,0.5039308965206146,0.8436447083950043,0.0008701174120773105,0.00028040009860269327,0.0025085883682454536,0.1821312791485245
1781866308.284256,15.870023965835571,dog_in_grass,nonsocial_movie,non_social,440,1,0.1161417674607564,0.17081797543733485,0.14347987144904562,0,1,0.5388196676969528,0.8353672385215759,0.25564700770823373,0.2886205529973624,10.072071168258441,0.5033494830131531,0.8436775505542755,0.0005823403421405191,0.0002877770699367914,0.0022577628427124918,0.1855826285983349
1781866308.318954,15.904721975326538,dog_in_grass,nonsocial_movie,non_social,441,1,0.13120423426558248,0.18956305762856476,0.1603836459470736,0,1,0.5396802574396133,0.8338634133338928,0.25538625127113007,0.2833498122223714,10.278899626455523,0.5035070180892944,0.8447211384773254,0.001055411319510324,0.0004730709773698049,0.0051663197526698075,0.18210091455265734
1781866308.353761,15.939528942108154,dog_in_grass,nonsocial_movie,non_social,442,1,0.15978628742594903,0.09322919625328148,0.12650774183961525,0,1,0.5354980140924454,0.8309000730514526,0.25040463441983735,0.2860297678006234,9.352326497908313,0.5035873502492905,0.8420458734035492,0.0026764708985708486,0.0016210595790605246,0.004274300202328886,0.17891159093048056
1781866308.388813,15.974581003189087,dog_in_grass,nonsocial_movie,non_social,443,1,0.21409140857372982,0.1253333275189905,0.16971236804636017,0,1,0.5353032022714614,0.8282534718513489,0.24545111701690878,0.28679884281595885,9.194357643770664,0.504138171672821,0.8410966396331787,0.0010974739137820163,0.0015789969847888323,0.004092971871955494,0.17072857947454775
1781866308.422197,16.007965087890625,dog_in_grass,nonsocial_movie,non_social,444,1,0.3348367028804732,0.30292064665373963,0.3188786747671064,1,0,0.5339726120233537,0.8253188550472259,0.2444127591826643,0.2873376557518631,8.48494943559622,0.5045207887887955,0.8409619331359863,0.0004056373969722577,0.0006918365168097585,0.0028478116788103747,0.15726749126662576
1781866308.4564009,16.042168855667114,dog_in_grass,nonsocial_movie,non_social,445,1,0.4061162029780898,0.34252372983969487,0.3743199664088923,1,0,0.532626923918724,0.8215998232364654,0.24407718386100505,0.2906673404445144,7.751286427652906,0.505190521478653,0.8395998477935791,0.001517833441410602,0.0011121960444383443,0.001760878690913214,0.15229304551576472
1781866308.491642,16.077409982681274,dog_in_grass,nonsocial_movie,non_social,446,1,0.4499447047128285,0.46778863948450683,0.45886667209866766,1,0,0.5325616627931595,0.8193844735622406,0.2399907389130467,0.29694726802706867,7.8869508890891975,0.5042757093906403,0.8374602496623993,0.0023269639703532756,0.0008091305289426737,0.0017745399192360175,0.14460960616879417
1781866308.52617,16.111937999725342,dog_in_grass,nonsocial_movie,non_social,447,1,0.467963940569813,0.47102895268463346,0.46949644662722323,1,0,0.5321857988834381,0.8185474872589111,0.2339665677893462,0.2975524041455193,8.41268321431305,0.504452258348465,0.8372616767883301,0.000265707961538788,0.002061256008814488,0.0024295792416644487,0.14057474395804245
1781866308.5599859,16.145753860473633,dog_in_grass,nonsocial_movie,non_social,448,1,0.48416273054871084,0.4706189528171333,0.47739084168292206,1,0,0.5325159162282944,0.81788529753685,0.23273010590919513,0.3015917169536219,7.932306820856057,0.5043324083089828,0.8361208736896515,0.0011470814016095524,0.0008813734400707643,0.0026956666460277966,0.1401595406465296
