timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866296.026044,3.611811876296997,floating_bubbles,nonsocial_movie,non_social,84,1,0.4524232655124605,0.4768992749120435,0.464661270212252,1,0,0.4293789237737655,0.885702258348465,-0.17325815713911544,0.32134484110822903,-20.019273708282157,0.46594180166721344,0.8893218040466309,0.013740352504029657,0.007594530676231901,0.00028832076154357815,0.1301304272555728
1781866296.059464,3.6452319622039795,floating_bubbles,nonsocial_movie,non_social,85,1,0.471336715272529,0.5135313355516267,0.4924340254120778,1,0,0.42001402080059047,0.9093921661376954,-0.1294168302604813,0.33877347948224673,-23.65564837189319,0.4517599642276764,0.8969719707965851,0.016113645287878217,0.0023732927838485598,0.00603635420175286,0.1214991261889915
1781866296.0939362,3.679704189300537,floating_bubbles,nonsocial_movie,non_social,86,1,0.4307087106690955,0.4914466624632483,0.4610776865661719,1,0,0.4092429161071777,0.9342531442642212,-0.19159582678484238,0.3302080458134712,-21.196401000907436,0.4486299157142639,0.9223200678825378,0.025540619208922918,0.0094269739210447,0.007352455207562564,0.1268404160280124
1781866296.129013,3.7147810459136963,floating_bubbles,nonsocial_movie,non_social,87,1,0.31857006379206143,0.43462872786090917,0.3765993958264853,1,0,0.3955156445503235,0.9595198154449462,-0.20447461413174453,0.32372511648457325,-28.88033981192243,0.4420248866081238,0.9364043772220612,0.015556162093020954,0.009984457115901964,0.003309015133090046,0.14447991988497025
1781866296.162831,3.748599052429199,floating_bubbles,nonsocial_movie,non_social,88,1,0.29447279625236444,0.24738117368121,0.27092698496678724,1,0,0.3934599310159683,0.9705931723117829,-0.23621863792119716,0.335729469347279,-28.816153433896115,0.4384274333715439,0.950156033039093,0.014214418999715935,0.0013417430933050194,0.001508943900979796,0.1489729881675225
1781866296.198254,3.784022092819214,floating_bubbles,nonsocial_movie,non_social,89,1,0.30833664984325576,0.14395975728988647,0.22614820356657112,1,0,0.3884896546602249,0.9827690243721009,-0.22704921462303324,0.3619869037455672,-27.113373880341417,0.4342349171638489,0.9547712504863739,0.00623517635977293,0.007979242639943006,0.003521392952600344,0.14998091648818268
1781866296.2333062,3.8190741539001465,floating_bubbles,nonsocial_movie,non_social,90,1,0.33050295472649055,0.1275651795363963,0.22903406713144342,1,0,0.385604840517044,0.9863102018833161,-0.19453794655649975,0.3643983882747549,-22.5253577621234,0.4304135739803314,0.9524979591369629,0.004446404984425312,0.0017887713753476173,0.0027683733100133077,0.1392483814480685
1781866296.266452,3.852220058441162,floating_bubbles,nonsocial_movie,non_social,91,1,0.30203952221161645,0.281980944433788,0.29201023332270226,1,0,0.3906707495450974,0.9809572935104369,-0.17233133375127965,0.3616232452617963,-27.203940812019244,0.4307476878166199,0.9490652680397034,0.00344891290478669,0.000997492079638622,0.0021199462268155244,0.12912114932484864
1781866296.299802,3.8855700492858887,floating_bubbles,nonsocial_movie,non_social,92,1,0.32398587878391805,0.40074637399010027,0.36236612638700916,1,0,0.3943963319063187,0.9745969951152802,-0.1013927569606389,0.354561600570358,-32.16678334227028,0.4280315041542053,0.9445719122886658,0.0052505142218025064,0.0018016013170158163,0.0010141486450678532,0.1250848553936084
1781866296.33631,3.9220778942108154,floating_bubbles,nonsocial_movie,non_social,93,1,0.3212146179517884,0.41377144659181636,0.3674930322718024,1,0,0.39985161721706386,0.9695433080196381,-0.12358918444167913,0.3300569174707125,-34.52960788793985,0.43416570127010345,0.9508361220359802,0.00876747957026661,0.0035169653484641034,0.0009950628096403943,0.1227388661139995
1781866296.370108,3.955875873565674,floating_bubbles,nonsocial_movie,non_social,94,1,0.38056303642841255,0.41510997139335737,0.397836503910885,1,0,0.40375252068042755,0.9572085559368133,-0.130208343855516,0.3330937557809098,-32.38833743323509,0.4418770670890808,0.9458842277526855,0.009164410498609216,0.0003969309283426061,0.0015162748193026485,0.12379128056999998
1781866296.40574,3.9915080070495605,floating_bubbles,nonsocial_movie,non_social,95,1,0.46500172972577486,0.39386944268859453,0.4294355862071847,1,0,0.42050780951976774,0.9412489116191864,-0.0842672995945776,0.3326773021132663,-30.788761450976033,0.4430253207683563,0.9360203742980957,0.009930462803192696,0.0007660523045834797,0.0012944682856444424,0.11013901888955976
1781866296.4398599,4.025627851486206,floating_bubbles,nonsocial_movie,non_social,96,1,0.47275105912982346,0.42261799925505145,0.44768452919243745,1,0,0.4305806189775467,0.9256702661514282,-0.06661462271633915,0.3344389876865355,-29.6036323642916,0.4508049339056015,0.9248971045017242,0.013573853967391403,0.0036433911641987077,0.0011588745947437667,0.11298049968490496
1781866296.4729862,4.058754205703735,floating_bubbles,nonsocial_movie,non_social,97,1,0.48413600018798136,0.43761458498196404,0.46087529258497273,1,0,0.44000527262687683,0.9098476767539978,-0.05772242005908585,0.31156294686836034,-28.568876961412276,0.45883384346961975,0.9153613150119781,0.01246573984887924,0.001108114118512164,0.00040611883404948135,0.11564949746868097
1781866296.507262,4.093029975891113,floating_bubbles,nonsocial_movie,non_social,98,1,0.48498760991512535,0.4219701058397401,0.4534788578774327,1,0,0.4508308827877045,0.8940181970596313,-0.04820474417016394,0.30914465760067456,-26.76490376344186,0.4673645496368408,0.9119178354740143,0.009199483628978282,0.003266256219900957,0.0007310295617626387,0.11392627299626831
1781866296.5426729,4.128440856933594,floating_bubbles,nonsocial_movie,non_social,99,1,0.4833865035431981,0.45920115232825787,0.471293827935728,1,0,0.4608717501163483,0.8816200077533722,-0.03436004127053905,0.2976099698618639,-24.411626529055695,0.47335948050022125,0.9071035981178284,0.007688698028821731,0.001510785600156551,0.014685489850029302,0.11953531838811067
1781866296.575826,4.161593914031982,floating_bubbles,nonsocial_movie,non_social,100,1,0.49333698172181384,0.4783590451685205,0.48584801344516715,1,0,0.46750735938549043,0.8723638176918029,-0.015833443625523223,0.28240735180541476,-23.053311323873437,0.478366494178772,0.9047764241695404,0.0055214060313279086,0.002167291997493823,0.023239384111200002,0.11762496138009876
1781866296.610587,4.196354866027832,floating_bubbles,nonsocial_movie,non_social,101,1,0.4846758309897079,0.45398471950139946,0.4693302752455537,1,0,0.47419396340847014,0.8670320868492126,-0.02505010734849493,0.2678807131899112,-20.56994949881167,0.4856070280075073,0.9069549143314362,0.007561160592828167,0.002039754561500258,0.010842084796305012,0.12316382904925031
1781866296.6450539,4.230821847915649,floating_bubbles,nonsocial_movie,non_social,102,1,0.5074088801379891,0.45058973375356925,0.4789993069457792,1,0,0.47880976200103764,0.8631547152996063,-0.028402881917398547,0.27717132389649707,-17.161115834417828,0.4919428825378418,0.9019041061401367,0.008102698070078717,0.0005415374772505506,0.0035837091787961468,0.1244760711520104
1781866296.6790972,4.264865159988403,floating_bubbles,nonsocial_movie,non_social,103,1,0.48968866651709775,0.470795452414138,0.4802420594656179,1,0,0.4819804251194,0.8617887079715729,-0.049286376031454186,0.28284998643915527,-15.15559717405615,0.4967477023601532,0.8961926996707916,0.007463675862666702,0.000639022207412015,0.005845953661182275,0.12593101006153357
1781866296.713807,4.299575090408325,floating_bubbles,nonsocial_movie,non_social,104,1,0.5503453576838758,0.47140172353289783,0.5108735406083869,1,0,0.48547349870204926,0.8578245282173157,-0.04718246264040501,0.2858455227806822,-15.335798517447024,0.4977821409702301,0.8887755870819092,0.00748889994553114,2.522408286443744e-05,0.00953449646584027,0.12166160671541917
1781866296.7482,4.333967924118042,floating_bubbles,nonsocial_movie,non_social,105,1,0.5387786039604288,0.5051058435910851,0.5219422237757569,1,0,0.4881180256605148,0.8567241311073304,-0.024293150674107512,0.2805984425815821,-13.24711981058159,0.4976307302713394,0.8911636173725128,0.002392825498982126,0.005096074446549014,0.018921362061213372,0.12584550780041934
1781866296.783425,4.369193077087402,floating_bubbles,nonsocial_movie,non_social,106,1,0.5266608375906745,0.5242178455788873,0.5254393415847809,1,0,0.4894064575433731,0.8564011991024016,-0.031246053425605755,0.27770467970441304,-12.774492788766102,0.4984204024076462,0.8927497863769531,0.0017718674311320369,0.0006209580678500891,0.005434712859120668,0.12523309056469603
1781866296.8180501,4.403818130493164,floating_bubbles,nonsocial_movie,non_social,107,1,0.5280611630269405,0.49514914068480687,0.5116051518558737,1,0,0.4902491718530655,0.8574147999286652,-0.030713932209917427,0.2727565019061002,-12.640152367739475,0.4987363815307617,0.8933082818984985,0.0006416853230604118,0.001130182108071625,0.010609402494932203,0.12670627266817644
1781866296.851989,4.4377570152282715,floating_bubbles,nonsocial_movie,non_social,108,1,0.5306514100069386,0.506262075095576,0.5184567425512573,1,0,0.491698506474495,0.8571457028388978,-0.021014314996239455,0.27475700143083004,-12.225351272485215,0.49757473170757294,0.893389880657196,0.0011645122022269677,0.000522826879166556,0.0038126370193799137,0.12689056975924415
1781866296.886821,4.472589015960693,floating_bubbles,nonsocial_movie,non_social,109,1,0.4934869409994856,0.5299302070076236,0.5117085740035546,1,0,0.49313247501850127,0.8547735512256622,-0.004824153534008892,0.2765091629517692,-11.192104192882251,0.49695920944213867,0.8920621573925018,0.001463460531362425,0.0002989483291354572,0.006352268004859471,0.1240296307232065
1781866296.920989,4.506757020950317,floating_bubbles,nonsocial_movie,non_social,110,1,0.4837217498281354,0.5092228132297407,0.4964722815289381,1,0,0.4938346207141876,0.854273760318756,-0.003107051741823294,0.27134752925630146,-10.937431969629476,0.4969630539417267,0.8950307965278625,0.0029686416247456195,0.0015051810933831946,0.0024822818653146973,0.12490186097794269
1781866296.9553769,4.541144847869873,floating_bubbles,nonsocial_movie,non_social,111,1,0.49403187372323454,0.5120696752201848,0.5030507744717096,1,0,0.4943620502948761,0.8539308547973633,-0.0008964430765746916,0.27413316164667917,-10.322312624742558,0.49700063467025757,0.8937985599040985,0.001232809558732535,0.0017358320660130846,0.005535238056358134,0.12390426462562262
1781866296.99044,4.576207876205444,floating_bubbles,nonsocial_movie,non_social,112,1,0.493035973820837,0.5219391808264716,0.5074875773236543,1,0,0.4942991614341736,0.8545105755329132,-0.012916391419925021,0.27821306046100197,-9.73436991651483,0.49797695875167847,0.8904884457588196,0.0034510961109099855,0.0022182865521774503,0.006126981447829284,0.12492570697442885
1781866297.024558,4.610326051712036,floating_bubbles,nonsocial_movie,non_social,113,1,0.5260123500999997,0.5373213061750086,0.5316668281375041,1,0,0.4944247871637344,0.853898686170578,-0.016789341627309898,0.2779853386586635,-8.730365154472212,0.4980924725532532,0.8872028887271881,0.0032875870249253077,0.00016350908598467776,0.0039350186470626354,0.12605247563316263
1781866297.05884,4.644608020782471,floating_bubbles,nonsocial_movie,non_social,114,1,0.5085231506488512,0.5615665672894697,0.5350448589691605,1,0,0.49335014820098877,0.8510300874710084,-0.01495365771958501,0.28416627289823315,-6.650450923933833,0.49722181260585785,0.8836539089679718,0.0036542175736162014,0.00036663054869089367,0.005570215761601393,0.1264807314607355
1781866297.093724,4.679491996765137,floating_bubbles,nonsocial_movie,non_social,115,1,0.52675008906084,0.5399001640884711,0.5333251265746555,1,0,0.4913529396057129,0.8442128837108611,-0.0027480660772001542,0.27890937240222496,-5.555227870074265,0.49469587206840515,0.8806203007698059,0.003947550417502751,0.00029333284388654993,0.010465143410702349,0.1295896748726574
1781866297.128024,4.713792085647583,floating_bubbles,nonsocial_movie,non_social,116,1,0.488191313156955,0.5057219976467112,0.4969566554018331,1,0,0.48951682448387146,0.8367186307907104,0.0014154806200900572,0.2610169299340963,-4.631188743708705,0.49184416234493256,0.8778170049190521,0.0039988393283303504,5.1288910827599135e-05,0.006365543031238787,0.13423003497444663
1781866297.1606169,4.746384859085083,floating_bubbles,nonsocial_movie,non_social,117,1,0.5310301714865425,0.4856272415905952,0.5083287065385689,1,0,0.48809788227081297,0.8288336157798767,0.012848647563987904,0.26422449572042495,-4.356430863003715,0.4898470491170883,0.8697423934936523,0.008317921069355437,0.004319081741025087,0.004817857405870711,0.13587341365387215
1781866297.198032,4.783799886703491,floating_bubbles,nonsocial_movie,non_social,118,1,0.4834671345699058,0.4743910454015208,0.47892908998571326,1,0,0.48788209557533263,0.8242144584655762,0.018509918699967737,0.2551685744992826,-5.008074796416412,0.489926353096962,0.8710359036922455,0.0012959389472842712,0.007021982122071166,0.00402670790602296,0.13790573915471183
1781866297.230124,4.815891981124878,floating_bubbles,nonsocial_movie,non_social,119,1,0.4317600602866322,0.47539232902642464,0.45357619465652843,1,0,0.48823884725570676,0.8227131068706512,0.033656139009183704,0.24437701849494975,-5.867165432387697,0.48870471119880676,0.8705672323703766,0.0013084577697696663,1.2518822485395103e-05,0.0013580276309856766,0.14251373940764955
1781866297.264985,4.85075306892395,floating_bubbles,nonsocial_movie,non_social,120,1,0.4206476638953154,0.46103986624702004,0.44084376507116774,1,0,0.4882195472717285,0.8216232836246491,0.05093365160537309,0.24319713750392777,-5.487426028817995,0.4873865842819214,0.8722418546676636,0.002131154243030873,0.0008226964732612066,0.0007667074893810787,0.14027343225971678
1781866297.2996962,4.885464191436768,floating_bubbles,nonsocial_movie,non_social,121,1,0.39301073041745926,0.46220529555440704,0.42760801298593315,1,0,0.48837791085243226,0.8216308414936065,0.050662339458029525,0.24330321032810695,-5.420954385418511,0.48704494535923004,0.8731303513050079,0.0009519156622673769,0.0011792385807634959,0.003155839275402696,0.1421328725089864
1781866297.3350039,4.920771837234497,floating_bubbles,nonsocial_movie,non_social,122,1,0.4114353075195565,0.42454646806291346,0.41799088779123494,1,0,0.4887072563171386,0.8209236562252045,0.0451111666597908,0.23945497663952975,-4.428215255183412,0.4879879057407379,0.8742224872112274,0.00144289123593822,0.0004909755736708432,0.0034646621781425305,0.14617418011984376
1781866297.3671858,4.952953815460205,floating_bubbles,nonsocial_movie,non_social,123,1,0.36220868824783575,0.3788255709872966,0.37051712961756617,1,0,0.4895845204591751,0.8201043844223023,0.046169603101288856,0.23705263920732253,-3.827056350587511,0.48868922889232635,0.8725199699401855,0.001841309105269889,0.0003984178693316688,0.0021506083999578147,0.14901734435056765
1781866297.4030468,4.988814830780029,floating_bubbles,nonsocial_movie,non_social,124,1,0.15620462996366602,0.13950610465415195,0.14785536730890897,0,1,0.49074022471904755,0.8241714775562287,0.048408138068106184,0.22591714167986474,-3.2141155172033145,0.4896916300058365,0.8707960247993469,0.0019941902720120395,0.00015288116674215058,0.003381557351370479,0.17275296358176245
1781866297.43729,5.02305793762207,floating_bubbles,nonsocial_movie,non_social,125,1,0.04985073091204836,0.06236559000546403,0.0561081604587562,0,1,0.49636127054691315,0.8257440388202667,0.04808296719828265,0.2299451529011719,-1.3291675074168359,0.49070024490356445,0.8650359511375427,0.005847713450685596,0.003853523178673556,0.003840089406621205,0.1876707799042899
1781866297.471824,5.057591915130615,floating_bubbles,nonsocial_movie,non_social,126,1,0.08845231698103001,0.060632473876716504,0.07454239542887325,0,1,0.49638909101486206,0.8222908854484559,0.045581925126279406,0.22775252794251055,-2.171307309481715,0.4923320412635803,0.863234281539917,0.0024307967211533565,0.003416916729532239,0.006045401412166469,0.1808138176549183
1781866297.506249,5.092016935348511,floating_bubbles,nonsocial_movie,non_social,127,1,0.25115452407800065,0.11436440396294686,0.18275946402047377,1,0,0.4966324746608734,0.8198452293872833,0.0402970404065426,0.22312682302785486,-0.7502060243380475,0.4945462793111801,0.8669734299182892,0.004345581747812592,0.0019147850266592352,0.006343117020320856,0.16993738766890948
1781866297.5407841,5.126552104949951,floating_bubbles,nonsocial_movie,non_social,128,1,0.3529760470287348,0.12917117865485545,0.24107361284179513,1,0,0.4973071038722992,0.8153265953063965,0.041109266213962346,0.223836060711033,-0.6947904325456119,0.4960389733314514,0.8669011294841766,0.0014944439738332658,0.002851137773979326,0.005544519129164294,0.16095878164858296
1781866297.574312,5.1600799560546875,floating_bubbles,nonsocial_movie,non_social,129,1,0.37477568488723145,0.38170031965194245,0.3782380022695869,1,0,0.4991857320070267,0.8090047776699065,0.05135449741013593,0.22256478623751513,1.2483652966238585,0.49611853063106537,0.8638979494571686,0.003004233619168452,0.0015097896453351862,0.017388417800978773,0.14886715663265362
1781866297.610166,5.195934057235718,floating_bubbles,nonsocial_movie,non_social,130,1,0.37067338532056815,0.38415663014989193,0.37741500773523007,1,0,0.4993129342794418,0.8038073897361755,0.0554475000614445,0.22446469671667144,1.345760592310786,0.49597935378551483,0.8577466905117035,0.006152833234250841,0.003148599615082389,0.01459019709841807,0.1471787760491599
1781866297.6435342,5.229302167892456,floating_bubbles,nonsocial_movie,non_social,131,1,0.3845199940505244,0.42115183508319237,0.4028359145668584,1,0,0.5000658392906189,0.8032011270523072,0.050467802820995104,0.2289668856662521,2.4662702597421218,0.4958401918411255,0.8604573905467987,0.002714269833128501,0.0034385634011223397,0.06335732888380062,0.14779968443088967
1781866297.678669,5.264436960220337,floating_bubbles,nonsocial_movie,non_social,132,1,0.41647526277818375,0.4558907701016456,0.43618301643991464,1,0,0.4998480439186096,0.8071611464023589,0.04682670968875189,0.23699298811029082,2.6745091971405586,0.4964233934879303,0.8589854836463928,0.0015832353218325752,0.001131034511295926,0.010153672289869532,0.14395927744333328
1781866297.7124119,5.298179864883423,floating_bubbles,nonsocial_movie,non_social,133,1,0.41946472168211923,0.42206679854692714,0.42076576011452316,1,0,0.5008071839809418,0.8152951896190643,0.0559971831604361,0.24769766321530867,3.0957897384824298,0.49411094188690186,0.8630734980106354,0.004696732252252885,0.0031134969304203097,0.004009486037253804,0.14329832289117952
1781866297.74699,5.332757949829102,floating_bubbles,nonsocial_movie,non_social,134,1,0.4576764922275549,0.4494361520374112,0.4535563221324831,1,0,0.50136499106884,0.8216799855232239,0.059681888070360276,0.25392283696004625,2.491982933303034,0.4949256330728531,0.8687171339988708,0.005702135468065733,0.0010054032158128487,0.001988517345035416,0.14055262981818883
1781866297.783048,5.368815898895264,floating_bubbles,nonsocial_movie,non_social,135,1,0.40729095573580165,0.47709476111449733,0.4421928584251495,1,0,0.5025028377771378,0.8218326449394227,0.046383493597783355,0.26149308747446365,3.796282520941721,0.49683472514152527,0.8666508197784424,0.0028132342569028848,0.0028889012111628486,0.0014671389237979296,0.14035410039711516
1781866297.816389,5.4021570682525635,floating_bubbles,nonsocial_movie,non_social,136,1,0.3974208604869557,0.43632052123629245,0.4168706908616241,1,0,0.5036299347877502,0.819537091255188,0.04672979062620624,0.2639652191774465,3.613093336449975,0.4980427324771881,0.862924337387085,0.003917391062443494,0.0011041568055406093,0.00013221081575137133,0.14455124291174176
1781866297.8499,5.435667991638184,floating_bubbles,nonsocial_movie,non_social,137,1,0.4343878251517694,0.4386864921382958,0.4365371586450326,1,0,0.5046833723783493,0.8172840118408202,0.0352268822583878,0.25999479686976673,3.486648426971394,0.4997953176498413,0.8602573573589325,0.003191290845091993,0.0007261002173515009,0.001740916998358278,0.1431441582211764
1781866297.8854961,5.471264123916626,floating_bubbles,nonsocial_movie,non_social,138,1,0.43259801610743037,0.45836196718678107,0.4454799916471057,1,0,0.506082969903946,0.8169516205787659,0.04164855823767638,0.2561841793762948,4.174721332679776,0.5011467039585114,0.8624115586280823,0.002542995883454665,0.0006482949616373281,0.002036821465767084,0.142993489127482
1781866297.919366,5.505133867263794,floating_bubbles,nonsocial_movie,non_social,139,1,0.405477095556974,0.4649789692545939,0.43522803240578395,1,0,0.5076436698436737,0.8184597194194794,0.04827250405337751,0.2520104081896667,5.012947574948713,0.5017065107822418,0.8650191128253937,0.0026669687984323142,0.00012397291497764917,0.0009012026293501631,0.14361132625602516
1781866297.9539819,5.53974986076355,floating_bubbles,nonsocial_movie,non_social,140,1,0.40270148178247744,0.47439891808413603,0.43855019993330674,1,0,0.5095767438411712,0.8175921976566314,0.04319978289691208,0.2494690219369627,5.168755834915394,0.5036347210407257,0.8646988272666931,0.0019546297961595253,0.0007123390022727889,0.00017398282566803705,0.14298471764789042
1781866297.99034,5.576107978820801,floating_bubbles,nonsocial_movie,non_social,141,1,0.4186550325366907,0.4576000352392441,0.4381275338879674,1,0,0.5117830038070679,0.8145550072193146,0.055931839480651044,0.2480516307717462,5.251536096793203,0.5039548873901367,0.8632839024066925,0.001450695988394164,0.0005039338077653614,0.0016485399543305819,0.14125976096334483
1781866298.022628,5.608396053314209,floating_bubbles,nonsocial_movie,non_social,142,1,0.4541141529994309,0.46998731054538595,0.4620507317724084,1,0,0.5139502078294754,0.8116643726825714,0.0637590329527346,0.24412668015800335,5.566593777424151,0.5048810839653015,0.8579937219619751,0.005370647003249931,0.003919951014855767,0.029840267334404622,0.14084197274142157
1781866298.056888,5.642656087875366,floating_bubbles,nonsocial_movie,non_social,143,1,0.40709821400331186,0.44221910468691217,0.42465865934511204,1,0,0.5159173607826233,0.8127635359764099,0.06862184088585814,0.2516949339358076,7.420508365387932,0.5074106007814407,0.8609801232814789,0.003913700060590368,0.001456946942659563,0.005975390549439455,0.14050019732232388
1781866298.0920022,5.677770137786865,floating_bubbles,nonsocial_movie,non_social,144,1,0.4351053285867788,0.4503164337988018,0.44271088119279034,1,0,0.5180692195892334,0.8159580230712891,0.07617964088892532,0.25419136807715653,7.822082345418715,0.5083138346672058,0.8596505224704742,0.001607379783690983,0.002306320276899385,0.0017500438366552453,0.13915404089743227
1781866298.12514,5.710907936096191,floating_bubbles,nonsocial_movie,non_social,145,1,0.42939993388274006,0.49809337191229225,0.46374665289751615,1,0,0.5184865891933441,0.8206356823444366,0.0934566504327558,0.25420205769849474,7.611381092508647,0.506134107708931,0.8617951273918152,0.003057865249037289,0.001450485465346306,0.0015367075595545908,0.14097371984983573
1781866298.160321,5.746088981628418,floating_bubbles,nonsocial_movie,non_social,146,1,0.4627858815156787,0.44818197815230487,0.4554839298339918,1,0,0.517986461520195,0.82387575507164,0.09352517311448479,0.26356339597356804,7.53578488835967,0.5059691965579987,0.8658770024776459,0.004085205001468973,0.0010273397524316842,0.0005697200383488418,0.14210170160969282
1781866298.1946418,5.780409812927246,floating_bubbles,nonsocial_movie,non_social,147,1,0.4692373018400392,0.4791467694571345,0.47419203564858686,1,0,0.5171499222517013,0.824226051568985,0.09144947176556596,0.26364772081518073,6.208445709605454,0.5063989162445068,0.8670448958873749,0.0012444412503051826,0.0028407637511637905,0.0008671336695464574,0.13768881898771157
1781866298.230603,5.816370964050293,floating_bubbles,nonsocial_movie,non_social,148,1,0.4581597451775379,0.4525925925399915,0.4553761688587647,1,0,0.5169062197208405,0.823285812139511,0.08180511569823234,0.2601890557356814,5.842717199830639,0.5064584910869598,0.8677861988544464,0.0007436929815739548,0.0005007482687312278,0.0016520038166495568,0.1382489003596032
1781866298.2633018,5.849069833755493,floating_bubbles,nonsocial_movie,non_social,149,1,0.470257323360505,0.4495633800925428,0.45991035172652395,1,0,0.516754075884819,0.8217976331710815,0.0780722329701767,0.2596752785716228,6.027258707024922,0.506840854883194,0.8668092787265778,0.0010490829370957664,0.0003053899555218116,0.0018197166513838389,0.13816069889726756
1781866298.299111,5.884878873825073,floating_bubbles,nonsocial_movie,non_social,150,1,0.46927559397004276,0.47801105419833584,0.4736433240841893,1,0,0.5169494688510894,0.8216691613197327,0.07821007591833319,0.26247330210787473,6.630518287104344,0.5061039924621582,0.8650747537612915,0.0018845538152931517,0.0008354708781973853,0.0034450878171130403,0.13739279489493816
1781866298.331522,5.917289972305298,floating_bubbles,nonsocial_movie,non_social,151,1,0.45246915419629885,0.44992926703695685,0.4511992106166278,1,0,0.5172555178403855,0.8233014166355133,0.07559636048388749,0.265530312864368,6.426483429516346,0.5067681670188904,0.863816887140274,0.001422447284815946,0.00046210653047720567,0.0015256780125164867,0.1386642245733955
1781866298.366761,5.952528953552246,floating_bubbles,nonsocial_movie,non_social,152,1,0.4435589538145288,0.4539026848874243,0.4487308193509766,1,0,0.5177616059780121,0.8241601526737213,0.07627165821202639,0.2644821622631054,6.649519393980822,0.5071606785058975,0.8663368225097656,0.0025503214569632606,0.0011278741721473145,0.0011901108551876157,0.1376000279007102
1781866298.401717,5.987484931945801,floating_bubbles,nonsocial_movie,non_social,153,1,0.44940897159602355,0.4405278952970085,0.44496843344651604,1,0,0.5177422612905502,0.8241832375526428,0.08148338395786787,0.26689678436440456,6.808703223192997,0.5068527162075043,0.864762157201767,0.0016044973073976033,0.0009458241495656572,0.0015489893632784088,0.13842024974664943
1781866298.4373682,6.023136138916016,floating_bubbles,nonsocial_movie,non_social,154,1,0.46755204229355185,0.4462775537603577,0.4569147980269548,1,0,0.5177780121564866,0.8237889647483826,0.0792819772291248,0.2648365949079396,7.011695471601974,0.5078856647014618,0.8649366796016693,0.0010475880198039596,0.0005569092875936437,0.0009218588977566069,0.13903456538949102
1781866298.469387,6.055155038833618,floating_bubbles,nonsocial_movie,non_social,155,1,0.45002543194929456,0.46117398788669445,0.4555997099179945,1,0,0.5179544568061829,0.823967707157135,0.08451072818113775,0.2611040083882867,6.951570443566347,0.5068753957748413,0.8659176230430603,0.0014081524559872432,0.00036056443618328357,0.00016191832968275618,0.13751613025624795
1781866298.50352,6.089287996292114,floating_bubbles,nonsocial_movie,non_social,156,1,0.46133838757452306,0.45311687545329454,0.45722763151390877,1,0,0.5178457766771316,0.8234202802181243,0.08868446483031509,0.2632791800166441,6.428825020331316,0.5064482688903809,0.8661344647407532,0.00047901742900150976,0.0009291350269857334,0.0010093330751850466,0.13646259162409383
1781866298.539358,6.125125885009766,floating_bubbles,nonsocial_movie,non_social,157,1,0.4596177277998367,0.45270885390656135,0.456163290853199,1,0,0.5177622407674789,0.8239446341991424,0.08448821644488683,0.26834243154635656,6.819900164135964,0.5067398101091385,0.8654381334781647,0.000754899668494284,0.0002758822394927742,0.0011805567816371278,0.1389984409158721
1781866298.575449,6.161216974258423,floating_bubbles,nonsocial_movie,non_social,158,1,0.4489142792710127,0.4537914595705257,0.4513528694207692,1,0,0.5176515042781831,0.8248985409736633,0.08254828441377733,0.26648037017410586,6.801937728598869,0.5064722895622253,0.8659132421016693,0.0005452480601975414,0.00020965160829674256,0.0017016592124855794,0.13950230283597845
1781866298.608174,6.193942070007324,floating_bubbles,nonsocial_movie,non_social,159,1,0.4416488217675541,0.4600273034299133,0.4508380625987337,1,0,0.5174939423799514,0.8249290883541107,0.08204822222725767,0.26331941334613995,6.868780047495931,0.5062013864517212,0.8662478923797607,0.0004305569694099676,0.00011469109078757379,0.0026917015553747856,0.13864125509147693
1781866298.6423008,6.228068828582764,floating_bubbles,nonsocial_movie,non_social,160,1,0.4501359318856972,0.46300988313497454,0.45657290751033586,1,0,0.5167643189430238,0.8243877351284027,0.08720530799916705,0.26047492559238544,6.1838892229418025,0.5057870745658875,0.8669902980327606,0.0008501885040091317,0.0004196315345991641,0.002627414795643171,0.13970341113119877
1781866298.678761,6.26452898979187,floating_bubbles,nonsocial_movie,non_social,161,1,0.4660852970178334,0.46256206233144653,0.46432367967463994,1,0,0.5166391372680664,0.8244964599609375,0.081875340411926,0.2640493261570521,6.366473027075542,0.505669116973877,0.8649657666683197,0.0020279648022384217,0.00117777629822929,0.00327488972677828,0.14082006780063983
1781866298.710651,6.296418905258179,floating_bubbles,nonsocial_movie,non_social,162,1,0.4718062358878016,0.4666953582838344,0.46925079708581796,1,0,0.5163779377937316,0.8247743189334868,0.07942353918806795,0.26250426111277547,6.289682887891843,0.5057708472013474,0.8657318651676178,0.000772823362617858,0.0012551414396205637,0.0017504725248786092,0.14040612354923598
1781866298.74469,6.330457925796509,floating_bubbles,nonsocial_movie,non_social,163,1,0.4771665319981909,0.4726012457817345,0.4748838888899627,1,0,0.5160285204648971,0.8248328804969787,0.08167616760490545,0.2625859696081375,6.100977374917743,0.5054350048303604,0.8671471774578094,0.0014546129990198984,0.0006817896364020404,0.0024210060995050547,0.13876245663881862
